insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,160001261,-0.11994129996244268,-0.032866053610952406,-0.9039077851732777,0.03346460637674098,-0.01521812148806273,-0.0019860523322822177
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,164001261,-0.1497187608554727,-0.06945066547686629,0.15895985450263694,-1.3917385644960414,-0.018762672022016702,-0.022624848724045382
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,168001261,-0.14825566575445503,-0.0675195004137592,-1.3111746643615483,-1.3902644946935858,-0.01861961305559573,-0.02154978989197212
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,172001261,-0.1496865317033534,-0.06917676898962277,-1.3806947392353344,-1.389884559415,-0.018809768330172505,-0.022535289393838087
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,176001261,-0.13338709137880267,-0.05117283548317175,1.5010668529649358,-1.3949744423894344,-0.016427842527972025,-0.012127278622924176
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,180001261,-0.12492487752319853,-0.037619394035385056,-1.2986190593549658,0.03504138039531257,-0.01625595008247399,-0.004794637713915695
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,184001261,-0.1340081564244539,-0.05187512150785878,0.2885104801047511,-1.3933601943196392,-0.01656360200294721,-0.012561771236212896
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,188001261,-0.14285541225809034,-0.06151772222546015,-0.9733691993377285,-1.3907802775245692,-0.018068013337206146,-0.018058766703360124
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,192001261,-0.13891406865615719,-0.05710173880932956,0.38063297763022064,-1.3926631709926547,-0.01746429824494744,-0.015596564611659994
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,196001261,-0.12542211082949978,-0.0379239607520887,-1.1435635181883903,0.03530891587347257,-0.01652138504701467,-0.005077825747246856
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,200001261,-0.12678549796949756,-0.04330961137065792,1.9275175334012324,-1.395724961121625,-0.015796848026052468,-0.007655155064012625
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,204001261,-0.1289932625370403,-0.04583520151204645,1.770113600374529,-1.3951664329418019,-0.01605912700958062,-0.009204765784538327
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,208001261,-0.14470642412036877,-0.06314269188069943,-1.1474028927270474,-1.3898920985863064,-0.018490438577315693,-0.019166981532368538
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,212001261,-0.14458423666822956,-0.06310286906536788,-1.020862762443425,-1.3899424344985913,-0.018533853523077848,-0.019097283463774067
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,216001261,-0.1451667613332387,-0.06370619365302232,-1.0508843308435054,-1.389746118142544,-0.018637822932793535,-0.019475182064729174
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,220001261,-0.13948742512187057,-0.0575067683240551,-0.8183612869992665,-1.3906400096021834,-0.017825678622859387,-0.01588301517130164
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,224001261,-0.14535544166936282,-0.063905396413519,-0.9178322979614286,-1.3896988586130972,-0.018753728303320394,-0.019591851637242114
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,228001261,-0.13827087954738948,-0.05556318228485857,0.42967866691271084,-1.3920158691183973,-0.017826933118759325,-0.014790511004734885
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,232001261,-0.14869923049102102,-0.06713183459445204,-1.0202462032786528,-1.3890029393600345,-0.019474523462551352,-0.021416782852053076
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,236001261,-0.13968494395101455,-0.05747324346565463,-0.798552464775895,-1.3903063854375792,-0.018023756906210997,-0.01590980152277302
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,240001261,-0.1200649372865027,-0.031387984815751224,0.47905343702004544,0.03382188572488931,-0.016243509516192745,-0.0013615937987090654
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,244001261,-0.1429170561717517,-0.06037951359155436,0.4233262665053452,-1.391076549764437,-0.018767677061674315,-0.01754585920090311
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,248001261,-0.1387525033602599,-0.05594722192317114,0.5022812580287201,-1.3915996380326945,-0.0180970065035701,-0.015031951248092729
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,252001261,-0.13248641906686492,-0.04892114477836529,0.706095945291036,-1.3925654448750366,-0.01721765000353248,-0.010972989219451695
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,256001261,-0.13719473866100157,-0.054485628893369054,0.46312646783939826,-1.3915790649475863,-0.01772024272361794,-0.01433422296903207
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,260001261,-0.13434233053145483,-0.05086866969952197,1.8036876824137593,-1.3933278378704923,-0.017520717382849216,-0.012167764221231142
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,264001261,-0.12202861767700807,-0.036900738297173774,3.2146233245468885,-1.3963717262462128,-0.01577553965777373,-0.004129964972445832
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,268001261,-0.1394216591056418,-0.05615484677243998,0.18009922746108842,-1.3907367582168326,-0.018368552850135,-0.015250710832605888
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,272001261,-0.1309038117544465,-0.047025668598049464,1.5182492734123088,-1.39314241561205,-0.017011249046784416,-0.010054878428303798
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,276001261,-0.1317110772609945,-0.04345597767581033,-1.4389095234710076,0.03822050012088346,-0.018356628586914503,-0.008410623677854695
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,280001261,-0.14048726789528843,-0.057220120260216945,0.04672613615659671,-1.3901027300638733,-0.0186334509207296,-0.015900639121818216
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,284001261,-0.1393535237160004,-0.0558493896406933,0.1424176604560401,-1.3902530581560302,-0.018584570237470843,-0.015085046693390766
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,288001261,-0.15415857826374463,-0.07163702699930496,1.1618214833495237,-1.389339203643986,-0.021050898027641318,-0.024114729281177333
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,292001261,-0.13342987635871245,-0.04869137485948727,1.2530182240389998,-1.392004320639961,-0.017838491837421422,-0.01108243119597932
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,296001261,-0.13949819865947138,-0.05540915375977207,-0.08666125487635412,-1.3896452820722196,-0.018765953268209845,-0.014953580168400815
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,300001261,-0.14331246426785654,-0.05953839725319554,0.04128615167676841,-1.3891729595459446,-0.019521592211282135,-0.017239389207653846
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,304001261,-0.14022354260227438,-0.05618561301073122,0.025498566133091316,-1.3894367565367887,-0.018969642018667965,-0.01544112889386634
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,308001261,-0.14087037940963876,-0.057038654725175775,0.11583605848122502,-1.389319985088313,-0.01910161834650287,-0.015935516791578425
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,312001261,-0.13013686032709604,-0.04503377823807497,1.6016431760667693,-1.3922157164572484,-0.01753027278968733,-0.009085689412788395
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,316001261,-0.14686096545107852,-0.06322671420289439,-0.12252956574527829,-1.3880811916043871,-0.020103345227022063,-0.019580747933861317
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,320001261,-0.14517115058168373,-0.061093056012090585,-0.10805862114025899,-1.3882072921279947,-0.01999528700645975,-0.018312052503723433
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,324001261,-0.15280215419894744,-0.06966406777360845,-1.6246107609861582,-1.3854419942234504,-0.021069788728782124,-0.023303911782977332
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,328001261,-0.145105622967185,-0.06104736332366656,-0.07308893467760669,-1.3879935581887444,-0.020118025765514025,-0.018247642941435188
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,332001261,-0.13742344518726068,-0.05292657184815042,0.06445939640626719,-1.3889937649150685,-0.018814116515368684,-0.01369972548268314
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,336001261,-0.14020184528651353,-0.055607689890447176,0.15422199215363364,-1.3886477621550986,-0.019457398647054258,-0.015159852153960526
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,340001261,-0.13206546657958734,-0.0425474243638746,-1.2019738093155645,0.03984637891052817,-0.019363174214005963,-0.008124095241557883
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,344001261,-0.14922418527977405,-0.06514128672863073,0.19219272188585634,-1.3873355537637626,-0.021077582324239563,-0.020595636538313797
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,348001261,-0.12707071723307584,-0.040381007907313915,3.1636107991715683,-1.3933389648362502,-0.017799684445404196,-0.006444972147443301
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,352001261,-0.11113041136142704,-0.019102214579309162,1.7933207830640576,0.03417889079783487,-0.016312642401876964,0.005198049623766854
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,356001261,-0.14095713496093953,-0.056080346194574915,0.26123101682293637,-1.3881859472149773,-0.01980684593721488,-0.01555366419375602
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,360001261,-0.14590591159016542,-0.0613312507691095,0.14383051303278904,-1.3873170211351344,-0.020648727689596302,-0.018547795722636665
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,364001261,-0.13117892802805875,-0.04094422181752044,-1.1957269007058215,0.04029502948362107,-0.019586968263693938,-0.0072675485421023756
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,368001261,-0.1418933302332514,-0.05703696406463976,0.22383371602345292,-1.3877014581874774,-0.02005376205321724,-0.016117083847426855
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,372001261,-0.13471966732615154,-0.048827096036514916,1.658863553113175,-1.3900949646720018,-0.019133071749999064,-0.01136640385673221
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,376001261,-0.1307379996400489,-0.044450061178844535,1.7064409769514945,-1.3905557814114233,-0.018484119267123122,-0.008929567815181033
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,380001261,-0.13569664792062586,-0.04986368049635992,0.35011286834073374,-1.38835819688827,-0.019293295240164487,-0.01203292788388266
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,384001261,-0.14470120086062427,-0.05963173164523283,0.32792939899159634,-1.3870723684596384,-0.020853144941001323,-0.017535820242980837
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,388001261,-0.1298761619637619,-0.04317657190699542,1.8660181183601487,-1.3905722643092058,-0.018558334708490998,-0.008221455721740573
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,392001261,-0.1427423346693451,-0.05742654990906182,0.18994767362560694,-1.3869847923965857,-0.02044485229531523,-0.016475986087558778
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,396001261,-0.14099049663418534,-0.05533894180271837,0.23623345414577201,-1.3871669783688485,-0.020326749019455692,-0.015226336259264214
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,400001261,-0.13202808582919223,-0.041832223301664584,-1.2896198029325383,0.041431140431353486,-0.019827872261718227,-0.00807311011540282
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,404001261,-0.14076500334481573,-0.05491759095484383,0.28136904995677625,-1.3870453740259567,-0.020407855015399934,-0.014988283012443787
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,408001261,-0.1315099809021797,-0.044733073111633104,1.7100739086406698,-1.3896875317780504,-0.01897248846278493,-0.009224567807673362
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,412001261,-0.12967844328812334,-0.04254835879267027,1.8658602347778306,-1.3900041089186796,-0.01884800939483311,-0.007908110036799504
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,416001261,-0.14153158951971662,-0.05561368667415145,0.3154145930607015,-1.3866957915265583,-0.02063808499546399,-0.015431944382664348
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,420001261,-0.1452163028979528,-0.059408184994492075,0.3048978624792298,-1.3861220776574272,-0.02135902194703948,-0.01754679237303422
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,424001261,-0.14789612732097962,-0.06257877353383101,-1.2020967547985713,-1.3840397270759663,-0.02162953477122248,-0.019492350227558727
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,428001261,-0.14216931951480977,-0.056049517941726634,0.1172850354068018,-1.3861086230662498,-0.02084680346051787,-0.015760675913729344
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,432001261,-0.13238390760333413,-0.045128098656904925,2.738014737115595,-1.3900724219499634,-0.019398553959599052,-0.009551785762868581
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,436001261,-0.15326458239661805,-0.06762648319305953,-1.785551209824721,-1.3823832304179533,-0.022599052956608523,-0.02247648913382795
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,440001261,-0.1473497702082392,-0.06102649718506292,-0.40489244570499494,-1.384495150952315,-0.021816880039293052,-0.01865334987083117
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,444001261,-0.1254490494003725,-0.03713062656587596,2.6600129335741194,-1.3904798124590836,-0.018598794094940196,-0.0049543250291654295
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,448001261,-0.14362442322070235,-0.05691262922251106,-0.42263867879047723,-1.3846651880264724,-0.02128393593479938,-0.016400406616826124
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,452001261,-0.15173429361224194,-0.06603417018794033,-1.8299477659701644,-1.3819272745220483,-0.022423999074612067,-0.021704212095259662
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,456001261,-0.15632246690899548,-0.07025460620793034,-0.4734984525659378,-1.3826967528063538,-0.023607669887007188,-0.023917600121308183
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,460001261,-0.1016819808533424,-0.006410666685665589,4.055223888806612,0.033467727297498084,-0.016356264306831736,0.012000790042502874
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,464001261,-0.125598882287835,-0.03653079183469998,2.582246666720419,-1.389714625729369,-0.018975866740888137,-0.004830339405165807
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,468001261,-0.15448932331226967,-0.06819868934336348,-1.7872280961364488,-1.3810969480026627,-0.02329884727671766,-0.022990414345587323
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,472001261,-0.11163736382778572,-0.01681850178153077,1.3323823366202312,0.03807331096459193,-0.018082509603169594,0.0059599544805213345
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,476001261,-0.14242805422174315,-0.05487272176006108,-0.07493961071694955,-1.3842498708420845,-0.021696117204860865,-0.01533583540319751
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,480001261,-0.12330622836947708,-0.03403988937799163,4.025757201652059,-1.3909915877008248,-0.01877720683918499,-0.0035355522623884417
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,484001261,-0.15531574593806335,-0.06845900158082507,-1.9735844087384287,-1.3802647916515751,-0.023646993723822063,-0.023277655514348447
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,488001261,-0.13788311249931895,-0.049410835238044015,0.9986688396072374,-1.3855715181492958,-0.02117759683788556,-0.012309358080585656
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,492001261,-0.14913652190107768,-0.061614980748025516,-0.5185738471207344,-1.3823199407614855,-0.022928585463449946,-0.019289329747701547
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,496001261,-1.0641058068066922,-0.01904813036377817,7.824888126775907,-1.5319238017221586,-0.09532677133985706,-0.015025518856864942
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,500001261,-0.04086035616914746,-0.33085498521336376,59.354798645962205,-3.061220058202441,0.5651656497887227,-0.0350785865776031
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,504001261,-0.7715019915100447,-1.0289230136004885,100.12009808455312,-3.596076358959726,0.9773091984111069,0.05601827785780422
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,508001261,-3.9190699926508046,-2.319838453153629,101.85135364296106,-3.882895901926354,0.6730469427142414,-0.11133886115494755
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,512001261,-5.678471747339321,-3.0423022773276855,102.75533707255731,-3.5838774111721343,0.4766569226296296,-0.14516002362186106
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,516001261,-2.9552735196181636,-3.76698619396128,104.81575412387261,-3.199807970449206,1.0258006546820395,-0.14703601427334234
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,520001261,-2.8952470975583657,-4.069022174761102,105.52628015531634,-3.2373382439186305,1.0211782068347461,-0.08391067264988547
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,524001261,-2.9791049724115473,-4.528295695246367,105.6937550807695,-1.6923576176182842,1.0178785531041623,-0.08149890531017431
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,528001261,-3.0653466331099,-4.803288117427229,105.72066307820701,-3.051007967338183,1.0129878175867424,-0.10026056363265437
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,532001261,-3.134503450425702,-5.109996449655558,105.67892561928936,-2.9667984092384123,1.009880050163954,-0.10481165440401508
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,536001261,-3.192786673449562,-5.396196619769373,105.58792557866234,-2.8897513841995472,1.0073675094541514,-0.10849368922225566
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,540001261,-3.24533565328434,-5.6687254487951435,105.46411432308189,-2.8174750314589394,1.005042697941021,-0.11181744610088268
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,544001261,-3.2938746317264824,-5.931723862022103,105.31919463007236,-2.748452816773095,1.0028393080416507,-0.11495361375794526
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,548001261,-3.334551358284227,-6.187598646193159,105.13509568133895,-2.681784626295616,1.0007552221399485,-0.11805447231626932
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,552001261,-3.349394821561263,-6.430994976659846,104.86001823498357,-2.620015303679175,1.0003648734164572,-0.12166913862877388
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,556001261,-3.3467685360366635,-6.65464095243658,104.54343869739925,-2.5599457625187867,1.0015059229880774,-0.12450731632469561
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,560001261,-3.327806491941076,-6.858709608806084,104.2166208106244,-2.5034751961646817,1.0042279773914895,-0.1267048617479037
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,564001261,-3.2686448359990714,-7.0614112647716,103.74495582141466,-1.0125493228206313,1.0083200237546301,-0.1149515053925682
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,569001261,-3.1841638341919087,-7.2187538119327535,103.2803950377778,-0.9865984223731867,1.0017459784455345,-0.11800991130712088
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,572001261,-3.1683201547572506,-7.34900180922611,102.88793577095322,-2.3538101208431033,1.0119151583486181,-0.12872235418729863
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,576001261,-3.1256057901242995,-7.484267638021613,102.38809326987607,-2.307455550652866,1.0150309739047756,-0.12899472837067705
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,580001261,-3.0819855096930238,-7.610134565566412,101.90529681316634,-2.263892501442607,1.0178319991863667,-0.12896825335948753
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,584001261,-3.0360712565924257,-7.7282760679061475,101.46748189909056,-2.224279375531682,1.021229738736638,-0.1290513105354571
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,588001261,-2.9896805012896226,-7.838849546107383,101.06929718903238,-2.187705332622862,1.0247048667263867,-0.1290814463383553
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,592001261,-3.495136059919793,-7.95073132227413,100.62075968080744,-2.150443206113844,0.9569512276983485,-0.1438633972239418
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,596001261,-3.462816195888062,-8.044681209737014,100.24245393473973,-2.11214383499527,0.9621446100102995,-0.14306400959470977
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,600001261,-3.430045456596007,-8.13222534165589,99.90198702403103,-2.0773406571398723,0.9671918471098913,-0.14208765116519378
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,604001261,-3.3998020789384413,-8.215282046444457,99.57698671054304,-2.0451164160275352,0.9715167836749432,-0.14138517245943005
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,608001261,-3.3702782895398338,-8.29369142354686,99.2793139787229,-2.015026945788613,0.9757393009682507,-0.14083512646223134
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,612001261,-3.341936030045179,-8.36776415389675,99.00633875477871,-1.9868811208434258,0.9798262613152195,-0.14035939680096035
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,616001261,-3.3150948210096347,-8.437808370803477,98.7558057133802,-1.960499943045109,0.9837560646702816,-0.13993783146788105
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,620001261,-3.2897485927852386,-8.504114399119576,98.5257346331973,-1.9357450148707165,0.9875256472704195,-0.13956409272168557
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,624001261,-3.233607877407764,-8.557906726733616,98.25940791793496,-0.4811135309330093,0.9942191012119543,-0.12523100724141403
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,628001261,-3.246585336412177,-8.627138417728109,98.10324742575511,-1.8898533846563967,0.9940346053625131,-0.1389183366589454
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,632001261,-3.196669229068603,-8.674199821332543,97.86313691661692,-0.43818376124183867,0.9997821304220167,-0.12481711895777078
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,636001261,-3.2124246155392684,-8.739524495506185,97.72779134204131,-1.8485352709178942,0.9993192718358539,-0.13855663776201854
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,640001261,-3.1980019360121723,-8.792128903130294,97.5586570326277,-1.8292100890175291,1.0017423954701654,-0.13837676247500796
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,644001261,-3.1862596036805617,-8.842894878797402,97.39540173084421,-1.8107622312690497,1.0037039731607762,-0.13828778268712877
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,648001261,-3.176030833698562,-8.891829917029959,97.24361918564367,-1.7931239686398033,1.005545496309093,-0.13824758363450376
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,652001261,-3.167100434171914,-8.939054006634912,97.10335940876212,-1.776260859024172,1.0072859509392684,-0.13823120563302713
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,656001261,-3.159428013418476,-8.984678234125706,96.97431904364836,-1.7601216105493886,1.0089327801213772,-0.13822540053505974
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,660001261,-3.123500344179658,-9.015322348884304,96.82883584655204,-0.31554568128427873,1.0132648534046405,-0.12439155072047334
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,664001261,-3.118460463034199,-9.057781551839348,96.72265838381958,-0.30088099197133,1.0147081699758087,-0.12443124074677568
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,668001261,-3.1434876499605378,-9.113127435610657,96.64800987628132,-1.7156270345158946,1.013323922489329,-0.13832894571443893
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,672001261,-3.140332280489234,-9.153464975739137,96.55736713676207,-1.7019550951172797,1.014617935840298,-0.13839946522415447
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,676001261,-3.1381596806483847,-9.192710801714075,96.47478121139905,-1.6887948851820485,1.0158344687209735,-0.13848593156772748
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,680001261,-3.1369159180702706,-9.230945935273539,96.39969972920393,-1.6761093456166687,1.0169779915956947,-0.13858800954949602
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,684001261,-3.1365993865898694,-9.286553561154932,96.30020438556699,-1.6579110261193784,1.0185726386597407,-0.13877125491498293
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,688001261,-3.136856218100221,-9.304655335351786,96.27037692129205,-1.6520472274856604,1.0190825883684873,-0.1388362666990882
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,692001261,-3.137942060352713,-9.34026112762903,96.21532703115103,-1.6406040785912241,1.0200591157727448,-0.13897596321741662
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,696001261,-3.1397581141199686,-9.375119499788834,96.16603025208325,-1.629516909478101,1.0209788136077134,-0.13912825551398414
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,700001261,-3.1422626470292254,-9.409286786692608,96.1220619495811,-1.618758161226735,1.0218451372389787,-0.13929221442179868
