insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,20001193,-0.18242557430994644,0.006529619928603125,0.5667465922023176,-1.4093967523543787,-0.016788795817151536,-0.01088795415711341
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,24001193,-0.17866276969088368,0.01056181571865622,0.6189640765826816,-1.4098090993504346,-0.016178645728231578,-0.008608754550820788
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,28001193,-0.1583265840111614,0.03699075255496531,0.6490652223413882,0.0156458808247123,-0.014336172668056646,0.006342289893475753
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,32001193,-0.1896514127240938,-0.0011914941609028062,-0.9582144643031931,-1.4065396139509765,-0.017843350050191553,-0.015592753998846035
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,36001193,-0.1723051780189201,0.01792167723282745,1.939036989541858,-1.411842689919857,-0.015438667367597358,-0.004298212717840262
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,40001193,-0.17882918075336557,0.010815341861613703,0.4990021860271163,-1.4093218678309205,-0.0163497707757827,-0.00855094351545365
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,44001193,-0.19327335021486441,-0.00464863735015264,-1.091547532551683,-1.4057140467302427,-0.018599763559222993,-0.017600772717442432
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,48001193,-0.18303480011020035,0.006628166215211451,0.31167511593502795,-1.4084405562180193,-0.017122708286452903,-0.011013780561455862
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,52001193,-0.17878815480112953,0.011087308004695373,0.4516522837161716,-1.4089926745861587,-0.01647619877590556,-0.008426333872569858
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,56001193,-0.1581974781566331,0.037692682426134994,0.6633065596053491,0.016233434504449584,-0.014620072014508212,0.006666263586734292
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,60001193,-0.17234710359714234,0.01826588365327808,2.1178750157769066,-1.4115068703241227,-0.015707243869289345,-0.004147967147761875
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,64001193,-0.17963374295943801,0.010342751066071187,0.5032927793503035,-1.408697169981591,-0.016689292580530868,-0.00897112086234212
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,68001193,-0.1900751126738256,-0.0007815875519305848,-1.0751087647315885,-1.4055730449902675,-0.018262648675289483,-0.015555247243274721
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,72001193,-0.18178539985021763,0.008528199520940305,0.4483169076678415,-1.4082465237625388,-0.017268120889134764,-0.009967504327448418
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,76001193,-0.18264893555787415,0.007513605254569455,0.5276418590909593,-1.4081266323981183,-0.017397316299714527,-0.010568290114515065
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,80001193,-0.18418816322631804,0.005764059223334783,0.4540800035220549,-1.4077479623908795,-0.01758716270868199,-0.011661591272662433
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,84001193,-0.18985912138131666,-0.0002998246358920653,-0.994567681199026,-1.4053395662497181,-0.018416148621252404,-0.015295260005303728
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,88001193,-0.19022126165663705,-0.0006083550832514106,-1.0375150671666482,-1.405156443680508,-0.01849148605747908,-0.015509198932644339
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,92001193,-0.18312882048107448,0.0073234368689476526,0.46037952142030036,-1.407643373303493,-0.01761017181283897,-0.010770183870926243
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,96001193,-0.1949376314121355,-0.005486248203075306,-1.129699677020124,-1.4043119010782807,-0.01931805410846965,-0.018360386163124805
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,100001193,-0.19031143032244335,-0.000380438540648953,-1.126346862935403,-1.4047766733257847,-0.018625898517266815,-0.015444099739056374
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,104001193,-0.18317766915543543,0.007516707926345845,0.40210688989384735,-1.407293690313727,-0.017745960863551513,-0.010709138456118032
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,108001193,-0.1728214221555765,0.018863658583610388,1.9240095885571655,-1.4101747845174106,-0.01626244141311073,-0.004070623501009771
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,112001193,-0.18351707523850314,0.007336936808560068,0.3625173645560018,-1.4070227651660814,-0.017867697263657778,-0.010879164770679593
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,116001193,-0.17856667161616985,0.012799310004231401,0.4976112313311667,-1.4076832713074274,-0.017148624066174345,-0.007725968637025092
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,120001193,-0.18921746491862956,0.0012066864380511078,-0.9532472767478417,-1.4046610595535736,-0.01875448474736885,-0.014536518125498693
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,124001193,-0.17298647010832668,0.018911995228819478,2.0552945702781003,-1.4099454932215383,-0.016463541556561823,-0.004107137019136384
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,128001193,-0.18271849410269186,0.008648752436871021,1.8228603647498112,-1.4084386212014246,-0.018014565960646545,-0.010102819420724753
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,132001193,-0.1685165006905125,0.024034860214488418,3.223291503823127,-1.4116228555052102,-0.015867378720175185,-0.001198299657138066
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,136001193,-0.18420537966715156,0.007428002203145212,0.08147344699360914,-1.4060894982140808,-0.018183453925848858,-0.011055517253436169
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,140001193,-0.18350640606508573,0.008129975758519592,0.17403446447339377,-1.4061616905477303,-0.01817263287866444,-0.010570556109041618
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,144001193,-0.17448145580254093,0.017757164979324003,1.6487787781376468,-1.408779009603248,-0.016826732971477854,-0.004953063273288524
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,148001193,-0.17885523861353414,0.013166624897561263,0.32123936174551915,-1.4066603774415776,-0.017545119949533672,-0.007659798634817534
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,152001193,-0.18387875472438497,0.007806263695297133,0.3314851320657972,-1.405967447302608,-0.018371077241700173,-0.010771649126489515
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,156001193,-0.17035557504583065,0.026727492711385636,-1.0605111510003589,0.021945434264300456,-0.017434946323606537,-0.0003629205958282644
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,160001193,-0.17943312267032407,0.01282801937729694,1.7301397398680969,-1.4078883164904434,-0.01779846379881933,-0.007900926591078883
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,164001193,-0.19216285203626643,-0.0005034813928226356,0.1953556833311758,-1.4045685431006254,-0.019890006445169695,-0.015648871668635114
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,168001193,-0.18407543474876698,0.008146175874463424,0.2483014412710567,-1.405474274640103,-0.01858228000569928,-0.010745370526295518
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,172001193,-0.15954666701014142,0.039066574603184634,1.578231902015542,0.01804043953471257,-0.016094731947680074,0.006785289454680793
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,176001193,-0.15098539457772403,0.04813705536143864,2.9376277014731365,0.015624648518715034,-0.014791565497992654,0.012040993849284184
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,180001193,-0.1757219343250933,0.017579381788841886,1.3825136559052709,-1.4074103990273021,-0.017383652076805256,-0.0053887976386963535
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,184001193,-0.19936416715444133,-0.0076809064324692145,-1.55852877578263,-1.4011371203986573,-0.021066584040496994,-0.020061185308105627
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,188001193,-0.17032502221130885,0.027825250410915103,-1.3487585241930766,0.02313277354321075,-0.017832798569890507,7.793681471535141e-05
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,192001193,-0.1739766922774592,0.01960647516862757,2.9204660626049836,-1.4089969271128189,-0.017446725588114553,-0.004049454195540869
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,196001193,-0.17842635941673113,0.01501245426615938,1.509101497870926,-1.4067669792834678,-0.018175859162305463,-0.006801159354566953
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,200001193,-0.18455303295846986,0.00853950160426109,0.09013660753247521,-1.4043079458931271,-0.019063232119760798,-0.010695642643488143
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,204001193,-0.18193683863336824,0.011482993133308028,1.679541675907391,-1.4063398817521557,-0.018925356752304223,-0.008805067596328535
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,208001193,-0.19007924238384716,0.0025687727172698516,-1.0856962573032014,-1.4021003802831775,-0.019960030254483008,-0.014248727611100749
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,212001193,-0.1798087581775365,0.013644033944011369,0.5679742331068987,-1.40511986836323,-0.018496552192013294,-0.007769597208838443
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,216001193,-0.18148877252966955,0.01183445192918775,0.5069680507640371,-1.404742045584653,-0.018703109696311504,-0.00892531372069303
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,220001193,-0.17443771784942413,0.01981647949885179,1.9930573221239491,-1.4072245017639022,-0.017823432728967692,-0.004202438133348314
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,224001193,-0.18507992402148055,0.00834299484381873,0.40783992171555283,-1.4040474434310446,-0.01942278852888657,-0.010944387876193874
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,228001193,-0.17547393255378307,0.01873110401989031,1.9152130157090816,-1.406809985263121,-0.01800908150061109,-0.004884476829360884
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,232001193,-0.19033932471236348,0.0026498452123195904,-0.9306052260980984,-1.4017088433203406,-0.020263287569191824,-0.01427773301148065
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,236001193,-0.18053522668400795,0.013320710369198352,0.5567208445916663,-1.404487462822447,-0.0188281194410429,-0.008070064845385326
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,240001193,-0.19010279917644463,0.0031545507900236913,0.346774198521679,-1.4030098509708084,-0.020367574218913886,-0.01394550868721265
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,244001193,-0.18473239565465183,0.009020842361691095,0.4609268103310633,-1.4037024529829414,-0.019606787848820084,-0.010549785057301413
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,248001193,-0.18591944278516748,0.00764972037746503,-0.8382376674100307,-1.4019898507671846,-0.019721645678535626,-0.011454149614383867
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,252001193,-0.18604419109802967,0.007745343916939262,0.3652512734628779,-1.4032507303411186,-0.019816426136494703,-0.011399915488568946
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,256001193,-0.17961219216043844,0.014979951424434645,1.760666824646247,-1.405531919742306,-0.0189959222452577,-0.007139891115465792
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,260001193,-0.1895339207988042,0.004323226890713627,-1.0196019227000015,-1.4010998790844964,-0.02048656955955963,-0.013423976835140995
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,264001193,-0.19133060130310142,0.002252426026238652,-1.0413659811640308,-1.4007349098729438,-0.020707486516214124,-0.014691915672826718
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,268001193,-0.18114771154202786,0.013399100101175065,1.732675609166666,-1.4050064889089129,-0.019283923224933774,-0.008159085790881912
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,272001193,-0.18443873155064994,0.010268211461127663,0.24949005439524896,-1.4028714214470879,-0.019885266620731312,-0.010031772701794443
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,276001193,-0.17178359424831713,0.02797747937224493,-1.1089055837701238,0.02513786789456951,-0.01902963016060577,-0.00031808381236184124
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,280001193,-0.19569300499904574,-0.0020064924732423606,-1.1195937939487486,-1.3997321322613143,-0.021606939975621797,-0.017191331422039248
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,284001193,-0.19049658773205724,0.0037571060989964877,0.2671017347888167,-1.401838371087751,-0.020909116052863275,-0.013831087121438518
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,288001193,-0.17510491294558506,0.020562993333813395,1.8353082031729677,-1.4053894556951834,-0.0186510868773464,-0.004100794103366355
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,292001193,-0.18082475661077574,0.014317757666372444,0.4436026137933986,-1.4030146813495312,-0.019496824340365704,-0.007795574052448191
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,296001193,-0.19286495952460153,0.0012654164520355948,-1.114264733416558,-1.3996731117021999,-0.021234437687645213,-0.015481647321837662
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,300001193,-0.17517314809253431,0.02063288381737216,1.949753200233154,-1.4052237370662248,-0.018804980098600543,-0.004088758797551946
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,304001193,-0.19124017119751935,0.003201675093611911,-0.9079735750968894,-1.3999451344753715,-0.021177903494626893,-0.014304793259841991
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,309001193,-0.16193740172717586,0.039345898094767406,0.4623719153507082,0.022905664628686373,-0.017922981259766435,0.0061100434175237195
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,312001193,-0.19148288344398057,0.0031563958781397616,-0.9686219179095907,-1.3996681996943219,-0.021287769856350836,-0.014392476517497393
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,316001193,-0.18035233793330813,0.015334369982797469,1.906021850055449,-1.404190406561363,-0.019773607105108226,-0.007214853438592683
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,320001193,-0.1953129493638167,-0.0006059941428322446,-1.0634729091103594,-1.3989431248307267,-0.022030315984228332,-0.016568282208841906
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,324001193,-0.17548890741532036,0.020769554091915055,1.9828231343053524,-1.4046912539558867,-0.0191020854898456,-0.004127264114941777
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,328001193,-0.18696403143893742,0.008282851912722933,-0.8600505609768057,-1.3999807427414472,-0.02073996729184413,-0.011514637039910985
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,332001193,-0.17058738666256157,0.03052413638230078,0.4397000352307181,0.02448947822484382,-0.019601021830725762,0.0010135612351705042
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,336001193,-0.1786190858477178,0.021741252322648563,-1.1432092560995777,0.027382368271520907,-0.020656723333904337,-0.004258325527834346
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,340001193,-0.18738032895133366,0.00824774736454259,0.2692957132292797,-1.4009363862863538,-0.02094663685430409,-0.011586457821290884
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,344001193,-0.21025888036950413,-0.015858592131113625,-1.5344573991880672,-1.3960648805066482,-0.024584298105945868,-0.02549084776222489
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,348001193,-0.19363613951030118,0.001965494452392136,-1.50545526298988,-1.3979527735496893,-0.021868958894094348,-0.015422140711403597
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,352001193,-0.17575598175903795,0.02116904375394668,1.5801325536629527,-1.4035012278584549,-0.01944180856389377,-0.004063970074532075
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,356001193,-0.18253214105022714,0.013833947490304865,0.2636072916888459,-1.4010598523231668,-0.02039450196725734,-0.008409770784741255
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,360001193,-0.15772050239857655,0.04485242431237069,1.8271703788708713,0.02213333846120119,-0.017885004649964786,0.009113085317507166
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,364001193,-0.17644131616147035,0.020693912602270714,1.8325099195015895,-1.4034002725167787,-0.019674550017851566,-0.004423014293198649
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,368001193,-0.18532494085081241,0.01130327333370218,0.42816866555878974,-1.4006609408147146,-0.021116217926716252,-0.009874477340736557
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,372001193,-0.1867681739556601,0.009707228435640758,0.40145625148502617,-1.4003429419473534,-0.021304368540107643,-0.010878336438220566
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,377001193,-0.1909801992146739,0.005298675531474117,-0.8971714079478339,-1.3982425854014495,-0.02202772669276154,-0.013461785363336518
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,380001193,-0.16369767664560242,0.03877983754002656,0.5891526437087116,0.02471221611186003,-0.018949125295318003,0.005376329112076486
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,384001193,-0.1726478573264969,0.029451336179738163,0.3683094023426925,0.02611042685784859,-0.0204279971465533,1.4730041953639472e-05
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,388001193,-0.1870164124856053,0.009811709731994966,0.36284641096058934,-1.3999176824510895,-0.021504294293383852,-0.010914902260973025
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,392001193,-0.200319327765279,-0.0041366950187970986,0.0665708538152252,-1.3978953117476485,-0.023690988254206347,-0.018882674582090565
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,396001193,-0.1922073156317392,0.004719043717612337,-0.08854177590620793,-1.3985721398008324,-0.022365722815748668,-0.013936990868691941
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,400001193,-0.17233972965874467,0.026162485367274613,2.7638488803839643,-1.4040699746175787,-0.01943751226596524,-0.0014977479505675628
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,404001193,-0.1896102340825871,0.007828588239469525,1.1407531997000326,-1.4000322744675442,-0.022271385392361065,-0.011971222512255103
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,408001193,-0.1754538100935989,0.022972928777360124,2.6490368565200058,-1.403297438752995,-0.02015190687954005,-0.0032500550090864555
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,412001193,-0.18706219922825035,0.010710287445615307,-0.18240815451190073,-1.3985518651620528,-0.02181474102685943,-0.010530413471887233
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,416001193,-0.19022678048368835,0.007570143290834608,1.1355095432078564,-1.3995460501547692,-0.022523142352076753,-0.012221863582656242
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,420001193,-0.1975695268662353,4.841819420597915e-05,-0.5467889751199415,-1.396605513685998,-0.023521048209286244,-0.016829031698990166
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,424001193,-0.19700726160229176,0.0008164738570357599,-0.5169321060105787,-1.3965671131122013,-0.023539719580762397,-0.016388983600511824
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,428001193,-0.18713356563662403,0.01126821973954506,-0.2188891636839223,-1.397948563518708,-0.022096955001651764,-0.010381721347476544
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,432001193,-0.1762661195442441,0.026922673769590233,-1.5236551377394747,0.03026206708640017,-0.021434483714821817,-0.0019746450057378517
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,436001193,-0.18998971639701573,0.008072438167360474,-0.1333995178104388,-1.3973959087858052,-0.022516140911667648,-0.012368736846530365
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,440001193,-0.18894708162961266,0.009421174086552853,-0.09246030984013842,-1.3974638326290894,-0.022480860718203544,-0.011591055267768935
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,444001193,-0.18232190690966033,0.016799248391045296,1.3474135126480071,-1.3997936975873586,-0.02166292989177676,-0.007260208081471604
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,448001193,-0.1962224456889764,0.0021637470308437656,-0.16872259325077366,-1.3962836953208753,-0.023883863425480323,-0.015686395274293476
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,452001193,-0.19064060559580048,0.007977783092359303,-0.24171359354846444,-1.3966892635116273,-0.022822285215424398,-0.012573326050443367
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,456001193,-0.19058200033164596,0.008172323188546216,-0.28910977243581826,-1.3965063003464682,-0.02287812779420617,-0.012473498450100047
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,460001193,-0.18350734033305094,0.015933787901502683,1.205857470111301,-1.398939220039336,-0.022023979355710654,-0.007866558729684635
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,464001193,-0.18892851336219013,0.010082644296661059,-0.12129632376953481,-1.3966372574326746,-0.02286092770125403,-0.01128934747183901
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,469001193,0.2596871670457782,-0.3253052993857377,61.25415047152043,-3.024085317620985,0.4709495077142299,-0.01958567276597252
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,472001193,0.48047739157403857,-0.5865758725142669,84.69800824844833,-3.5397425304435193,0.7294489225880938,-0.0009564346012240071
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,476001193,-1.0035034550187754,-1.9037086690461713,122.75659053205837,-3.339617175006634,0.9130324236497477,0.0934709249330802
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,480001193,-3.7577337662493955,-2.5447033429137704,114.90842993840967,-3.229632764744285,0.6007269448260015,0.0020287652945632645
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,484001193,-5.001736927327743,-3.7002160723298125,125.04525025530492,-3.2975317217392677,0.8270064749011435,-0.08694540288031112
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,488001193,-11.741021521298665,-4.637845175547113,174.7336514164693,-1.9133298030737371,0.7108141400790307,0.04697016753954786
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,492001193,-20.771088828887212,-5.027972704078792,199.44829878269496,-3.1849753742854032,0.6224222962870634,-0.7041692441788284
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,496001193,-22.071461196373253,-3.3736481947094035,203.92021383463094,-1.0201690565036565,-0.041464906711111915,-0.30570299189449857
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,500001193,-20.065654460934947,-2.322019712081591,174.1906721273974,1.4367681181173015,0.3396425422871384,0.031122188836748194
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,504001193,-15.326276624442459,-2.346887672119049,163.3901988324522,-0.032438043445784825,0.5317963188847967,-0.18200578729765593
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,508001193,-15.811642039620452,-1.8408283331140076,165.12169634923063,-0.11552835517493998,0.4568144158240963,-0.19217816014326472
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,512001193,-15.907831611882067,-1.3939125880146719,164.73493183950475,-0.23142249617527463,0.42272198567461333,-0.2095747480957041
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,516001193,-15.836232977749829,-0.9451314986195918,163.69764908539685,-0.3491980487661878,0.40691444518848774,-0.2179425850109531
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,520001193,-15.661313822071016,-0.5172732043898876,162.35037373381022,-0.46253655259470705,0.4038845871322817,-0.21862568898033907
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,524001193,-15.477639039448484,-0.10027585830726693,160.97776685753303,-0.5771676347083645,0.4013172883500291,-0.21870847710154512
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,528001193,-15.26933586202133,0.30445690058862596,159.5429928265954,-0.6862198874012826,0.4012699986429412,-0.21687003826692186
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,532001193,-15.052770832553046,0.6942745105059949,158.1036726402105,-0.7914574470710551,0.40256477939934626,-0.21412075461095348
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,536001193,-14.839711535170496,1.06871717275674,156.69018173098652,-0.8925011953697274,0.4039475639244867,-0.21247970034357627
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,540001193,-14.633512830472618,1.4274643375671836,155.31694077308993,-0.9893638421529984,0.4051503920928968,-0.21216006549404925
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,544001193,-14.432950800573753,1.7724182901971268,153.98803930302748,-1.0823375858092361,0.40639660859226234,-0.21187380377965231
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,548001193,-14.238778822516766,2.1038875096969516,152.70564634679187,-1.1715257301177293,0.4076393173907842,-0.21173764272981882
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,552001193,-14.033139616582943,2.42259358089777,151.4611120039935,-1.2578941548477718,0.41042453056564965,-0.21158060951606567
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,556001193,-13.823366250078905,2.7299378467210147,150.23281545819435,-1.3408066189600962,0.4149500323764502,-0.21198211004544837
