grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,292999959,1.4808652990009792,-24.668534095697648,34.68759518076978,1.8750818577929484,-0.15239523546030737,0.4653038709856273
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,296999959,1.3617437269615014,-24.636222561016254,37.59364637152064,1.7943245694718692,-0.15354389757862558,0.46238986497187307
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,300999959,1.1248818847208024,-24.605616544114838,40.447364526413374,1.7155600592978406,-0.16938546726275,0.45683586778305185
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,304999959,0.9291891027755474,-24.57646664822622,43.246620083117925,1.6383266223842081,-0.1804508473974798,0.4521732258264569
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,308999959,0.6709378892916869,-24.563642625324075,46.659464598906936,0.11905246490983279,-0.19702670845329495,0.4397608175711969
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,312999959,0.4979249216107295,-24.52426677682495,48.649901506279896,1.4901698045021843,-0.20846317304983458,0.4418750833545704
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,316999959,0.2538942485288063,-24.500764417299987,51.243874281465466,1.419460315767844,-0.22631102091290234,0.4360919788388578
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,320999959,-0.010886694872769331,-24.478753380421114,53.758121805860746,1.3510540495710528,-0.24762587560134314,0.42987045393902157
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,324999959,-0.29257867569185547,-24.459034898387632,56.17691637290928,1.2857212063789394,-0.27109709054413744,0.4233538005493003
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,328999959,-0.5441725870588237,-24.441096933357812,58.501292971646926,1.2231682883831367,-0.2910197211237897,0.4147456352796642
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,332999959,-0.8029127112885328,-24.424677683588598,60.72646275093892,1.1633454776545165,-0.31264756850610886,0.406088238238076
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,336999959,-1.065741430426145,-24.41046223681348,62.83487204698627,1.1070331708867591,-0.33525899324928954,0.39747933990267653
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,340999959,-1.332368341504519,-24.398204319923895,64.83170623247989,1.054057207990517,-0.35860399758192524,0.38890694760216915
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,344999959,-1.5987722448931398,-24.387451793338585,66.71387668486355,1.0040996234171626,-0.38322219352686315,0.38043639032185084
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,348999959,-1.0846181044718572,-24.42320024397046,70.51693171350165,0.6550860112993164,-0.6137012106450729,0.37626833915237085
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,352999959,-1.344589684634479,-24.42003902744672,71.47874338886714,0.6264165435358967,-0.6435016864038743,0.37007925478898396
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,356999959,-1.5973575404441314,-24.42043164623989,72.49351722171525,0.5981112708556529,-0.6719934507965455,0.36422407427750997
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,360999959,-1.8330109875298422,-24.423803209482642,73.4576198078606,0.5713791195434742,-0.6998936034991048,0.35868376651825756
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,364999959,-2.050141935770251,-24.429182811701306,74.37683183645815,0.5462958652844276,-0.7257018919272367,0.35367213431357436
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,368999959,-2.2514956790705005,-24.437105783108947,75.20226647219009,0.5247089058223591,-0.7494538214438826,0.34908374355943056
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,372999959,-2.4340657241127714,-24.447024841474214,75.92754298365277,0.5059158411377596,-0.771605463584196,0.3447927986388371
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,376999959,-2.59353387199066,-24.458623661349403,76.59121583833448,0.48925013245474136,-0.7906682889614987,0.34114377265902784
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,380999959,-2.7417394925684735,-24.471829981610806,77.19890756791,0.47449500597677763,-0.8081985593539187,0.33769645080122745
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,384999959,-2.880631384762287,-24.486876102284725,77.725387980187,0.46274125398335175,-0.8247051034313523,0.33447937877016526
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,388999959,-3.035819154954461,-24.528469797776037,78.27603320890591,-0.9744904130855923,-0.844002139376486,0.32455930885468487
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,392999959,-3.092607293350559,-24.52153468839204,78.5692374960158,0.4453881830394655,-0.8500266084224115,0.3295786770273123
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,396999959,-3.1445658649869452,-24.54064398968157,78.92953897663736,0.4386878476842815,-0.8557066882058911,0.32842082137645867
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,400999959,-3.190720775555804,-24.56093338379279,79.25762648646335,0.433265502379953,-0.8608549311646577,0.32751342855877086
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,404999959,-3.245071919476997,-24.58238454206882,79.5533198418439,0.4290211443858998,-0.8665759979478529,0.32633508976235365
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,408999959,-3.3094648739738424,-24.60509103436653,79.79119632951117,0.42684678971559964,-0.8741047139190423,0.3247557142810511
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,412999959,-3.356587522102551,-24.628861504518778,79.99484647362902,0.4256982801959275,-0.8790492684804586,0.3237120954513492
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,416999959,-3.410345836738332,-24.653410395823926,80.17305425579326,0.425401794061279,-0.885266279730061,0.3223246318838392
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,420999959,-3.4490653968008496,-24.678828015883965,80.33573359480403,0.4258021012169566,-0.8890617062140783,0.32147613306335154
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,424999959,-3.4945168106727,-24.704870033241228,80.4812535755812,0.4267719854823554,-0.8942026348193228,0.32030963371790666
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,429999959,-3.541694280787523,-24.759049625506176,80.64997841075011,-0.9968954454962025,-0.8994379682544351,0.31304338514089347
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,432999959,-3.575555603305034,-24.786496592084877,80.77269998728002,-0.9949714011762332,-0.9028485616961741,0.31228797699202326
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,436999959,-3.598601556335477,-24.78669207790813,80.85824327029914,0.4322451572979449,-0.9045180816933617,0.3178015055182143
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,440999959,-3.630381974300433,-24.8149635929703,80.96735333742863,0.4347212007481368,-0.907682285534662,0.31706511377278235
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,444999959,-3.662764685275554,-24.843628637382643,81.07016582120785,0.4374933919792864,-0.9109101206010378,0.3161936317771667
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,448999959,-3.6905736671269853,-24.87275423882253,81.16908843186411,0.44046235711890724,-0.9133310597635371,0.315578565923373
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,452999959,-3.7125279031058835,-24.90210793496251,81.2629133563097,0.4435760769078868,-0.9154037058296497,0.31497369595714436
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,456999959,-3.750330543469823,-24.931932043738566,81.3530340924206,0.4470117880694032,-0.9190198348736357,0.3140245389716966
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,460999959,-3.7902450008298785,-24.962062823332598,81.43849206951356,0.4505722586729124,-0.9231040275498996,0.31302314933193487
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,464999959,-3.839545573984326,-24.99249875751665,81.51899401186107,0.45437400498274705,-0.9285537112827109,0.31165205049239914
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,468999959,-3.9120604778242742,-25.051697189906793,81.61735396846362,-0.9661620787861267,-0.9367966141990609,0.3036024050827146
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,472999959,-3.9527746115424836,-25.054312591300302,81.67180322083934,0.462431445632574,-0.9407927226512631,0.3086642090143279
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,476999959,-4.020066542334736,-25.114189997075385,81.76461938233865,-0.9578383468279772,-0.9485515277085828,0.3006879898504854
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,480999959,-4.038271808653889,-25.117124000286502,81.82014580484191,0.47077665805208446,-0.9495539529622773,0.30639143193486945
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,484999959,-4.064647571620257,-25.148859228387977,81.89160964388721,0.4751353432974105,-0.9521234167961523,0.30568029721434825
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,488999959,-4.088828034245785,-25.180827656356215,81.95431546660997,0.4796574473058973,-0.9545793110666108,0.3049885684296133
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,492999959,-4.110207812959447,-25.21280877143458,82.09945783297954,0.48516435818347614,-0.9489386882971511,0.3038473946417699
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,497999959,-4.895850874675385,-25.26236631320086,84.76048982351756,0.5478825831861052,-1.0284483050913105,0.34360038071107557
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,500999959,-5.198815537268781,-25.280033907570083,85.66642778532781,0.5725183411605708,-1.0578479468108668,0.3599678698250812
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,504999959,-6.62699921720281,-25.30203250231991,88.96298242689481,0.7459321508741412,-1.044577036222303,0.41427004415162616
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,508999959,-7.344374900468149,-25.340746477634674,91.11768229251753,0.7786081574626126,-1.1174176097736837,0.4387907662512688
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,512999959,-8.111604786182921,-25.38199363626087,93.20691266127821,0.8212035747148241,-1.1944910760324845,0.46484156430276014
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,516999959,-8.596437563839928,-25.425353788949298,95.3330584758321,0.8706517660003523,-1.232112305119178,0.4843649856649043
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,520999959,-8.419004709991086,-25.47180624325403,97.46855597326046,0.9256241828487611,-1.1835166940944581,0.47651632285080053
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,524999959,-8.366746037870096,-25.521341567735227,99.70007349158625,0.985919018668152,-1.149136326276728,0.47230400517777205
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,528999959,-8.747950880753786,-25.575764286148342,105.17166782957705,-0.22483938202773923,-1.0666931172866114,0.46930541386637975
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,532999959,-8.864317807354542,-25.598187700167326,109.35407147347175,1.3351947477861812,-0.9873090017858795,0.490059897986557
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,536999959,-9.421390095025748,-25.650771894974426,115.20842519701597,1.477758585284612,-1.0322965034310325,0.5053264853717517
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,540999959,-10.345035017461186,-25.70671385663964,121.42757691718676,1.6429350642476714,-1.1179868006254883,0.5212816001628487
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,544999959,-11.275376315313348,-25.76681230956837,128.1265439982054,1.8244352857034514,-1.199311972603103,0.5636029988381661
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,548999959,-13.535311372781162,-25.79209232923535,137.3408900958426,2.1825617614167343,-1.2998286806484192,0.6386724947984592
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,552999959,-14.44145106856411,-25.853634065692184,144.05082211670518,2.3237801517500083,-1.3784049776455787,0.7033934668315569
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,556999959,-14.970852908948604,-25.881620877648253,150.15318678212137,2.473242706951842,-1.4178281211147172,0.7468436430444688
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,560999959,-17.758160356748753,-25.811235458089648,158.84614307275706,2.8028762204988595,-1.7271478875870676,0.7555666861802797
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,564999959,-18.529427099229913,-25.845700982208562,164.57177501907833,1.565566043968139,-1.6865416267461348,0.7753726852761578
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,568999959,-19.06521604985139,-25.826491438318783,167.7578966053894,3.0650055443193627,-1.736385517103164,0.773812900807108
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,572999959,-19.741696604860266,-25.82233974400149,171.6904271006129,3.165845619581459,-1.7992179693476884,0.7574157495357023
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,576999959,-20.34309551035499,-25.81130487306098,175.16345533541167,3.260367654526842,-1.8545372603982049,0.7385392754279408
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,580999959,-21.275559965651397,-25.65384970582914,177.8893118142703,3.55215925828192,-1.9214331947462002,0.6425640298329389
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,584999959,-21.468347844735412,-25.65433538590643,179.08355920812556,3.56257973350973,-1.945627338468229,0.6461239733332683
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,588999959,-21.723110440039495,-25.674856069523003,180.69877037601285,2.1363195008191043,-1.9751523342037318,0.6388888049196585
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,592999959,-21.914225130673383,-25.645631276852104,182.03364869267332,3.5617709487248668,-1.9861279673504233,0.6307798359118046
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,597999959,-22.077585879205714,-25.673673551941025,183.174486531126,2.1401248181008556,-2.008906621113244,0.6376046504432876
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,600999959,-22.20171142217816,-25.653385518751886,184.06719505745642,3.564758771960335,-2.0210704491154345,0.6450092367406075
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,605999959,-22.418099171189915,-25.67148273979858,185.63302819348706,2.1475538838210855,-2.0449775827839867,0.6369996219993586
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,608999959,-22.52497239532856,-25.647077652023803,186.5064395172602,3.5791977083390103,-2.056174217580897,0.6392070315834965
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,612999959,-22.673071212147114,-25.64036722326423,187.72741844661954,3.5893445753655446,-2.0720328590574995,0.6330583437928361
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,616999959,-22.786440550985912,-25.633255533731433,188.77950472161334,3.597637797251459,-2.0879955969109427,0.6262591604694245
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,620999959,-22.88220190951318,-25.625546232919696,189.80035063405094,3.60588284494747,-2.0971689516599152,0.6189606360499675
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,624999959,-22.949901599530545,-25.61833974346209,190.64412203417618,3.6103475913480265,-2.1077601513061532,0.6117618671082605
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,628999959,-23.033778261269507,-25.61196151426006,191.24577705167053,3.6126113502790265,-2.125988158123059,0.6050194772617008
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,632999959,-23.145718888597894,-25.608561044483682,191.82159166889053,3.6180937869107264,-2.1344705385273945,0.5981552047335206
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,636999959,-23.34589091728849,-25.62923064093719,192.80585601614607,2.2008451168134555,-2.1520726631279237,0.583994896006047
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,640999959,-23.467364506767137,-25.608682755039776,193.58324935003273,3.6346832217903744,-2.1617363586663516,0.5834689083380192
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,644999959,-23.521451167202393,-25.611270371697838,194.37800110546732,3.6500037362841713,-2.1773462811796636,0.5735788881300571
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,648999959,-23.431620971056766,-25.606039926048663,194.57749674961553,3.6554747279328383,-2.172137049199826,0.5599986354564461
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,652999959,-23.31324391988001,-25.600732550486217,194.59063081953343,3.654567368763233,-2.164026215436797,0.5569756987970707
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,656999959,-23.175729641442683,-25.617908534439778,194.62218011705778,2.2254138480531003,-2.155113280145294,0.5508252060798529
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,660999959,-23.092827596269064,-25.594822784445565,194.63817537638522,3.6490106060038543,-2.1490872514508395,0.5570228130159525
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,664999959,-22.98406043598316,-25.5913313831484,194.66371222579374,3.6465152522394044,-2.142211771267228,0.5570450851127601
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,668999959,-22.876021839725187,-25.587762060404074,194.68974243722795,3.6440174809998647,-2.1355848693946893,0.5570730642709738
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,672999959,-22.768571824345138,-25.58411628287668,194.71601175756737,3.641527498132459,-2.1291297641972946,0.5571119922616957
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,676999959,-22.66169469827275,-25.580405910052445,194.74265636177324,3.639011825450126,-2.1228104856459042,0.5572219100252024
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,680999959,-22.55526234368783,-25.576697894385056,194.76944535688946,3.6365227817908767,-2.1165733974526795,0.5573445691756945
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,684999959,-22.44889393687217,-25.5732743580151,194.79552773255656,3.634216244341612,-2.1103354072140963,0.5571744831311436
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,688999959,-22.316895660342784,-25.589717922421453,194.82966372623423,2.2058835619217274,-2.1032344904948053,0.5505628276058706
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,692999959,-22.23687210842995,-25.566602109747485,194.8463019742464,3.6297097776464122,-2.097980439754627,0.5565271771680349
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,696999959,-22.105800428464818,-25.58296581432015,194.88004617429073,2.2013895983388285,-2.0909741048498445,0.5499211479466855
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,700999959,-22.02631756762097,-25.55980627199363,194.8964274309691,3.6252112625634405,-2.0857704045256686,0.5558880928580557
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,704999959,-21.92156953150501,-25.556365679728973,194.9212248495747,3.6229548297050584,-2.079711036995042,0.5555714396999645
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,708999959,-21.81716784539491,-25.552897158616126,194.94583841204803,3.620693506251745,-2.0736794520273603,0.5552571389827051
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,712999959,-21.713109146448527,-25.54940100637814,194.97026589892042,3.618427217634967,-2.067674435801395,0.5549453554509631
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,716999959,-21.584193276944646,-25.565501024625764,195.00270597939868,2.1900557350940204,-2.060844162220844,0.5483569449304949
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,720999959,-21.505980514591265,-25.542189027534498,195.01824382836077,3.613845850633134,-2.055740323244076,0.5543279797073692
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,724999959,-21.402908884746612,-25.53854313577981,195.04191032603424,3.6115494594225317,-2.0498084834237567,0.554015235720872
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,728999959,-21.275230011146256,-25.554548037288356,195.07356540171867,2.183162017493954,-2.043069343821865,0.5474222454984632
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,732999959,-21.197769411242245,-25.531174614092585,195.08868389964036,3.6069425233374606,-2.0380202852762594,0.5533983117448438
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,736999959,-21.09569824191592,-25.527450047742306,195.11179335117583,3.604631527596546,-2.0321619865965923,0.5530940781965209
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,740999959,-20.993959701978646,-25.523711188902567,195.1347323151216,3.602317817982431,-2.0263276682078697,0.5527892137662151
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,744999959,-6.681836010146509,-25.110690909381354,179.4368374222932,2.6336411788568186,-1.6933310492343252,0.2936516029745466
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,748999959,1.8585385526392342,-25.26759043110874,189.39815129893304,3.700512599378298,-0.620419349990196,0.38451523201804305
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,752999959,0.12196047179311686,-25.367327679434254,193.31465622059102,3.586943434557753,-0.8839200790295538,0.40068427526151545
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,756999959,-0.4944330381278029,-25.418655061532117,195.35001549570742,3.5414192539460085,-1.000084485614516,0.4068249918459281
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,760999959,-0.691648027510338,-25.439769404030603,196.5172245681776,3.5372007355749706,-1.0462227943645588,0.40489905735116205
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,764999959,-0.6125808122292904,-25.464360713490127,197.67668600867822,2.1195380715932277,-1.0351889732146164,0.390365078690399
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,768999959,-0.5256733712660225,-25.443153804127174,198.39847718636415,3.545125449293278,-1.0239750469683937,0.3916608112441752
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,772999959,-0.5596420367881539,-25.43695267393434,198.9969347030904,3.541057956799374,-1.0362693769792828,0.38758098579685746
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,776999959,-0.6965871962639467,-25.442465444330328,199.21822031338087,3.5302711611468705,-1.0600886802097471,0.3913814955386806
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,780999959,-0.776242801969347,-25.445740009082957,199.31563510790994,3.5264852910952795,-1.0733198459815942,0.3931594906207158
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,784999959,-0.8389621191707168,-25.471074286763056,199.3245677038483,2.1003779841391985,-1.0843487000628056,0.3877948520788568
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,788999959,-0.8576416486428613,-25.452527955340084,199.32012390377284,3.526870017347618,-1.0870460733950422,0.3941581631908598
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,792999959,-0.8770640592311043,-25.455287420691658,199.32013114777598,3.527231388851243,-1.090948870289501,0.394285304642662
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,796999959,-0.5412478763016397,-25.429124400481378,199.03034520940983,3.3995498829560375,-1.43261590590608,0.3936244391092222
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,800999959,-0.9540739839009087,-25.457701578943464,199.35159771661822,3.484443431209612,-1.480731895226647,0.3931969124095348
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,804999959,-1.022831563678896,-25.462014740292698,199.39953674821354,3.4982484710530275,-1.491133995351967,0.3945639538318029
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,808999959,-1.0384159702532036,-25.485556736172004,199.4098752021761,2.0741402139961718,-1.4959943746035944,0.3883898779387911
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,812999959,-1.042115507035241,-25.467183760781936,199.41124280992747,3.5002399711947083,-1.4973676308864559,0.3946013581022967
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,816999959,-1.0488253214975076,-25.47026020994734,199.41540507645757,3.5006045316747825,-1.5002363421279057,0.394599023769114
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,820999959,-1.057753528107705,-25.494641370685287,199.4228735900261,2.075588043025526,-1.504490147134273,0.3883669662774738
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,824999959,-1.0571904992047703,-25.476317952309415,199.4244780533376,3.5014279956471643,-1.5054159407169663,0.3945358359417796
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,828999959,-1.059830629165164,-25.479322548998244,199.4293354843134,3.5018324061409407,-1.5078382083226096,0.3944871789291528
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,832999959,-1.0618720241945179,-25.48231829949934,199.43430693680367,3.5022329995502512,-1.5101935183702642,0.394432792180025
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,836999959,-1.0634993688715568,-25.485307043346893,199.4393539102511,3.5026312370698576,-1.5125020588043234,0.39437368325206085
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,840999959,-1.0648482421494054,-25.488290808570163,199.44444972113135,3.503028022265978,-1.5147784095998713,0.39431142703122724
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,844999959,-1.066009182600555,-25.491270750970084,199.44957660733357,3.5034240300248913,-1.517032291501805,0.394247062335071
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,848999959,-1.067043130637797,-25.494247626644068,199.45472280020476,3.503819656382536,-1.519270254048045,0.39418128362968174
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,852999959,-1.0680425206761703,-25.4972230635569,199.45986915178543,3.5042159571009988,-1.5215031449748266,0.3941149480772785
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,856999959,-0.5251330569372648,-25.44724152421331,198.8063815773139,3.294879702782806,-1.8752381153904158,0.3935365463161127
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,860999959,3.3918521108261235,-25.723383567338903,183.54213102294491,3.573083005374055,-2.227136566101254,0.4825397775840336
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,864999959,3.759603065976825,-25.626710554267813,188.07571486846393,3.3535562492694124,-1.8604883754292363,0.3816786918725993
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,868999959,3.969222721874542,-25.630294765511515,192.33935184507604,3.3733266992822473,-1.898117094261188,0.37792316937495535
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,872999959,4.185559461865015,-25.61119995050975,194.93116408083773,3.401814257280024,-1.9172037375249862,0.3766513797566175
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,876999959,4.205245078205072,-25.726724935450694,193.0417133966899,3.2607584391384803,-1.6775332643400815,0.32984056559350805
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,880999959,4.644922407602602,-25.62375289964104,185.66164522950388,2.61484836173084,-1.7143392889370876,0.3851918681583147
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,884999959,4.507298039642049,-25.643171734459564,185.80834960692707,2.509516840730958,-1.845737739595273,0.4135180727936388
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,888999959,4.311321848522075,-25.655956263932584,186.00565686140803,2.493344667566648,-1.9313487717751576,0.4178501602741948
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,892999959,4.181255085386398,-25.650739308947983,186.2814796934936,2.5245207676300336,-1.9390432254379912,0.412905935864402
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,896999959,4.089846863485229,-25.65406415545112,186.41571050217118,2.5366783965098785,-1.9443647618675453,0.41072809687501427
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,900999959,4.028198628744789,-25.657646936564625,186.48757125645557,2.5452691170801045,-1.9483202349785744,0.4093094686235855
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,904999959,3.993488162501069,-25.661433463863418,186.50970864425278,2.5492624053950723,-1.9511302084524906,0.408587011254939
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,908999959,3.97118002683987,-25.665393083621034,186.52553615950248,2.552357203474589,-1.9526103428079746,0.40809111118767444
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,912999959,3.956317971194214,-25.669319052686916,186.54194899139875,2.555244955114009,-1.9532181408682703,0.40765315601060553
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,916999959,3.946371857098765,-25.673208532313694,186.55871973297317,2.5580433629452006,-1.9532424217781303,0.4072484964699411
