insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.012000000000000028, 0.17]",,10296,240001638,-0.0797760610544328,0.11992274639717593,-0.01382153500059502,0.008035153205282253,-0.02764453175419246,0.007699208824150622
"[-0.019, 0.012000000000000028, 0.17]",,10296,244001638,-0.0867076425567323,0.1126942473810626,-1.5054939024334146,0.01060692613291181,-0.028614277778728825,0.0033212572017830844
"[-0.019, 0.012000000000000028, 0.17]",,10296,248001638,-0.08515832334110213,0.11431727121935431,-1.3379747977840104,0.01032572847367097,-0.028533241667034248,0.004369725628289828
"[-0.019, 0.012000000000000028, 0.17]",,10296,252001638,-0.08532973090512419,0.11406089396150065,-1.228134117430404,0.01031661558519853,-0.028611334389960774,0.004236668871017646
"[-0.019, 0.012000000000000028, 0.17]",,10296,256001638,-0.06912334149296023,0.13093749135314425,1.7840963155581164,0.005176904734198129,-0.026351148691549697,0.014284986855921084
"[-0.019, 0.012000000000000028, 0.17]",,10296,260001638,-0.07869133465181644,0.12131484333478326,0.3053627214950865,0.00795958031211974,-0.027896973019135074,0.008591160029633976
"[-0.019, 0.012000000000000028, 0.17]",,10296,264001638,-0.08835976603068862,0.11122623032353474,0.07699566261079127,0.00941387675119193,-0.029380878267416033,0.0026957805260482692
"[-0.019, 0.012000000000000028, 0.17]",,10296,268001638,-0.07981617261872925,0.12000608675989533,0.07973805363262443,0.008546634609226833,-0.028079435796071528,0.007755546935123564
"[-0.019, 0.012000000000000028, 0.17]",,10296,272001638,-0.10529237926501489,0.08967186875032418,-1.3188233269295537,-1.4147455357690981,-0.030745698060205773,-0.009677457255861527
"[-0.019, 0.012000000000000028, 0.17]",,10296,276001638,-0.08663362409405417,0.11281331054383159,-1.3297401258408499,0.011108695981485783,-0.02909575363489525,0.003463216154065557
"[-0.019, 0.012000000000000028, 0.17]",,10296,280001638,-0.07271537975439502,0.1274849075840354,1.7037950878391044,0.0061760121940339086,-0.027326244418449164,0.012342912309850296
"[-0.019, 0.012000000000000028, 0.17]",,10296,284001638,-0.06994409989437234,0.13037992560130718,1.5535119276581497,0.006135833351877118,-0.026838881683409033,0.013890212013033254
"[-0.019, 0.012000000000000028, 0.17]",,10296,288001638,-0.08684530993792083,0.11278525402341977,-1.3846083458834642,0.011456599475067941,-0.02927927190602536,0.0034161179180328405
"[-0.019, 0.012000000000000028, 0.17]",,10296,292001638,-0.07998165689270104,0.12000960809975147,0.1416905987048267,0.009040392106202166,-0.028432604766639724,0.007788792490036195
"[-0.019, 0.012000000000000028, 0.17]",,10296,296001638,-0.08088885245198768,0.11896786953139049,-1.1386990169936198,0.010667749315771358,-0.02855367623176308,0.007084819544969728
"[-0.019, 0.012000000000000028, 0.17]",,10296,300001638,-0.11090784550672284,0.08426377832574339,-1.462417004422086,-1.4133242076688208,-0.03193662725848884,-0.012895205313357694
"[-0.019, 0.012000000000000028, 0.17]",,10296,305001638,-0.10554199895569971,0.08974057440206096,-1.310261936678387,-1.4140113040826938,-0.031211176532185858,-0.009652523328870954
"[-0.019, 0.012000000000000028, 0.17]",,10296,308001638,-0.09200811311027124,0.10768588857375327,-1.4627947480625743,0.012573822299215276,-0.03030931895476152,0.0004268425745546922
"[-0.019, 0.012000000000000028, 0.17]",,10296,313001638,-0.07497294807240223,0.125289494098487,0.3416757430457267,0.00873724293479472,-0.02797150189147718,0.010917383003037767
"[-0.019, 0.012000000000000028, 0.17]",,10296,316001638,-0.07432200499571301,0.12601339446077908,1.6937278768720319,0.007195322165652607,-0.02795695729591452,0.011437896202339953
"[-0.019, 0.012000000000000028, 0.17]",,10296,320001638,-0.06996737548572723,0.13066596946425157,1.659918475563643,0.006815316031241803,-0.027313640495673974,0.014070525750490864
"[-0.019, 0.012000000000000028, 0.17]",,10296,324001638,-0.09085303848397225,0.10912109688154281,-1.3285131550437939,0.012627460309991567,-0.030401227545640452,0.0013234760957321623
"[-0.019, 0.012000000000000028, 0.17]",,10296,328001638,-0.08053704480129686,0.11991927065516705,0.17827893175797982,0.009816377593712067,-0.02903795815808502,0.007670653141926637
"[-0.019, 0.012000000000000028, 0.17]",,10296,332001638,-0.08373258553819274,0.11701517907233061,0.24574616243195635,0.010144727417849886,-0.029665144214232442,0.005901720189566029
"[-0.019, 0.012000000000000028, 0.17]",,10296,336001638,-0.08682346712349909,0.11389729440685414,-1.323090522007,0.012337008353206835,-0.029976740814805447,0.0037685572936968503
"[-0.019, 0.012000000000000028, 0.17]",,10296,340001638,-0.1011782342748846,0.09512884599413063,-1.1913500542091384,-1.4139531941215193,-0.031046665746202518,-0.006775094537062765
"[-0.019, 0.012000000000000028, 0.17]",,10296,344001638,-0.08163166794067611,0.11921282175384462,0.16368393278929005,0.010270970783032296,-0.029321137216717863,0.007030109334255075
"[-0.019, 0.012000000000000028, 0.17]",,10296,348001638,-0.06966567426096021,0.1315328277454757,1.7895754486662092,0.007157760549826031,-0.027699955892102612,0.014469834290087191
"[-0.019, 0.012000000000000028, 0.17]",,10296,352001638,-0.08699376047300822,0.11350655095898965,0.03123086722953161,0.011232111057822014,-0.030187423000532343,0.0038699580100762243
"[-0.019, 0.012000000000000028, 0.17]",,10296,356001638,-0.07854781275075773,0.12244471722950934,1.4365786515524306,0.008757522603769163,-0.02917619492313267,0.009364353027826622
"[-0.019, 0.012000000000000028, 0.17]",,10296,360001638,-0.078257839399958,0.12268580563347875,1.451005152936478,0.008812547612169597,-0.029197346497930265,0.009614486377443915
"[-0.019, 0.012000000000000028, 0.17]",,10296,364001638,-0.06418462511634865,0.1370412021546734,3.0138230753419073,0.005564862781420321,-0.02710805929398369,0.01809216885016046
"[-0.019, 0.012000000000000028, 0.17]",,10296,368001638,-0.07611437777877439,0.1246255045119824,0.10500542411017122,0.01028687776807885,-0.028801326987862197,0.010664196504433204
"[-0.019, 0.012000000000000028, 0.17]",,10296,372001638,-0.08082296484624574,0.11926445532060193,-0.01460341177556046,0.011105543454961897,-0.02967310742902418,0.007553130481822018
"[-0.019, 0.012000000000000028, 0.17]",,10296,376001638,-0.07595055399616024,0.12474100925841825,0.15892684136431257,0.010442970057421452,-0.028885311265153812,0.010817447729874086
"[-0.019, 0.012000000000000028, 0.17]",,10296,380001638,-0.09239284226828715,0.10357696717232301,1.4179813681075402,-1.4168220721828277,-0.030181221067411168,-0.0010752870914311763
"[-0.019, 0.012000000000000028, 0.17]",,10296,384001638,-0.083583225748184,0.11675931007467533,-1.4632106603150952,0.01334868479065826,-0.029961896257785448,0.006060404314072315
"[-0.019, 0.012000000000000028, 0.17]",,10296,388001638,-0.08080060143044454,0.12010800377550623,-0.12339337364210579,0.011598329503871796,-0.029778039928476774,0.008122592844476778
"[-0.019, 0.012000000000000028, 0.17]",,10296,392001638,-0.08113205978429588,0.11978027371018385,-0.05168369599709166,0.011666828187977707,-0.029877764282287222,0.007882158643895326
"[-0.019, 0.012000000000000028, 0.17]",,10296,396001638,-0.07697608690954938,0.12418365068823611,1.270175802558576,0.009814883087632897,-0.02929469116593164,0.010380988980020517
"[-0.019, 0.012000000000000028, 0.17]",,10296,400001638,-0.0862677599397309,0.11507728047470067,-0.2971663813237697,0.012711760479678258,-0.030766345019848484,0.004898234317092576
"[-0.019, 0.012000000000000028, 0.17]",,10296,404001638,-0.08166298552321555,0.12007548700555049,-0.27892198188897055,0.012251495548203817,-0.030118286388729376,0.007701411913887235
"[-0.019, 0.012000000000000028, 0.17]",,10296,408001638,-0.10331360911683585,0.09369492796902179,-1.6190886044652935,-1.4114993983463513,-0.03216772910408472,-0.007475776627030195
"[-0.019, 0.012000000000000028, 0.17]",,10296,412001638,-0.08228445492976977,0.11939123367668358,-0.14821793001265604,0.012425406361655678,-0.03031935959276133,0.007264227643520693
"[-0.019, 0.012000000000000028, 0.17]",,10296,416001638,-0.10735453770558634,0.0896172263785644,-1.4651703352755447,-1.4109906299202928,-0.03296161683811821,-0.009795217943321471
"[-0.019, 0.012000000000000028, 0.17]",,10296,420001638,-0.08762477556122888,0.11397498636565295,-0.17550627044947475,0.01329292157017109,-0.031226340875141867,0.004085888479474359
"[-0.019, 0.012000000000000028, 0.17]",,10296,424001638,-0.08420299589937852,0.11758010868257962,-0.22429416254133372,0.013062318286303387,-0.030679965729082492,0.00610021839701505
"[-0.019, 0.012000000000000028, 0.17]",,10296,428001638,-0.08510987745835258,0.1169316367651021,-0.1314974909309754,0.013142072405219363,-0.031107627020549533,0.005903531621212793
"[-0.019, 0.012000000000000028, 0.17]",,10296,432001638,-0.08427679056001369,0.11746356882557585,-0.19549666658826936,0.013270527410781219,-0.030811937706268555,0.006074997917976471
"[-0.019, 0.012000000000000028, 0.17]",,10296,436001638,-0.0725326681906906,0.12976097951675847,1.315121120845376,0.010315906491869087,-0.02923034230662397,0.013352599827406136
"[-0.019, 0.012000000000000028, 0.17]",,10296,440001638,-0.07618399870438841,0.12620327352454375,1.2721740109152933,0.01088871577131506,-0.029915897656990542,0.01132372076616503
"[-0.019, 0.012000000000000028, 0.17]",,10296,444001638,-0.0640854815462083,0.13883079343226434,3.0567390227500013,0.007634021895010168,-0.02833628027696511,0.018830086869777246
"[-0.019, 0.012000000000000028, 0.17]",,10296,448001638,-0.08369189587768872,0.11822129421228489,1.2334448921950951,0.012055345539209172,-0.031034777795628576,0.0065957774735830865
"[-0.019, 0.012000000000000028, 0.17]",,10296,452001638,-0.07713102086694579,0.12547338019493282,-0.04294063654418423,0.012764381899487365,-0.030169888108938392,0.010709654885632108
"[-0.019, 0.012000000000000028, 0.17]",,10296,456001638,-0.0667602286800803,0.1360452771591394,2.9287471625876975,0.008371486871055489,-0.02874526040938097,0.017034222623287743
"[-0.019, 0.012000000000000028, 0.17]",,10296,460001638,-0.08195530191953926,0.1205765626816806,0.022819123145758624,0.013457286580936367,-0.03102901056114904,0.007851894883970922
"[-0.019, 0.012000000000000028, 0.17]",,10296,464001638,-0.08230887760818117,0.12032581168753609,0.04411100400507806,0.013565765776513639,-0.03111872335994803,0.007668112275799138
"[-0.019, 0.012000000000000028, 0.17]",,10296,468001638,-0.08802416379166556,0.11440416635721995,-1.3423751246569466,0.015871577311539986,-0.03197361760370854,0.004126876645085709
"[-0.019, 0.012000000000000028, 0.17]",,10296,472001638,-0.11398632866905622,0.08370763792736113,-1.4941893180742127,-1.408717539592569,-0.03471414674327017,-0.013417100324333936
"[-0.019, 0.012000000000000028, 0.17]",,10296,476001638,-0.08851557074806382,0.11413078573363755,-0.1968825742032223,0.0148596983035435,-0.032148593120886915,0.003957795099447797
"[-0.019, 0.012000000000000028, 0.17]",,10296,480001638,-0.0880489189827911,0.11475862163313622,-1.50062074608703,0.016341574963561645,-0.03213934842380084,0.004269096992081917
"[-0.019, 0.012000000000000028, 0.17]",,10296,484001638,-0.09200436343269058,0.1107493935320143,-1.4619981805431053,0.016858463393620904,-0.03285243590408332,0.0020071357244640375
"[-0.019, 0.012000000000000028, 0.17]",,10296,488001638,-0.08076014241413293,0.12248623588053498,1.364057832794071,0.01250411497559778,-0.03133525951039284,0.008988279799530652
"[-0.019, 0.012000000000000028, 0.17]",,10296,492001638,-0.06636901580571358,0.13738239625403637,2.8435201307262545,0.009285227005799812,-0.029219450831002913,0.017643165050038767
"[-0.019, 0.012000000000000028, 0.17]",,10296,496001638,-0.7721150537469179,0.06355783031088613,31.599381277117235,-0.49387935652506354,-0.06808628415860885,-0.020453222265332666
"[-0.019, 0.012000000000000028, 0.17]",,10296,500001638,1.3255556207975059,-0.21784754142489327,83.12739223820628,-1.2309095545323596,0.3067920890785958,0.007979968580254598
"[-0.019, 0.012000000000000028, 0.17]",,10296,504001638,2.3250717206575757,-0.9846499035317358,142.28037790697843,-2.5047287722493885,0.8045876310380315,0.045774807941975776
"[-0.019, 0.012000000000000028, 0.17]",,10296,508001638,0.9912495408008068,-2.3239991282089676,153.30056578916464,-1.0626117492462313,0.7119558964956847,0.054907782436623864
"[-0.019, 0.012000000000000028, 0.17]",,10296,512001638,0.2744494667913425,-3.783310201608039,148.19903288424354,-2.7884456674923332,0.6122888053425661,-0.07773969757990412
"[-0.019, 0.012000000000000028, 0.17]",,10296,516001638,-4.538714988436131,-2.568651553661798,163.4191585572906,0.7307166163275611,1.274322550567625,-0.19570675431713272
"[-0.019, 0.012000000000000028, 0.17]",,10296,520001638,-4.528399701614368,-2.433598222332126,207.97245483215303,0.5681364190351283,1.1290323054912552,-0.07242243553273403
"[-0.019, 0.012000000000000028, 0.17]",,10296,524001638,-3.129577466596565,-3.524633157299693,207.65026410850294,-1.1627603329470586,1.3152847599481374,-0.23433495804308235
"[-0.019, 0.012000000000000028, 0.17]",,10296,528001638,-3.4731382171520027,-2.9379504048836367,211.75295869289465,0.5497552189784372,1.2388576035417251,-0.06821359807036578
"[-0.019, 0.012000000000000028, 0.17]",,10296,533001638,-3.730885008483786,-2.8932999271301227,212.44023427780752,0.3217391102784047,1.2624043529506888,-0.09964781860066062
"[-0.019, 0.012000000000000028, 0.17]",,10296,536001638,-3.758809682859109,-2.8037097373942146,212.60616007994554,0.682646977961249,1.2394506250976527,-0.06531891539347214
"[-0.019, 0.012000000000000028, 0.17]",,10296,540001638,-3.8035146682810934,-2.784209302702333,212.50355153018018,-0.7606782738515256,1.24143009247992,-0.08041851603517113
"[-0.019, 0.012000000000000028, 0.17]",,10296,544001638,-4.184698215585212,-2.8366784520564927,211.90797379332182,-0.6544290828657054,1.177310011566055,-0.05811265145113073
"[-0.019, 0.012000000000000028, 0.17]",,10296,548001638,-3.7977343765188056,-2.955369927651656,211.8527151996446,0.31248519105935885,1.2265042681273277,-0.05689857873728177
"[-0.019, 0.012000000000000028, 0.17]",,10296,552001638,-4.146812072045335,-2.7706700512964844,211.77710626074887,0.7522799398292905,1.1820985459886484,-0.0451393620395245
"[-0.019, 0.012000000000000028, 0.17]",,10296,556001638,-4.092789190590231,-2.7553182598990738,211.6407645279961,-0.6870699802630107,1.1897176575229675,-0.06074651667432851
"[-0.019, 0.012000000000000028, 0.17]",,10296,560001638,-3.8264823004862656,-2.575688638846014,211.88958805473519,0.46277215777013897,1.2300422745409674,-0.0859475232231447
"[-0.019, 0.012000000000000028, 0.17]",,10296,564001638,-3.801039870500711,-2.650993040598884,211.64329496429303,0.2285517205210268,1.2652356278594161,-0.10517940257815502
"[-0.019, 0.012000000000000028, 0.17]",,10296,568001638,-3.865244276453251,-2.8000182637196644,211.36268865312562,0.25689039893814763,1.2177983076761034,-0.043997757949356356
"[-0.019, 0.012000000000000028, 0.17]",,10296,572001638,-3.8758137817119707,-2.6349547740539982,211.25432453446024,0.7013874639382154,1.2079222298638843,-0.0512926384579029
"[-0.019, 0.012000000000000028, 0.17]",,10296,576001638,-3.782575470564118,-2.5009311725100147,211.67642275974038,0.5587179606923751,1.2456758020121506,-0.07254917989238431
"[-0.019, 0.012000000000000028, 0.17]",,10296,580001638,-3.817645530556531,-2.4591626111435154,211.36228369817863,0.4140734275035723,1.2285490845981695,-0.08282917921794268
"[-0.019, 0.012000000000000028, 0.17]",,10296,584001638,-3.7050813378966474,-2.5392739158573683,211.08873088945768,0.157313153692608,1.2661343984301534,-0.11172603123000278
"[-0.019, 0.012000000000000028, 0.17]",,10296,588001638,-3.790979410827016,-2.699165743516591,211.048032069533,0.24476644307870643,1.247524987250539,-0.0366962018162412
"[-0.019, 0.012000000000000028, 0.17]",,10296,592001638,-3.6606566197199637,-2.5335008815907614,210.73029905994846,0.6430874298274589,1.2146610316901278,-0.05163588777348389
"[-0.019, 0.012000000000000028, 0.17]",,10296,596001638,-3.6927816824357214,-2.386136674529432,211.0717241927812,0.5008078817277186,1.236062141249429,-0.07903530912052457
"[-0.019, 0.012000000000000028, 0.17]",,10296,600001638,-3.7243108150235322,-2.3614742753893943,210.9330781829113,0.3696612866716648,1.2489980238168812,-0.08240959602135454
"[-0.019, 0.012000000000000028, 0.17]",,10296,604001638,-3.6243327606631137,-2.4345688739886917,210.33838296131876,0.06650525490936249,1.2439302232991047,-0.11661528585451042
"[-0.019, 0.012000000000000028, 0.17]",,10296,608001638,-3.623760840106783,-2.4363659186659774,210.18299567289398,-1.3736735592531584,1.2376190550223654,-0.12888588719915045
"[-0.019, 0.012000000000000028, 0.17]",,10296,612001638,-3.6459329040463295,-2.5928512785004045,210.5761532782059,-1.167176059789402,1.2854755877510204,-0.0586548563161048
"[-0.019, 0.012000000000000028, 0.17]",,10296,616001638,-3.6101898146164713,-2.284782196358762,210.51123602868145,0.4421867078820065,1.231019254991861,-0.0764714940800295
"[-0.019, 0.012000000000000028, 0.17]",,10296,620001638,-3.5903291176453065,-2.267000647836273,210.5694798745659,0.31074581984028277,1.2623595885651941,-0.08951482912578715
"[-0.019, 0.012000000000000028, 0.17]",,10296,624001638,-3.543252883993264,-2.3653628506842885,209.96611296303516,-0.006876870273862329,1.2461876034573203,-0.10640661661304132
"[-0.019, 0.012000000000000028, 0.17]",,10296,628001638,-3.532891730456943,-2.484379727376055,210.19647273585122,0.29158059522195895,1.2755172130428316,-0.050373942787792905
"[-0.019, 0.012000000000000028, 0.17]",,10296,632001638,-3.502338380898647,-2.3384043022577785,210.13625160828977,0.5588895719790152,1.2326864348271536,-0.05042353720403053
"[-0.019, 0.012000000000000028, 0.17]",,10296,636001638,-3.543956859942468,-2.199121266293453,210.35675125598425,0.4019691159025634,1.2490306882665951,-0.07413354482516284
"[-0.019, 0.012000000000000028, 0.17]",,10296,640001638,-3.5510305159206554,-2.20080299976636,210.28129616410962,-1.0222229690163873,1.2496507882499186,-0.08789865592709575
"[-0.019, 0.012000000000000028, 0.17]",,10296,644001638,-3.4509725232197255,-2.319927802018345,209.8236871487316,-0.04197499082483544,1.2734907504647883,-0.09620158585088995
"[-0.019, 0.012000000000000028, 0.17]",,10296,648001638,-3.468147943951247,-2.2114513320462734,210.20234017157108,0.2851695339984052,1.256852834570619,-0.07073389824559008
"[-0.019, 0.012000000000000028, 0.17]",,10296,652001638,-3.452819380928436,-2.2001719883825253,209.90496310570126,0.5052722797459421,1.2340079812785145,-0.05995990794142139
"[-0.019, 0.012000000000000028, 0.17]",,10296,656001638,-3.4353917047147986,-2.2480398588532147,209.77320147773338,0.02449737045617606,1.2732937574619827,-0.0899464305467161
"[-0.019, 0.012000000000000028, 0.17]",,10296,660001638,-3.408246159390078,-2.348508385751355,209.62378268801078,0.28467702082032004,1.2566168609422637,-0.05165890707540727
"[-0.019, 0.012000000000000028, 0.17]",,10296,664001638,-3.4358138820605584,-2.1316772901445624,210.06742335395742,0.30516544290263364,1.2574399367697908,-0.06829390642770604
"[-0.019, 0.012000000000000028, 0.17]",,10296,668001638,-3.3925245520258214,-2.1317541384649275,209.86216125545386,0.1143368634116565,1.2685173192066126,-0.08965192723937047
"[-0.019, 0.012000000000000028, 0.17]",,10296,672001638,-3.394462701986038,-2.2629539305483988,209.4889913716931,0.2747274042489521,1.2534330959514495,-0.05817394429195509
"[-0.019, 0.012000000000000028, 0.17]",,10296,676001638,-3.4048332762605353,-2.1156407988472026,209.9491036822087,0.3071429987187662,1.25724665796549,-0.06554622037001241
"[-0.019, 0.012000000000000028, 0.17]",,10296,680001638,-3.365838559798634,-2.1096470579389432,209.7301583558775,0.10937566638517249,1.268662184857055,-0.08856634751922213
"[-0.019, 0.012000000000000028, 0.17]",,10296,684001638,-3.377189676408431,-2.245732180496084,209.37790364676835,0.26974997450158317,1.2532054924099976,-0.05693259143791114
"[-0.019, 0.012000000000000028, 0.17]",,10296,688001638,-3.378125549152048,-2.1035744715469917,209.8341086274674,0.2958430804112044,1.2588489921804664,-0.0648523188359093
"[-0.019, 0.012000000000000028, 0.17]",,10296,692001638,-3.3390807378583336,-2.1045565530105605,209.6027723886457,0.10003835686160195,1.2696331175486222,-0.08764158602231842
