grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,16000703,16.200470091045847,-34.81549825402945,199.39786724935124,3.785882166932878,0.47321732531317906,0.06218934429351139
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,20000703,16.260998252673737,-34.654586966648004,199.75733087687505,3.9414591779771606,0.5091981550971694,0.07097922475446444
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,24000703,15.572253456483569,-34.72524583151425,200.7480579588835,4.385346019249161,0.4456770162122512,-0.02654440882990422
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,28000703,16.12131680733744,-34.81896530425279,199.47225948510388,3.788721214953082,0.4692787226228132,0.06239091992656223
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,32000703,16.18175304536363,-34.658662202394964,199.82819726901323,3.9428551624010324,0.5046394249157232,0.07161167586077977
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,36000703,15.499112589693643,-34.72880746068065,200.81285626772816,4.386638890151328,0.44146528671127716,-0.024882900492640442
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,40000703,16.040998711524608,-34.82242484194879,199.54417517261342,3.7915114435107156,0.4651282758584634,0.06265690754960718
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,44000703,16.101535426631738,-34.662746057972136,199.89742204208272,3.9443294606510952,0.49998699606708463,0.07218867136608723
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,48000703,15.425137772864764,-34.73236691122047,200.87633656645673,4.387832418699376,0.43721838351216213,-0.023280212028447572
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,52000703,15.959773717527426,-34.82582729830093,199.61440427983447,3.794156146629243,0.4608577239875151,0.06283728593776453
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,56000703,16.02067233481816,-34.66684772882466,199.96557604202943,3.945862048949068,0.4952728256782434,0.07275416465913731
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,60000703,15.350596818234928,-34.735932803146646,200.93906545104673,4.3889812151023335,0.4329481763201959,-0.02169671807630011
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,64000703,15.878072145089979,-34.829229038602115,199.6837984428696,3.7967693265355575,0.45652606709261156,0.06301728439871715
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,68000703,15.93936998748828,-34.67095044749932,200.0331812270667,3.947421253167117,0.4905245355424729,0.07331281864847011
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,72000703,15.275658577014799,-34.73950133236291,201.00143667449402,4.390099529698353,0.4286600502392476,-0.020120999368638398
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,76000703,15.796034206664277,-34.83263306671267,199.75282740130427,3.799375462371577,0.4521580315225361,0.06320422163461059
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,80000703,15.85774859482522,-34.675058507199665,200.1005602081982,3.948990760114694,0.4857559717781198,0.07386636751179784
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,84000703,15.200429157518089,-34.743071789089875,201.06369475507017,4.391193534134559,0.42435752661758375,-0.018546489998265053
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,88000703,15.713776784887639,-34.8360502685518,199.82185042232436,3.8020017523061953,0.44777316740868767,0.06341071919439348
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,92000703,15.775843478790565,-34.67916543137298,200.16796902572608,3.950599190734953,0.4809600358470758,0.07443296991638826
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,96000703,15.124906064441124,-34.746647095537774,201.12591828144852,4.3922984405105465,0.4200374231060747,-0.016982189674995374
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,100000703,15.630614229574789,-34.83941985083828,199.8902167941678,3.8044163927930676,0.4432940685886798,0.06339967650544648
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,104000703,15.693553499598346,-34.6832753184105,200.23514885381027,3.952250165596047,0.47611875401130144,0.07501889369853063
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,108000703,15.04906741860171,-34.75022497076865,201.18796730768997,4.393382282413111,0.41570207397172254,-0.015426659153197714
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,112000703,15.548336472085657,-34.84305511116653,199.9597411857777,3.807272525225377,0.43891893808294935,0.0638488012535475
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,116000703,14.99308036230062,-34.730400424988915,201.23312763654314,5.819232684516176,0.41324019403473966,-0.007142801292819717
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,120000703,14.973342341168959,-34.753799639564015,201.2506694334599,4.394379864114274,0.4113729195280744,-0.013819418171394676
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,124000703,15.467030036152172,-34.84686735042113,200.03131222885122,3.8105245337490383,0.4346820809210391,0.06465829751361318
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,128000703,15.529363850688112,-34.691625591420916,200.37128974787058,3.9551935930179996,0.4666576702707824,0.07590436871279874
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,132000703,15.406807434725652,-34.827192904418,200.08373724037892,5.238089286884126,0.4322990947352179,0.07234405932046559
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,136000703,15.385668230472813,-34.85069273669501,200.1036720796749,3.813817222292613,0.43046296501356085,0.06547708802485783
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,140000703,15.447247739594417,-34.69582688789689,200.4404799230445,3.9566530122174868,0.46194516995264634,0.07635698982812877
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,144000703,14.821795541634375,-34.760976740311975,201.37798468125166,4.396439568372925,0.4026836856254349,-0.010580458858877179
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,148000703,15.386373069977868,-34.67647401015951,200.49086330153344,5.382845657767437,0.45919173175101347,0.08377492737161069
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,152000703,15.364995125448967,-34.70004386683677,200.51012455411427,3.9581162572432587,0.4572286274462932,0.07681806712907496
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,156000703,14.74578975380235,-34.764583838030916,201.4421845012453,4.3974602636859315,0.3983176987137872,-0.008984185788446036
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,160000703,15.222516604205138,-34.85834694695402,200.2499256892158,3.8204889919371467,0.4220294714001873,0.06715538372465729
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,164000703,15.282407853621315,-34.70426313822176,200.5799949115649,3.9595186281020878,0.45248820008839963,0.0772109551018248
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,168000703,14.669570796153996,-34.76817399686964,201.50666952328356,4.398507140064504,0.3939260065387944,-0.007360231011853624
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,172000703,15.140637838173284,-34.862188706695974,200.3235981952528,3.8238652615995368,0.41780159142749496,0.06800147380825913
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,176000703,15.199550364944677,-34.70849521001412,200.65006520952923,3.9608971514022597,0.44773132211776534,0.07757834818612264
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,180000703,14.593147305638855,-34.77177410157619,201.57136192413049,4.399550784398642,0.38952067405653445,-0.00573541772234748
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,184000703,15.05855316802203,-34.86604061827926,200.3975503038097,3.827258639528219,0.4135659616517564,0.06885225397074232
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,188000703,15.11644869930752,-34.7127336882542,200.72035064633104,3.9622707065606093,0.44296086025347614,0.07794334224472244
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,192000703,14.997632763445283,-34.846397984250615,200.45140370143682,5.2549142516496,0.4111646912656919,0.07656287234582107
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,196000703,14.97624947887521,-34.86990614552288,200.47177510216753,3.830671100832105,0.4093205177918371,0.06970548112650529
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,200000703,14.459699262282117,-34.75562110353949,201.68328894935996,5.82649162538759,0.3825564964178759,0.00418076646433857
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,204000703,14.439653785639463,-34.779036732035976,201.7013636930535,4.401649971530686,0.3806620517004835,-0.0024911495155593433
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,208000703,14.893729284453878,-34.87377981392094,200.54626557581003,3.834099455501684,0.4050661157442481,0.07056414846860026
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,212000703,14.382668783306796,-34.75928568133517,201.7486891577467,5.827510079039091,0.3780925704559146,0.00580028843025665
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,216000703,14.362574257491733,-34.78272363592345,201.76696930430793,4.402640215039825,0.3761820738571229,-0.00087559438635193
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,220000703,14.811099783527688,-34.87765757408624,200.6210554589929,3.837524283578001,0.40082165396634684,0.07143633765077159
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,224000703,14.866726286513604,-34.72556469388909,200.93380308312905,3.9668226884576123,0.4287612039725842,0.07929155250273073
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,228000703,14.285430093306164,-34.78640998081174,201.83334931153658,4.4036010523742055,0.3717231484455892,0.000714678289995524
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,232000703,14.805088122507438,-34.70626977924715,200.9860843970465,5.393172937922865,0.4260388214164328,0.08675281134417787
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,236000703,14.783353505833428,-34.72985370418571,201.00586746972766,3.9684590553123007,0.4240759429049541,0.07977420417090891
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,240000703,14.208061856699505,-34.790043880143564,201.90005150369365,4.404660672660181,0.3672631068950697,0.002323251278099986
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,244000703,14.720806602783737,-34.71059431995904,201.05772765882887,5.394560035068813,0.42126535777650087,0.08698808863059118
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,248000703,14.699272461095822,-34.73426076154479,201.0778024343533,3.969956882445857,0.4193265538923153,0.08011906183140019
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,252000703,14.130483929390882,-34.793703159519836,201.96679167824288,4.405657150987628,0.36280725246304524,0.003863742828022765
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,256000703,14.637834206619525,-34.71518595074919,201.13103319582558,5.396546103527005,0.4166425947596579,0.08780437979591174
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,260000703,14.61628739525972,-34.73885056412002,201.1512620462429,3.9719529125339528,0.4147050556034534,0.08094207266112702
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,264000703,14.052922548532983,-34.79738583268006,202.03400732023482,4.406591537506632,0.3583845935296639,0.005375329272934409
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,268000703,14.478558360823396,-34.89350533133591,200.9227316517147,3.851274471635037,0.3834693958442871,0.07520530351182855
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,272000703,14.533176572104749,-34.74343779064348,201.22514749689782,3.973949937009775,0.4100814204482419,0.08177785065424359
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,276000703,13.975214405018814,-34.8010884632207,202.1015569458693,4.407531796773892,0.3539497413097703,0.006885828784351206
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,281000703,14.471529137783579,-34.72437235376326,201.27896266649114,5.400543282229055,0.4073919285210583,0.08947699707787979
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,284000703,13.917622161657395,-34.78136228250767,202.1506039343631,5.833336937754527,0.351398531035613,0.015094300888501833
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,288000703,13.897322020512547,-34.80479345038651,202.16935797042024,4.408468689226199,0.34950184311265875,0.008396522973917409
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,292000703,14.311431778204108,-34.90148688643838,201.07564550254668,3.8582184192115876,0.37478672244608324,0.07715857728934133
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,296000703,14.366460483848261,-34.75267091666885,201.37388679487088,3.977965679584338,0.40081564752462895,0.08346892941991635
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,300000703,13.819239242605768,-34.808519179652286,202.23739037419824,4.409403508822436,0.34504072440746425,0.009899959728848828
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,304000703,14.227573077756263,-34.90548502128525,201.1525297970674,3.8617081743343125,0.37043312275756146,0.07813177114697659
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,308000703,14.282698738098649,-34.75719026804564,201.44780335608783,3.9798864828188503,0.39614960992013937,0.08436528367582477
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,312000703,14.165286352620026,-34.885938879734915,201.2084910012654,5.2894441847419,0.3679352477631662,0.08594893229673009
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,316000703,14.143445087551166,-34.90947911782105,201.2295330765997,3.8652295414556415,0.366057829329825,0.0791298338756192
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,320000703,14.19849395393888,-34.76174109163162,201.5206537842981,3.981676531316907,0.39143856897480034,0.08526412522917207
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,324000703,13.6623112997552,-34.81606938551754,202.37354318554065,4.41146293916775,0.33609861955325315,0.012808883124185572
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,328000703,14.135966237290472,-34.74264569664086,201.57352940850078,5.408118200760786,0.3886765101519011,0.09300585538499498
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,332000703,14.114044115533583,-34.76630539753086,201.59359390651073,3.9834775163367375,0.38671187697007103,0.08616217031552184
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,336000703,13.583489108296488,-34.819779757402195,202.44165303281142,4.412488696295732,0.3316127417664093,0.014292181222011896
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,340000703,13.974444842201775,-34.91755217940041,201.38372945484474,3.8723132148826607,0.3572500375231288,0.08111855611637234
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,344000703,14.029369134509684,-34.77088156602618,201.66665827618564,3.985285072208076,0.38197189525482333,0.08706204389393937
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,348000703,13.504445960769,-34.82349673150982,202.50989251557414,4.413509270661631,0.32711359078239743,0.015776083080692282
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,352000703,13.889616391705472,-34.92161746607088,201.46105910472346,3.875873094392817,0.35282755396872767,0.08210998076364268
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,356000703,13.944478713929731,-34.77546676747247,201.73988871900724,3.9870981126807985,0.3772198545407499,0.08796573207513533
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,360000703,13.152136311856202,-34.557091999762726,200.77252700691866,4.6909829485083865,0.5671916698897156,0.14607876054785726
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,364000703,13.609396228861074,-34.84590273678617,200.04580963522736,3.8694115132253097,0.3625895562633431,0.06782916210957046
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,368000703,13.660329823476115,-34.870742625520826,200.6633991166156,3.8536336614238524,0.320009522892708,0.07691565696659636
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,372000703,10.669372383373398,-35.033107287753715,190.56898039409012,6.197075016295477,-0.40953963283126915,0.07836286688503638
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,376000703,12.16018155939634,-34.88849593734721,193.36481445126063,4.656089778897599,0.13384141459826898,0.15729084858445222
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,380000703,13.823854926349886,-34.8434384242203,198.05573543635555,4.336294252836529,0.22634552415264442,0.015704377358573857
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,384000703,9.153951481327546,-34.64497275372097,191.60583063626294,3.6031709891396533,-0.06289231486021282,0.2453117818558986
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,388000703,11.412645575672878,-34.71213709108831,193.36262374934026,3.719431105349888,0.29857462310362926,0.15092171958058206
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,392000703,1.2463378535170362,-35.004432481698764,197.30272458676458,5.338182761429053,-0.40103808726982526,0.2399481435386602
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,396000703,1.6001407513964416,-34.978955661467296,202.50694294133655,5.519484981566808,-0.33874326399625454,0.3122791905471093
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,400000703,1.7026302929019077,-34.970862027385124,204.58693182208603,4.166967473247395,-0.3320542980551632,0.33120114575382
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,404000703,1.7866816341466687,-34.918657032171154,206.39320523531288,5.6464957937860785,-0.32243548405003564,0.3578535064030103
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,408000703,1.8012408458743465,-34.93295744532747,207.03290240434572,4.234031349755719,-0.32060716157022934,0.35336131566745843
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,412000703,1.816707425054123,-34.93026796999132,207.79404174789252,4.242122444242044,-0.3224218246858142,0.3518983861284969
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,416000703,1.8589264322143544,-34.93348889474699,208.3422780750401,4.252022634907695,-0.3118222825905758,0.34532192635981773
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,420000703,1.8519164164751736,-34.94169220859201,208.69604009936901,4.2627369496363,-0.3077613684505875,0.34360709104476317
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,424000703,1.8162774747689006,-34.94601358392367,208.9033550140098,4.271694487035868,-0.3066379056642622,0.345358848344422
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,428000703,1.7632433440646875,-34.95087704300185,209.04536616865528,4.277232998751776,-0.30745296164574787,0.3465157621966286
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,432000703,1.6997795635480117,-34.95572191439387,209.1546227801647,4.281350886978489,-0.3095570060169467,0.3474315789648482
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,436000703,1.6297238316054181,-34.96048477167894,209.24563794819085,4.284699857148672,-0.3125118878532619,0.34827628860808857
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,440000703,-3.3695029996326906,-34.96917716868301,211.7026238754148,4.30817048985658,-0.5991933688637031,0.43560356366397535
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,444000703,-3.453764351969931,-34.97766806555871,211.95044007450088,4.334816718702299,-0.6036867719009018,0.43804520476225073
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,448000703,-3.5431645498849726,-34.98163864963663,212.10427476207144,4.343842861527122,-0.6080570730878643,0.43866525738733053
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,452000703,-3.64083033109234,-34.98659591031553,212.21363582837697,4.347867635535986,-0.6128799879963058,0.43941467724039396
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,456000703,-3.7433614721200437,-34.99184987769998,212.30581148166084,4.350996243658237,-0.6182029994302076,0.4402367108975491
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,460000703,-3.8487184533561987,-34.997119381549474,212.3898044365696,4.353846863104456,-0.6238771046879683,0.4411221557372317
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,464000703,-3.95582849580769,-35.00236979752604,212.4691600530446,4.356536622227916,-0.6297861034409615,0.44206191943188944
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,468000703,-9.197100932013665,-34.985334942941265,214.63679513529408,4.604482678494907,-0.9172198541604281,0.5078731661623843
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,472000703,-9.593023182303277,-35.0376596780218,214.97614063287116,4.473533228311604,-0.9639186790948694,0.5432372422300471
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,476000703,-9.667090958784286,-35.02530004484233,215.15225968310787,4.422570283503154,-0.9624656350146263,0.539710837048082
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,480000703,-9.780638728795635,-35.03598746268312,215.34379914575024,4.416787250478819,-0.9656370663704058,0.542178698082001
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,484000703,-9.898626900170036,-35.04298354195994,215.49074579070287,4.422071715860044,-0.971459675951968,0.5437858039693441
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,488000703,-10.019972566842236,-35.04895684369345,215.60798809533486,4.426740210769072,-0.9779659683017058,0.545293768009657
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,492000703,-10.145213685050168,-35.05488577362359,215.70722371653716,4.430468704000875,-0.984664000471357,0.546947463781619
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,496000703,-10.27265908925497,-35.060736396067526,215.79713343116825,4.433835805871912,-0.991801092781992,0.5487415697854666
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,500000703,-10.40180842393731,-35.06666823699509,215.8807533975177,4.436948071179545,-0.9989591108614169,0.5505080257867336
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,504000703,-10.56445123529236,-35.05157664901049,215.97045780306973,5.865879518009806,-1.0067872471375896,0.5605383553988609
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,508000703,-10.00486283649415,-35.184989907672026,214.66684144693073,4.179530991820117,-0.8792135364713566,0.5716821480274377
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,512000703,-9.761357827414754,-35.03300448143423,214.71169170971797,4.3363749297544345,-0.8910633775497029,0.554630759112861
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,517000703,-11.642283439177138,-35.06621025732617,215.72188611947968,6.132534494885654,-0.7388988748493382,0.6099792775807208
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,520000703,-11.308516607470986,-35.05778102214733,215.5915272544324,4.742805694020292,-0.675075555828374,0.5982009612095491
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,524000703,-11.351730448754314,-35.04557888804362,215.79896889576978,4.811605223466174,-0.6714289842248545,0.6008605833509745
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,528000703,-10.304218005510661,-35.12110636983481,215.0602618404415,4.504241844208643,-0.5169321145735641,0.5852691921833416
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,532000703,-10.21482114699481,-35.14367983898022,215.34713413263378,4.511014977541576,-0.49518763625691514,0.5865605359375978
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,536000703,-10.16522400895595,-35.15063961494587,215.48346016518914,4.5243435280639055,-0.47845836498411465,0.5858574906337097
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,540000703,-10.169357295675953,-35.15694491915155,215.5715367994648,4.531104533644578,-0.46785205581671885,0.5854035617773614
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,544000703,-10.190668458987906,-35.163782286672735,215.63607187594542,4.535807823382861,-0.45905531103818653,0.5851934949006538
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,548000703,-10.231826918352347,-35.14980537474563,215.70199435688772,5.966050361603922,-0.4489832739281643,0.5922660728504899
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,552000703,-10.262797899708938,-35.177416181964674,215.74028828252008,4.54387668449637,-0.4445962683401747,0.5853092780638425
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,556000703,-10.30312379457415,-35.18417420380746,215.78528375393478,4.547648910907993,-0.43778977234723176,0.5854706383689912
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,561000703,-10.353043001901776,-35.17005859997208,215.83587126922083,5.977334045748974,-0.428582954909257,0.5927618852746339
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,564000703,-10.388816912152354,-35.197538291597645,215.86916646626852,4.55495008750298,-0.424717248798999,0.5859293434672094
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,568000703,-10.435028161007958,-35.2042137129126,215.91018787683154,4.558536166215703,-0.41858759800916523,0.5862026771960256
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,572000703,-12.86215497069329,-35.22058932643563,215.77462268524133,5.084487760818463,-0.39972961506760263,0.6653551380154817
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,576000703,-9.827585222140774,-35.29749318517793,214.4977757299235,4.246451979001105,-0.18763419333657394,0.5699496120900736
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,580000703,-9.25001356584505,-35.244777562786894,214.16479943907913,4.269068456244572,-0.15055146817342357,0.567417778659122
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,584000703,-9.257937613173794,-35.24716900956857,214.16894602252023,4.268101822635603,-0.14343583310581737,0.5672348341956395
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,588000703,-13.564231188588176,-35.3688952913702,215.3228988471245,4.6385821646073655,-0.3320095171963,0.6575553798999951
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,592000703,-8.485478272338828,-35.22823196419455,213.51085098921845,4.098472663472432,-0.014476532989523117,0.5337854374606507
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,596000703,-12.355827327100874,-35.19426924262524,215.55530847713956,4.989770928566829,-0.1982872681682365,0.6399343014778005
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,600000703,-12.240565056795065,-35.173013829148125,215.73498193613776,5.095024339675177,-0.16495054865027378,0.6404662629800693
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,604000703,-12.252772902297465,-35.266257884607036,215.75697598918205,4.620688692501833,-0.10532248644763065,0.6045574393656713
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,608000703,-12.027689199517189,-35.27673343157269,215.95728094292102,4.622318955039168,-0.06558672081013536,0.606464363876597
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,612000703,-12.009617982194493,-35.28675255313374,216.1073889023527,4.631627912695037,-0.052719016094429805,0.6056306031894699
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,616000703,-12.014049304028042,-35.293633091745505,216.2117313234696,4.639426397876312,-0.042080356069683245,0.604742240765537
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,620000703,-12.038385819508653,-35.30030431917935,216.28484233752644,4.644506574608677,-0.033590437131129414,0.6042549678575048
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,624000703,-12.087603362670226,-35.28622370756152,216.35806071497086,6.074852398200088,-0.024449491329084583,0.6111275693665772
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,628000703,-12.12659168931675,-35.313811815824856,216.4008812313057,4.6527220379529375,-0.020960525886607073,0.604117238920244
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,632000703,-12.17953885672281,-35.32054730617429,216.45190331676636,4.656485359416751,-0.015561225023453473,0.604216288330493
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,636000703,-12.23500976732514,-35.32724937009158,216.50033805383796,4.660149327388126,-0.010413656726388387,0.6043690880157916
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,640000703,-12.29306756082072,-35.33386110807826,216.54739767676875,4.663748191977572,-0.005546255986076387,0.6046132846689369
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,644000703,-12.354211084621245,-35.34050526611958,216.59418377901426,4.6673134028697785,-0.0010528003063319247,0.6048995939431733
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,648000703,-12.416633989348153,-35.3471259961716,216.6403593235955,4.670845626638577,0.0032811531802057203,0.6052120998182277
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,652000703,-12.479719781439657,-35.353722638155375,216.68594557146025,4.674350192252289,0.0075212348005952445,0.6055385639474818
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,656000703,-12.55987208962236,-35.36017890944819,216.73886542576045,4.677731774560312,0.009558872811170904,0.6059260393471939
"[0.012000000000000028, -0.00899999999999999, 0.035]",5703,660000703,-12.660474331802078,-35.345809065174734,216.80376165095888,6.107035560626163,0.012620343433587755,0.6134954996964552
