grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,364999965,5.793934991293431,-33.50161499575671,83.43942996694109,0.6495288177772641,-0.377995849591249,0.027340404554917125
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,369999965,5.795437094355822,-33.47671704699166,83.42180759862751,0.6453080459298868,-0.37591555617137606,0.028213507192262482
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,372999965,5.793671469906392,-33.47870066646282,83.40933976747029,-0.7833794782332935,-0.37524040049295515,0.022747451013538617
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,376999965,5.795621317261043,-33.45436151095922,83.39241763546669,-0.7874917844527142,-0.37312675814263563,0.02357461978914957
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,380999965,5.798485977188007,-33.43033729608271,83.37577091523372,-0.7915767998885234,-0.3708869974128202,0.024371406368520726
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,384999965,5.801665987536766,-33.40666083757506,83.35950801395553,-0.7956051763371189,-0.3686097939216734,0.02514204839282233
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,388999965,5.80476512876699,-33.38333847344441,83.34376602102074,-0.7995757862069975,-0.36632463692659223,0.025906117572066928
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,392999965,5.8075941089055,-33.36037795845938,83.32863335929908,-0.8034781369311287,-0.3640677678959271,0.026684306967465904
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,396999965,5.810231432197221,-33.33779006677868,83.3131121309464,-0.807330248912454,-0.3619825943356403,0.027411745650797098
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,400999965,5.812542993181262,-33.31552359857349,83.29743973901911,-0.8111105158032983,-0.35996579935528067,0.02812806966040815
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,404999965,5.814786730257207,-33.29362452083927,83.28219312982817,-0.8148293887127875,-0.35796501398035,0.028831832986027317
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,408999965,5.817218979182349,-33.272097191354234,83.26742475780958,-0.8184836232456023,-0.3559453787051973,0.029515423985474715
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,412999965,5.820839995403206,-33.2509126160868,83.25325193579785,-0.8220169009947339,-0.3538252315242666,0.030126315114121033
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,416999965,5.824134068656015,-33.230085773668215,83.23874747810487,-0.8256399904477688,-0.3518527115936657,0.030751660147544324
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,420999965,5.827356665636608,-33.20956887971402,83.22457371156648,-0.8291308523478614,-0.34990224691673044,0.031360268985035536
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,424999965,5.8305439290552785,-33.18941126354299,83.21090280416816,-0.8325593067405633,-0.34795433491044503,0.031957994664927436
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,428999965,5.835621658948506,-33.14428063137594,83.19430889603613,0.5887720517880193,-0.3448488926314499,0.03890916006638373
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,432999965,5.8322553642549435,-33.15019993840295,83.18562801285397,-0.8392384959339684,-0.3447289047128366,0.03336314053693114
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,436999965,5.831512421362565,-33.13101261955063,83.17263893201996,-0.842593315761356,-0.34348411589582095,0.034092441852316344
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,440999965,5.830148614573608,-33.11205810565779,83.16000494356167,-0.8458396247399249,-0.34233821246862767,0.03483980338857258
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,444999965,5.828630952194739,-33.09339125737888,83.14767877108424,-0.8490236016845791,-0.34121160177880483,0.0355698373899193
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,448999965,5.8270307788681155,-33.075041005441086,83.13577753163649,-0.852166325015176,-0.3400987419278186,0.0363027233993021
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,452999965,5.825367285142003,-33.05698994497422,83.12383657485509,-0.855282354273462,-0.33915663753245257,0.03699511822101337
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,456999965,5.8235543538264585,-33.03905541376368,83.11166203643215,-0.858357839306816,-0.3383727439393847,0.037650471833330715
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,460999965,5.821603633405146,-33.021341946342424,83.09959563482481,-0.8613742089498835,-0.33761512814317163,0.03829116391390801
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,464999965,5.819654042135822,-33.003863585983936,83.08763323359538,-0.8643443002598858,-0.3368778928224027,0.03890950816097244
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,468999965,5.8169069538774645,-32.98661554931561,83.07565878714892,-0.8672765237786092,-0.3362618694794004,0.03953690623971848
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,472999965,5.8159686148652625,-32.94485245927022,83.06065261716063,0.5546332656195179,-0.3350418988406323,0.046376466083450016
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,476999965,5.810669178760558,-32.95261018147542,83.05257350854147,-0.8730605379473683,-0.33580681751087316,0.04068415850464516
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,480999965,5.807215184964509,-32.9358280714858,83.04123258976333,-0.8758905118377566,-0.33568096513030604,0.04123863037554887
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,484999965,5.803355961939992,-32.919165526562445,83.02962289260155,-0.8787217485542422,-0.33564422187599025,0.04178046874681994
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,488999965,5.799207110190241,-32.90259731867736,83.01811590563757,-0.881510756567824,-0.33564622117785525,0.04232213449930558
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,492999965,5.795054172003705,-32.886148173160194,83.00700464920345,-0.8842868887804822,-0.33563467502520167,0.04286500453000866
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,496999965,5.793500625977264,-32.845297527845574,82.99383756924406,0.5377932334711655,-0.3345281713849664,0.0496766758921869
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,500999965,5.789724789579388,-32.85358545421162,82.98856678231789,-0.8898871025739155,-0.33498090095400046,0.0439924413779845
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,504999965,5.788811221542678,-32.837532369661965,82.98147204303,-0.8926819398938719,-0.3343558017007418,0.044545525112278786
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,508999965,5.787614384473716,-32.82157889977307,82.97433284219652,-0.8954552078603263,-0.3337656691562549,0.045089848742223826
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,512999965,5.78641876644002,-32.80572322955285,82.96732732546072,-0.8982059387732543,-0.33319805666940727,0.04562514036847115
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,516999965,5.785192317787622,-32.789928944045876,82.96037714185371,-0.9009468334925899,-0.3326324251599416,0.04615858608237429
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,520999965,5.783818686626135,-32.774197411791484,82.953374147554,-0.9036763019772373,-0.3320943807876297,0.04668822646910764
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,524999965,5.782319160382159,-32.758527194363914,82.94632782741331,-0.9063951479969178,-0.33158048308365223,0.04721431141460743
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,528999965,5.780785088200841,-32.74291809482362,82.9393219495613,-0.9091030546948977,-0.3310724414029848,0.04773907983441095
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,532999965,5.778428585832592,-32.7196189387693,82.92889254376594,-0.9131448417143524,-0.33032069641993994,0.04852387721643439
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,536999965,5.777629766471208,-32.7118830103096,82.9254378300414,-0.9144867800698425,-0.3300727578275645,0.04878486709933445
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,540999965,5.776013813279389,-32.69645669980614,82.9185617129585,-0.917162711963614,-0.3295807092459628,0.04930595510763407
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,544999965,5.774684458812139,-32.68107731769934,82.91202210128026,-0.9198375428273171,-0.3290600836107878,0.04983806676006507
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,548999965,5.773518647633027,-32.665761870396274,82.90570295979981,-0.9225051388096851,-0.32852515971105983,0.05037332221674569
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,552999965,5.7723564553961895,-32.650507633418236,82.89944374915885,-0.9251622910354439,-0.32799210840459286,0.05090691450491454
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,556999965,5.770750087771406,-32.63534654490182,82.89284942113882,-0.9277934187896495,-0.3275216132956595,0.05142328999288283
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,560999965,5.769011982495856,-32.62022679480253,82.88594995682911,-0.9304103356053617,-0.3270928938094789,0.05192202936261117
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,564999965,5.767307374008145,-32.60516365124507,82.8790383059415,-0.933015011003103,-0.32666724912705514,0.05241396097769886
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,568999965,5.764921730577423,-32.59019693054411,82.87197706346589,-0.9355992531992892,-0.32633396235508116,0.052916706370829486
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,572999965,5.761945523931236,-32.57534250756116,82.86473188867473,-0.9381585303096025,-0.32608513571351094,0.05341945978140003
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,576999965,5.758762077302122,-32.560555215687046,82.85739276856661,-0.9407024674896589,-0.3258744380300504,0.05391751959648486
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,580999965,5.755468103846289,-32.54583075592362,82.85001686398353,-0.94323334914976,-0.3256907190198516,0.0544115292851276
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,584999965,5.752679010504754,-32.53120010833401,82.84323981136689,-0.9457550332973577,-0.32542487216301413,0.054902695913641
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,588999965,5.749848022044218,-32.51662969360419,82.83648981840008,-0.9482671780515795,-0.3251674967205712,0.05539209544346009
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,592999965,5.746752051932064,-32.502163853245676,82.82923197689017,-0.9507413522738659,-0.3249801304389365,0.055862014039550656
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,596999965,5.743784626505191,-32.48777190078786,82.8218124889283,-0.9532131411319504,-0.3247910740963198,0.05631794489227358
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,600999965,5.742636266365075,-32.47345693964667,82.81669407514619,-0.9557053551336822,-0.3242488012284893,0.05681540133142851
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,604999965,5.741459238802782,-32.459205157303664,82.81161072355464,-0.9581941249755063,-0.3237116226640318,0.05731432566906185
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,608999965,5.740264173813766,-32.44500964353592,82.80657452126644,-0.9606732696625432,-0.3231777707952591,0.05781295033451711
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,612999965,5.736083575786792,-32.43091433617306,82.79801166768054,-0.9630665351322036,-0.32322709174231234,0.058234581927643025
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,616999965,5.737635864986848,-32.39291448492174,82.79134440503809,0.4594397866484685,-0.3216518938529216,0.0649689230332383
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,620999965,5.733931453309988,-32.40288547631966,82.78821418772304,-0.9679449014629015,-0.3221320446135063,0.05922988354158627
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,624999965,5.732535767188486,-32.38899464341118,82.78322640444982,-0.9703695183161184,-0.3216259702607574,0.059728246673540805
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,628999965,5.731096183472498,-32.375158627759326,82.7782793003261,-0.9727846470692335,-0.32112629572826207,0.06022688651338361
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,632999965,5.72488177125449,-32.361392025019605,82.76975850327152,-0.9750726021061964,-0.32136686334046505,0.060613031739952805
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,636999965,5.709404284689025,-32.347726398956475,82.75586437918675,-0.9772708071767329,-0.3226171796138937,0.06069385424059519
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,640999965,5.695660046510583,-32.33411761755776,82.74370063439068,-0.9794713675171007,-0.3235877510720686,0.06083093053067891
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,644999965,5.6819611825910545,-32.32056182434915,82.73162406517734,-0.981663820553955,-0.3245551505825384,0.06097033844402128
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,648999965,5.668293791191676,-32.30706022767313,82.71961693852693,-0.9838475574212769,-0.3255207411225704,0.061111465432205705
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,653999965,5.6529426904663485,-32.269813071908885,82.70315705977652,0.43903503581000114,-0.3260471801197262,0.0673827012491847
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,656999965,5.637447812866438,-32.25645091393537,82.68889673031741,0.43692436308860005,-0.32740118153811276,0.0674799548101555
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,660999965,5.626517826791315,-32.26693470484613,82.68142797551003,-0.9902799886060604,-0.32874849866163647,0.061525155466240045
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,664999965,5.614567834157997,-32.25369903515722,82.6703565940596,-0.9924391996028153,-0.32951005387990057,0.06171513941377603
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,668999965,5.601574474678563,-32.216780323348665,82.65568901357747,0.4304528667580195,-0.3296964374346942,0.06804712985667744
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,672999965,5.590740578918309,-32.22739647896197,82.64843378016883,-0.9967303953800221,-0.3310297805018714,0.062097885141085496
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,676999965,5.578244457849093,-32.21432785866461,82.63702044799001,-0.9988439491347187,-0.33190159787578866,0.06227609234884493
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,680999965,5.564330481981786,-32.201320889125974,82.62416981092682,-1.0009227744678515,-0.3330340626622376,0.06241110325293782
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,684999965,5.552223826077363,-32.188394016630326,82.61276261377618,-1.0030194714650786,-0.3338845839358767,0.06259163796713
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,688999965,5.541612464615304,-32.175549020355895,82.60248579212583,-1.0051235068927875,-0.3344887265552071,0.06279988659373273
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,692999965,5.531423387878881,-32.1627588754566,82.59212447634937,-1.0072168470898912,-0.335038274626626,0.06297684241249828
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,696999965,5.522194917352549,-32.15002330034004,82.58146140397675,-1.0092918981418073,-0.33546020807180416,0.06307719790842371
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,700999965,5.51406249028625,-32.13740931760912,82.57006891279129,-1.011319492042685,-0.33581303839922355,0.06317123579215239
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,704999965,5.502906335817285,-32.12488573186654,82.55539568835526,-1.0132733949049582,-0.3367419346634369,0.0631908304680757
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,708999965,5.489513319283012,-32.112362968138264,82.54377842227903,-1.0152744943452194,-0.33755625643876147,0.06311073711614609
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,712999965,5.484434286671185,-32.07645244239805,82.5305759646533,0.40775187275313773,-0.33676359242934706,0.06937467644672866
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,716999965,5.478305260091898,-32.087662967765276,82.52424533922107,-1.019350487006262,-0.3375129474136403,0.06339999408031258
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,720999965,5.472548024440494,-32.07538899031485,82.51460572860788,-1.0213722255736022,-0.3375138361949396,0.06356161308905671
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,724999965,5.464859394953736,-32.039679939084664,82.49946336453216,0.4017683328739269,-0.3371964117995458,0.06979934072534985
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,728999965,5.454231429685813,-32.05103983081795,82.48880985997319,-1.0252110880011212,-0.33875761414090066,0.06369321448251437
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,732999965,5.439191866651905,-32.03884033749536,82.47616395186635,-1.0271852597862954,-0.33975747460270467,0.06368990094413515
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,736999965,5.435542490154253,-32.02686268859363,82.4676712602642,-1.029128647228276,-0.33958582708566293,0.06372317970775818
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,740999965,5.432071719816489,-32.01488700827429,82.45914367284739,-1.0311232562597017,-0.33932237889035166,0.06393253137249331
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,744999965,5.428571164596067,-32.003024851631444,82.45075187367927,-1.033099807908376,-0.33906648707503234,0.06416169453019552
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,748999965,5.4254213719034095,-31.99119906458438,82.44237504700347,-1.0350706195036377,-0.3387660716476428,0.064361347017486
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,752999965,5.420374696621974,-31.97942632457831,82.4323867968164,-1.036975327085367,-0.338804151471415,0.0645198407801124
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,756999965,5.411691528990839,-31.967723203879682,82.41871737103308,-1.0388020225921506,-0.3394748547030009,0.06454947879543436
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,760999965,5.402240199699365,-31.955968796502255,82.40905493724539,-1.0407187924324808,-0.33972883870488524,0.06446076011895391
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,764999965,5.400953830157094,-31.94438679154177,82.40079437910492,-1.0426582831734916,-0.3391917282921348,0.06465096545069937
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,768999965,5.399929452408998,-31.93282983669962,82.39255220593516,-1.0445891247688073,-0.3386212076047483,0.06484667847814277
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,772999965,5.398404712041625,-31.921346277846936,82.38438078873878,-1.0465061777251539,-0.338116779387968,0.06504310977200531
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,776999965,5.395574643828388,-31.909938851774147,82.37634060891047,-1.048409135452733,-0.33778122801937055,0.06526002407106683
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,780999965,5.388262798491825,-31.898604318452,82.3646785882314,-1.050197566769045,-0.33821168183704375,0.06537411642495161
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,784999965,5.378471840497124,-31.887325131194864,82.35066344402807,-1.0519267564973676,-0.3390720808916513,0.0653945807162265
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,788999965,5.401712271445193,-31.87602593435613,82.36069402598054,-1.0542346049805316,-0.3352813388081787,0.06634556173477976
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,792999965,5.399974856125514,-31.864848423852916,82.35336312050842,-1.0561346394330515,-0.33480810060387145,0.06659321835129133
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,796999965,5.398263023213976,-31.853738127055433,82.34590102934817,-1.058002504365524,-0.3343333734310358,0.06683842961416024
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,800999965,5.396668490908936,-31.842690041529988,82.33850777323401,-1.059858389407783,-0.33384617883747814,0.0670816619373319
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,804999965,4.109608366882426,-31.826782805604083,83.93070191688096,-1.013783079055332,-0.33564588856715305,0.07416660237689546
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,808999965,3.1225151508004734,-31.87999157059936,84.85901879689706,-0.9475060876230681,-0.2910775316764295,0.07593099431434806
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,812999965,3.0679239497642374,-31.87336650464092,84.6892493574754,-0.9403887081624234,-0.29599092704228785,0.07652329621393213
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,817999965,3.0544703382032674,-31.85812981060535,84.68054916562183,-0.9416612224516705,-0.29576915835631956,0.07670329087163333
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,820999965,3.050063215916111,-31.853205336224594,84.67968508381207,-0.9424128814528688,-0.29571105568523975,0.07672530559018548
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,824999965,3.042680455584085,-31.843449563903135,84.67754963496614,-0.9438530316620941,-0.29541227068558606,0.07664992035070917
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,828999965,3.0299033064998793,-31.833831744990523,84.67001712247647,-0.945141296326945,-0.2960598221223843,0.07635591627715675
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,832999965,3.0537789833795346,-31.824101012898264,84.69169814053818,-0.9469563853355826,-0.2918362300787916,0.07719021201205793
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,836999965,3.041986095029474,-31.814888450302906,84.6879867243528,-0.9484422278631088,-0.2920537120619784,0.07715342108454076
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,840999965,3.016483517767168,-31.805461418197623,84.68448526407727,-0.949689086626261,-0.2939886386091094,0.07689185611027291
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,844999965,3.005213780294485,-31.773562033216926,84.6807347912497,0.4742060490366552,-0.29332975842104553,0.08283962768588037
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,848999965,2.9946800372444975,-31.764448118874967,84.67913030145019,0.47287583754683915,-0.29340087376476265,0.08278265347989129
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,852999965,2.9853917552795974,-31.778102654095477,84.67866434089416,-0.9536821336794431,-0.2941429075404414,0.07660368906729996
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,856999965,2.9768664177057547,-31.74642431291983,84.67509918912917,0.47028167771447016,-0.29312017956212383,0.08244852247503748
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,860999965,2.9685149160164617,-31.760178240293765,84.6744383146288,-0.9562553562317406,-0.29373784582296014,0.07619887329971237
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,864999965,2.9576696427483746,-31.751316612990063,84.67023190896359,-0.9574522044291812,-0.293961445309303,0.0759284529303198
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,868999965,2.940199262154593,-31.74256914368027,84.66217466728143,-0.9585465123258009,-0.29516918183390756,0.07544068563454678
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,872999965,2.988419377613193,-31.734086069332964,84.69957197961824,-0.9605882316127917,-0.287894242807673,0.07704483620701909
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,876999965,2.9677141581163564,-31.725787141164545,84.69754330925372,-0.9617517690003917,-0.289224726578638,0.07678522638707691
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,880999965,2.950284222624764,-31.717518591484794,84.69572537205099,-0.9628952573665072,-0.2901532274397691,0.076560657072056
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,884999965,2.9339212356721704,-31.709321000772732,84.69358920941346,-0.9640083367152562,-0.29094668096623144,0.07628440711596157
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,888999965,2.90633728029598,-31.678638818991,84.68721556762013,0.4602814827054249,-0.2922945225824478,0.08166217957378695
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,892999965,2.891997554442899,-31.693060612194024,84.68628507854923,-0.9661036536056443,-0.2936622481414367,0.07529838715685845
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,896999965,2.8693200790441202,-31.681116064543833,84.6828343471233,-0.9677004989374145,-0.29461092612845974,0.07475234337409059
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,900999965,2.8618297960038115,-31.6771716758799,84.68170245175683,-0.9682263657436865,-0.2949191462267134,0.07456539554606696
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,904999965,2.8468812738817117,-31.669336953509944,84.67948145320541,-0.969269247764971,-0.2955313027132393,0.07418699427089889
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,908999965,2.8295037271308408,-31.66158239662943,84.67597506028841,-0.9702343226706029,-0.2965454257578741,0.07379837040587459
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,912999965,2.806879291367515,-31.65398190713388,84.67072206761685,-0.9711541004977721,-0.29835551488307366,0.07343667533773994
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,916999965,2.880920770839034,-31.64630342774167,84.72046262802564,-0.9733577404788119,-0.28804855833414433,0.07582014407375186
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,920999965,2.872385783835575,-31.638774003270427,84.7215012666384,-0.974504501473973,-0.2878668444748202,0.07564333095313154
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,924999965,2.864160924613665,-31.631401550472418,84.72239426001521,-0.9755591473109401,-0.28764691438567647,0.07546117539763288
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,928999965,2.85620499164299,-31.624115223476203,84.7234041028058,-0.9765924738493206,-0.2873947012265524,0.07528036603511
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,932999965,2.8483735620967376,-31.616916520947253,84.72449517833041,-0.9776092116291635,-0.28712787396364686,0.07509460238473945
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,936999965,2.833698490332054,-31.609728942398316,84.72427738590366,-0.9785612877333448,-0.28771301287925394,0.07470178690277068
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,940999965,2.8249250213907975,-31.602693777236084,84.72511056161864,-0.9795259047057013,-0.2875622260972385,0.07447130749733451
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,944999965,2.814823612904071,-31.595764544464526,84.72506439802187,-0.9804636195520315,-0.28757019186337035,0.07419830452570059
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,948999965,2.803535700367408,-31.588954663573375,84.72562139891514,-0.9813690604338402,-0.28773527478815203,0.07398790330115025
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,952999965,2.7924024666976033,-31.582299147629012,84.7262639369214,-0.9822599940747507,-0.2878863960151801,0.07375072352747368
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,956999965,2.781193487245968,-31.5757717754373,84.72699796670979,-0.9831281562428943,-0.28803712174959234,0.07349274582846557
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,960999965,2.7700505266547903,-31.569366391566952,84.72784459388225,-0.9839750216070959,-0.288179952030394,0.07322579720091811
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,964999965,2.756294808134446,-31.56310419892409,84.72670828810355,-0.984719010678601,-0.288760409412588,0.07288655788496284
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,968999965,2.7425832910693257,-31.55699808705524,84.72564419226221,-0.9854594015805374,-0.28932999003897486,0.07252638930210084
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,972999965,2.7606286874002235,-31.550800618567763,84.74331430791621,-0.9866886959191448,-0.2859058837228935,0.07308837798904781
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,976999965,2.753617747666122,-31.54474510852994,84.74679676017799,-0.9875537558629391,-0.28554615789582055,0.07289047095186114
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,980999965,2.7466685440205016,-31.538784463172338,84.75034646148201,-0.9883821110761869,-0.28517967591953775,0.07268949841639238
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,984999965,2.739713848501556,-31.532914407258406,84.75404871513147,-0.9891954279593594,-0.2848135178548367,0.07249107111317643
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,988999965,2.731000361104561,-31.527146759217633,84.75704088092989,-0.9899349542586531,-0.2846765047613478,0.0722540488257519
