insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,900001740,-0.22179701667596374,-0.01802310315767386,-0.9814391345450879,1.4730471518170887,-0.011273649863681845,0.004680894477598799
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,904001740,-0.20993063367729237,-0.0034330892578218197,1.9263175989832675,1.4682901470904668,-0.009772101940940248,0.013311193243696132
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,908001740,-0.21570688748055217,-0.010331469782949299,0.5054070435464091,1.4707496683541004,-0.01056903995786529,0.00919869319521234
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,912001740,-0.20422091270745746,0.0037950864430680298,3.2817595436032754,1.4661974775673625,-0.009101517432827722,0.017544190476822888
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,916001740,-0.22176269299692708,-0.017471623787411517,-1.0263432664041225,1.4734812715552177,-0.011333602306058621,0.004945996795334473
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,920001740,-0.21610653970050364,-0.010521075337186048,0.49637420014100897,1.4711145332561635,-0.010542148022452125,0.009080068349940004
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,924001740,-0.23035450043899425,-0.027414861250848688,-0.9657792873120208,1.4746940156496258,-0.012548285946386795,-0.0008742908695879292
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,928001740,-0.21175954110993556,-0.005273054584014503,0.5621524298842822,1.4706773105139563,-0.009992877168765402,0.012139547694156289
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,932001740,-0.21532922938604654,-0.009229197647945497,0.5306741684898526,1.4712485541311837,-0.010586843445567151,0.009830236290628624
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,936001740,-0.20557049870037858,0.002547032681885497,2.03713808416596,1.4683778157902652,-0.009300876249185741,0.016755861314315793
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,940001740,-0.22292627069890802,-0.021611969318447777,2.1143767817300336,0.04260000032183764,-0.010920157017305199,0.002930555378818575
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,944001740,-0.22291302229963217,-0.018413241556164195,-0.8751219441541522,1.4741287786093198,-0.011601148426674257,0.004298877323596781
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,948001740,-0.2365628713656711,-0.03813161585617486,-0.8983845373571882,0.0480034842452306,-0.01264592234208295,-0.006963384906806744
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,952001740,-0.2175936973335943,-0.011742858751153662,0.47150737710526514,1.4721043595590495,-0.010989333672543511,0.008203863736846118
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,956001740,-0.20679423357718807,0.0013085250880848776,1.985754595768885,1.469083748953301,-0.009608171795030485,0.015915690863785054
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,960001740,-0.22272902807265632,-0.017778204446393886,-0.9690120328620644,1.4745968323705918,-0.011735186667811481,0.004625836094590663
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,964001740,-0.2151018836201768,-0.008368525752670664,0.6595328123138238,1.4718319400320659,-0.010875226377882408,0.010261220246800443
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,968001740,-0.22039555165990188,-0.014651134652957865,0.5680127479917623,1.4727081377805384,-0.011627216584099154,0.006513019600935185
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,972001740,-0.20584760311278355,0.0026522530102539577,2.06140757908096,1.4692396630684312,-0.009826958772778616,0.016678963699064756
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,976001740,-0.21686891897396404,-0.010497509504553193,0.48105023668044566,1.4725580450081068,-0.01131825512115725,0.008878661994402279
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,980001740,-0.22612817194088758,-0.02153493642800619,-0.9495655140728019,1.4754712607438571,-0.012619990473305753,0.00241843975392525
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,984001740,-0.215615931560181,-0.008856122930657406,0.559068148647551,1.4724941780689405,-0.01127998614584902,0.009900910234119487
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,989001740,-0.24057548747601315,-0.04232422285077142,-0.8935030213319912,0.04946529550883083,-0.013784923919240688,-0.009468038269007495
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,992001740,-0.21294238511244173,-0.00582625265513137,0.6142076356266877,1.472304147785311,-0.01088345448432504,0.011612550715767611
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10794,996001740,-0.2233009100294548,-0.018142741507549687,-0.9614236534725471,1.475525529749736,-0.01234938724207657,0.004320890222860335
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,1740,-0.2206713583577783,-0.014666550971957903,0.4120464279838352,1.4737045165505864,-0.012221951924960894,0.006430420603833489
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,4001740,-0.22737184872991756,-0.02288569930697193,-1.0076659309217604,1.476303322846395,-0.01313801448904428,0.0015487741532434485
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,8001740,-0.22262657130378694,-0.01742396966344728,-0.8922399977674615,1.475671233926803,-0.012632320754786042,0.004773599353902938
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,12001740,-0.22067860816354812,-0.014763316975781038,0.4573357845184951,1.4739624248528231,-0.012612669715308167,0.006361453531392766
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,16001740,-0.22274168763874697,-0.017461890081092335,-0.9516361634625632,1.4759499977154584,-0.012801938446741712,0.00471924419112725
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,20001740,-0.2167507571982461,-0.010128667485048481,0.5451448145796043,1.473564285884592,-0.012101349697202668,0.009059643530350464
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,24001740,-0.24173142204556886,-0.04361250788698179,-0.9144339210817272,0.050547432269390624,-0.014618266238543676,-0.010309657367376018
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,28001740,-0.22317533245543703,-0.017584071552185776,0.3201779069296258,1.4748463880594036,-0.01299625249578984,0.004566964934647186
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,32001740,-0.22302098061332737,-0.017345327165495306,0.20697755093002357,1.475065506730787,-0.013020240157884722,0.0047108307307549
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,36001740,-0.22497861161102345,-0.019258771181496215,0.24458719157181363,1.4753523202572238,-0.013471840192515128,0.0036911914571854804
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,40001740,-0.22630692530893576,-0.021188903278558158,-1.1051522258189657,1.4771921526938072,-0.013707105801840758,0.0025458916982212115
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,44001740,-0.2168593239188613,-0.009941278338416737,0.4442317020054922,1.47432569689481,-0.012465512437856763,0.009138399261867505
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,48001740,-0.21700519223617254,-0.010111346179586533,0.44031330613619346,1.474454106609603,-0.012566043313591013,0.009009680586002627
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,52001740,-0.22794121491481462,-0.023241185511061246,-1.1021715057652877,1.4777322991879513,-0.014152840894862795,0.0012374664167058569
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,56001740,-0.21678166349582095,-0.009875717974024312,0.44615389546930473,1.474633704303717,-0.012832169147503292,0.009132536454034348
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,60001740,-0.22083320024642977,-0.014830459812118946,-0.7203260005095018,1.4765729340948661,-0.013447428506617065,0.006290313686455329
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,64001740,-0.2210812356831272,-0.014804777344787468,0.569946414108454,1.4752146375998634,-0.013541436655917005,0.00622217342858597
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,68001740,-0.21563471167559078,-0.007910040216424719,1.683358253033095,1.47333436490797,-0.012876292855201754,0.010218522358695983
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,72001740,-0.21700184205806233,-0.009723135479498879,0.23259433842648392,1.475294511604435,-0.013006568324199552,0.009160439875282991
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,76001740,-0.2169371755199243,-0.009664053328013011,0.3014304951287947,1.475330755444813,-0.01304213929622322,0.009243605850953893
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,80001740,-0.21551895015057715,-0.007898949353835505,0.47219935238232935,1.4750539695051876,-0.012956225638006691,0.010355410077851512
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,84001740,-0.22309699387610826,-0.01729702373719988,-0.9419991873460631,1.4777709609394083,-0.013975099883403841,0.00475053595142165
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,88001740,-0.2358982208757609,-0.035758030088103965,0.312808658429514,0.05008455771988718,-0.015022668244139226,-0.005774743798097004
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,92001740,-0.2061877340392666,0.003463108546224447,1.8855769410282939,1.4725527773989002,-0.011910469379765365,0.01691073311708051
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,96001740,-0.22115077962975943,-0.014418145254722958,0.23859593523300404,1.4764761637469224,-0.014088845917979098,0.006396021573525229
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,100001740,-0.22450871589487575,-0.018806988951997283,-1.2210338060006158,1.4787205255926894,-0.014526353555854854,0.0037275347909676987
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,104001740,-0.21443979041571343,-0.0063314871226811675,1.7550052221502064,1.4741178015763863,-0.013477247738131526,0.011221844752746998
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,108001740,-0.22780381036938757,-0.022516546697838535,-1.1474282261796525,1.4792736930337478,-0.015157615204610675,0.0016102528762100277
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,112001740,-0.21753133224016363,-0.010151352534315095,0.3033272723662144,1.4764057478338048,-0.013822703824745375,0.008857905529955495
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,116001740,-0.19991972433326233,0.011223886428934904,3.4011278774919305,1.470693409750511,-0.011605999523597976,0.021478899461541204
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,120001740,-0.2331724374132268,-0.028626508066095013,-1.2271505133024014,1.480377663538714,-0.016014311309108686,-0.0020363950906747003
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,124001740,-0.2047858051744883,0.005580095400416596,2.0294348937201114,1.4730772928002063,-0.012341727361322885,0.018153396254632068
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,128001740,-0.2301093360307167,-0.02505992475079566,-1.205878396741884,1.4801829404502793,-0.015611853865786562,-1.9461332033787748e-05
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,132001740,-0.2121177471407747,-0.00352657242651766,0.5173568939876496,1.475990925734134,-0.013416990627024727,0.012743824662802133
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,136001740,-0.22839404288783732,-0.022962975015877518,-1.0517176527581462,1.4799907672546044,-0.015624678880167275,0.0012921355864095735
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,140001740,-0.24044427483845288,-0.0407116451362306,-1.0271226519628698,0.05360967550714513,-0.016603190998290218,-0.008697226599206603
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,144001740,-0.2168317334037,-0.009129005657726452,0.5026892369207197,1.4769386636373074,-0.014365334939135499,0.009468693970674305
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,148001740,-0.22970360408754303,-0.028058862975854026,0.7255552966623995,0.05043769788787933,-0.015394892812564454,-0.0012036204953663615
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,152001740,-0.21553355749844022,-0.00781816471125829,0.5346151158714463,1.4769518714372354,-0.014141307158022087,0.010090842532673339
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,156001740,-0.21597528563445462,-0.007540077670768142,1.6602670374872552,1.4757848565091987,-0.014469975308611271,0.010338322288230797
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,160001740,-0.2174663547927554,-0.009443479808931343,0.21719777679100005,1.4777473497881943,-0.014622321945490402,0.00921140403061628
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,164001740,-0.2173836331706508,-0.009387870014940347,0.29108858249167113,1.4777769554707931,-0.014658686455604863,0.009286747909920304
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,168001740,-0.24202267746656336,-0.04237431217973686,-1.1766185831898532,0.05475745257988884,-0.017173368803557576,-0.009700865279979196
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,172001740,-0.21423837270662355,-0.005550955351131037,1.5430136844063185,1.4762012644856792,-0.014252282910582892,0.011431030621296745
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,176001740,-0.22344157639410323,-0.01652076663245161,-1.260130931596109,1.4806864259232388,-0.015643150076086743,0.005050437414787862
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,180001740,-0.22884114940155703,-0.022897074016679397,-1.310566151401929,1.4815692410138175,-0.01643599630539261,0.0012861758280202362
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,184001740,-0.2236207920965571,-0.016615967315249947,0.15718556721568078,1.4793504042235766,-0.015800083497157003,0.004949364996237257
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,188001740,-0.21810734461324827,-0.009806346555828682,0.1385053569262773,1.4787594836325506,-0.015196603525807095,0.008906910727268569
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,192001740,-0.2201143366018966,-0.011976195106306875,1.4867649302240231,1.4776073048651874,-0.015771483048351076,0.007731174856122083
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,197001740,-0.23497566606769366,-0.03352282902286596,-1.1131174017775258,0.05461922659625151,-0.016910171497787507,-0.004500064479074695
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,200001740,-0.21576563801763537,-0.007161232215562308,1.463647312379237,1.4773723598615187,-0.015007472887428541,0.010362616638314073
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,204001740,-0.22632326537076758,-0.01909514226968767,-0.06479901698827106,1.480553085259131,-0.016695075957760874,0.003509356852184911
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,208001740,-0.24167124576426946,-0.041309997825882405,-1.2740778774604458,0.056073682643386524,-0.017906750237065117,-0.009121357372080807
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,212001740,-0.21294642161761962,-0.0033886063496986196,1.5974788977571706,1.4772141502093574,-0.014895608698230367,0.012674165221885539
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,216001740,-0.2085416309217646,0.0019546906715390833,1.5902435628899596,1.4767713015376738,-0.014306590554003185,0.015749247450198275
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,220001740,-0.21947306186832993,-0.011074608855066614,0.045712584175969795,1.4800776353808476,-0.015835984481052945,0.008093591857495516
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,224001740,-0.2193884587971628,-0.010905553957789138,0.05280552077715939,1.4801898443453934,-0.015941625940162574,0.008189169628856047
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,228001740,-0.22726253740299174,-0.020239669754907652,-1.2311659611980659,1.4827804535968636,-0.01716396170396428,0.002835298663020819
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,232001740,-0.22741829835641109,-0.020136226411818114,-0.018098085825787535,1.4815446633850458,-0.017280923533105064,0.0028255912552975215
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,236001740,-0.22452555898660753,-0.016802816326588754,-0.12873703162289374,1.481448414475012,-0.01694680391323078,0.004687932148189619
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,240001740,-1.063462363489157,-0.11657620976292904,35.12206851752082,0.6973508805761556,0.4124248334714805,-0.019618241245675724
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,244001740,-2.2818926947971456,-0.5782862208448627,89.38089374425047,-1.8534723622227909,1.1733987400813597,-0.037720742267137564
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,248001740,-3.7911504957474893,-1.0222145378168506,113.41570979780114,-0.6549139332624028,1.4510170223750534,0.0312832981368345
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,252001740,-4.0929250377871975,-2.0879321908867645,121.43519076729126,-0.6608745722948464,1.3087205445942707,0.009734076031325506
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,256001740,-5.340892364375391,-2.561897260766326,123.2153732253347,-0.5895434145563223,1.1692330995359241,-0.022696886352027462
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,260001740,-5.71394650423039,-2.931489611532406,126.75686364744737,-0.4196129605222967,1.1655394529934038,0.005783162104665035
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,264001740,-6.735465032698797,-3.3439928387185027,129.51747402507553,-1.6849664701396168,1.071820062088041,0.014062419655456376
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,268001740,-6.743701235809557,-3.6151177500552087,131.417352908703,-1.5776104230841819,1.1102414342504803,0.039198652866193937
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,272001740,-6.755840862505488,-3.7516914540834208,132.4801360800558,-0.08354404480255395,1.1187537263459586,0.07351733091888657
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,276001740,-6.742084692107358,-3.956594325240115,133.25488114161897,-0.007902194819263242,1.1314449570551632,0.0974458240836965
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,280001740,-6.689809272187896,-4.225547420760513,133.57568675803924,-1.3572530326907537,1.1484600320041984,0.10642806881435955
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,284001740,-6.612560584693817,-4.343481282886518,133.55549533370103,0.10798384184782495,1.1609092458674601,0.13211925199755364
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,288001740,-6.520047429754109,-4.530198984840297,133.37010644832918,0.15624789435709774,1.1755210282949184,0.14596699393657317
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,292001740,-6.41496502621249,-4.7140700791017665,133.04997478834687,0.20073870611015865,1.1898970822520702,0.15835448088797838
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,296001740,-6.29112283410083,-4.892334536327535,132.6070267518532,0.24148668148641184,1.2050568444815324,0.1694372624089195
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,300001740,-6.1618935029920365,-5.06263328324675,132.11512997989516,0.2807861248903163,1.2201656804681704,0.1801461205946001
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,304001740,-6.031436028678435,-5.2249495966441515,131.60762205090182,0.3181678219263028,1.235166917714986,0.19041378521346977
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,308001740,-5.903263557597067,-5.379775786366988,131.1004876554872,0.3536912383241517,1.2497478191998415,0.20006779187184737
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,312001740,-5.780045095414485,-5.528086152784827,130.6026511265357,0.38754845200564425,1.2634490596418977,0.20931728862172816
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,316001740,-5.659847639635721,-5.670490489380256,130.1132182951728,0.41976880766121527,1.2766388915731253,0.21835918853986816
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,320001740,-5.5514412526773995,-5.807242291932571,129.61024684998475,0.45099669514574325,1.287832900849998,0.22693573841703463
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,324001740,-5.447143296006238,-5.940229594483927,129.13645410834303,0.4813792135993247,1.2990116892172612,0.2353235382366245
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,328001740,-5.34561075994111,-6.069807906678431,128.6703543607711,0.5107990419459992,1.309139822546252,0.24347242562732663
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,332001740,-5.243242478096125,-6.197759800852776,128.20076927586976,0.540139347729541,1.3203621810736303,0.2514664578396153
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,336001740,-5.140348308512873,-6.3794538292261755,127.64763420875744,-0.8500019077811951,1.3310902089728434,0.2474725186864343
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,340001740,-5.048791148096491,-6.448069754770913,127.32764463314436,0.5967638330792487,1.3411051347519203,0.2670312610636
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,344001740,-4.944357715000136,-6.570496096991619,126.88354103250734,0.6239962000636745,1.352272636419819,0.2744116023043653
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,348001740,-4.838945918246535,-6.690201894472644,126.42750559225647,0.650818662040145,1.363320939511263,0.28171520532663474
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,352001740,-4.749093665216598,-6.806640992858419,125.96904244537086,0.6771355778704751,1.3721504549114718,0.2889818583288294
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,356001740,-4.705910270441977,-6.920129197027499,125.52139944604788,0.7028474923748309,1.3749269499086605,0.2957444234542851
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,360001740,-4.663182370082788,-7.031161520241941,125.07949377985929,0.7280147945715325,1.3777907005414827,0.30220755991693593
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,364001740,-4.622313106955803,-7.139474828564818,124.64729847147431,0.7525906620275342,1.3805241201370502,0.30865554891198566
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,368001740,-5.302616375463511,-7.303716069102478,124.09088281279543,-0.6339859330108968,1.288552451045554,0.2817271021634207
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,372001740,-5.790519175131082,-7.369014806744179,123.74199983941656,0.8167900679771287,1.2199083687105325,0.282296564168372
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,376001740,-6.572032420225302,-7.482324579979565,123.31830369531907,0.8519269971864638,1.113545729783638,0.2650021577549117
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,380001740,-7.361329044072979,-7.58906758416369,122.93597235651372,0.888323072593192,1.0061251393670896,0.24901347063325996
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,384001740,-8.132807568085028,-7.689183313399614,122.5853072343188,0.9256093505305456,0.9015942520605256,0.23532356616497677
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,388001740,-8.877122220287838,-7.782464603253608,122.3147626514399,0.9629989386207994,0.8013452801466656,0.2228205303148158
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,392001740,-9.743890758792356,-7.913714292488791,122.09032041652503,-0.41636764220910916,0.6866078931529566,0.1954424162438601
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,396001740,-10.15711985007023,-7.949712757210616,122.02155492397951,1.0362639390616162,0.6301834595828153,0.2026365039396998
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,400001740,-10.876909208296748,-8.066250473378588,121.97133766783378,-0.3443461927835989,0.5358225636710727,0.17909768563030565
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,404001740,-11.228135600370909,-8.095520363451222,121.98349424973436,1.1078332067277068,0.48798101723089127,0.18740206252028097
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,408001740,-11.712150823212571,-8.161946286774945,122.04772101204372,1.1428633251822298,0.42430041217393266,0.1810453513926873
"[-0.013999999999999995, -0.016999999999999998, 0.17]",,10795,412001740,-12.160662694191815,-8.226059912616666,122.15979937885041,1.1777190482651991,0.3658083413229216,0.17472926157980173
