insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.019, 0.17]",9194,556001414,-0.07753237263128449,-0.1325477575648666,-1.0244923680240277,0.0591919354611285,-0.006298847896330617,-0.010622764765527593
"[-0.0019999999999999844, -0.019, 0.17]",9194,560001414,-0.08330987877552837,-0.13923664335532493,-1.1480909986068646,0.06022004025869271,-0.007211860253776292,-0.014474782432103546
"[-0.0019999999999999844, -0.019, 0.17]",9194,564001414,-0.10032809706851037,-0.16320635191424415,-1.2005049679529876,-1.3651904478789694,-0.008902013073125659,-0.02769896941324193
"[-0.0019999999999999844, -0.019, 0.17]",9194,568001414,-0.0668087682723929,-0.1192058676511536,0.4054096554490769,0.05641864642729427,-0.00477350608343885,-0.0031793775580885725
"[-0.0019999999999999844, -0.019, 0.17]",9194,572001414,-0.09521175349747762,-0.15718562556482318,-0.9603754454731401,-1.3659447913677814,-0.008171391223775082,-0.024280186522362197
"[-0.0019999999999999844, -0.019, 0.17]",9194,576001414,-0.06108486334391244,-0.11210623459198743,1.9810503049799877,0.054074309236941454,-0.004023789812647838,0.0008209525076194463
"[-0.0019999999999999844, -0.019, 0.17]",9194,580001414,-0.07162090157613898,-0.12451524038282002,0.33520802906768665,0.05744357359544061,-0.005662104115598421,-0.0062242037926552585
"[-0.0019999999999999844, -0.019, 0.17]",9194,584001414,-0.07735231857051705,-0.13144086412110134,-1.1247209729929288,0.059971693391758174,-0.006521672444152582,-0.010127368702224374
"[-0.0019999999999999844, -0.019, 0.17]",9194,588001414,-0.07796758607310667,-0.1324008537970709,-0.961681538441816,0.060006312099568526,-0.0066273368668776644,-0.01063762377240842
"[-0.0019999999999999844, -0.019, 0.17]",9194,592001414,-0.06644695575825638,-0.11837480781554177,0.5844139110261182,0.05677410580757575,-0.004952811434702831,-0.002707136655931572
"[-0.0019999999999999844, -0.019, 0.17]",9194,596001414,-0.0846553866762676,-0.1440195628056351,0.5831088633646004,-1.368517136191683,-0.006764996911692522,-0.016861601760163172
"[-0.0019999999999999844, -0.019, 0.17]",9194,600001414,-0.1012233083311897,-0.16373890185994,-1.1012812413676905,-1.3642534523845635,-0.009310226928549659,-0.02803825198497613
"[-0.0019999999999999844, -0.019, 0.17]",9194,604001414,-0.0725145577136585,-0.12527650568495297,0.33852669123708523,0.05818922408757071,-0.005953606801906375,-0.006672283735998409
"[-0.0019999999999999844, -0.019, 0.17]",9194,608001414,-0.07176776190875495,-0.12416488009517224,0.2778013726436015,0.05824562370284048,-0.0059080008897638425,-0.00602408494956367
"[-0.0019999999999999844, -0.019, 0.17]",9194,612001414,-0.08020984698565253,-0.13386139004163233,0.1982004297011457,0.05959385188962102,-0.007393430219081454,-0.011416949294327981
"[-0.0019999999999999844, -0.019, 0.17]",9194,616001414,-0.07146099277199935,-0.12363806761957719,0.2982479742844504,0.058404356664985,-0.0059474702331148155,-0.005705465954149551
"[-0.0019999999999999844, -0.019, 0.17]",9194,620001414,-0.07704121365884714,-0.13017486592967487,0.11213694676788322,0.0594988498088298,-0.006840836999229438,-0.00942509758006324
"[-0.0019999999999999844, -0.019, 0.17]",9194,624001414,-0.07664313850392274,-0.1294940405233298,0.10284890573363725,0.05956602890814011,-0.0068349121615904895,-0.009036655230053453
"[-0.0019999999999999844, -0.019, 0.17]",9194,628001414,-0.0663612144189667,-0.11739198547654617,0.37510969248938153,0.05796462993834928,-0.0052466438526028725,-0.002199684683704496
"[-0.0019999999999999844, -0.019, 0.17]",9194,632001414,-0.07358868267697499,-0.12603242818250848,0.176311939577662,0.05931573302585341,-0.006306991274171336,-0.007177677104272362
"[-0.0019999999999999844, -0.019, 0.17]",9194,636001414,-0.07538252965987619,-0.12760275087124207,0.2707924092793377,0.05952872462389819,-0.0068306603999153115,-0.007961051066765965
"[-0.0019999999999999844, -0.019, 0.17]",9194,640001414,-0.07549219021935738,-0.12774793984477384,0.33246403142804226,0.059589202591859125,-0.006885389897430372,-0.008055051713868486
"[-0.0019999999999999844, -0.019, 0.17]",9194,644001414,-0.0642186777440768,-0.11407116336456724,2.025491549397387,0.05623701956310384,-0.005241776305995316,-0.00033684772610331065
"[-0.0019999999999999844, -0.019, 0.17]",9194,648001414,-0.09776906294057636,-0.15884888811392806,-0.9465103799025307,-1.3635766112032204,-0.009106397320685966,-0.025406370339402615
"[-0.0019999999999999844, -0.019, 0.17]",9194,652001414,-0.07688929489276514,-0.1292761430478393,0.43797694883786065,0.05995983923398335,-0.007135864952417359,-0.009015337375345281
"[-0.0019999999999999844, -0.019, 0.17]",9194,656001414,-0.07691769313735214,-0.12942206405229761,-0.9320411773494435,0.061576663195528514,-0.007123257958741691,-0.009079480733469966
"[-0.0019999999999999844, -0.019, 0.17]",9194,660001414,-0.072073822814475,-0.12365890038834237,0.5775384257701539,0.059343927232734905,-0.006420852527662335,-0.005819925965024411
"[-0.0019999999999999844, -0.019, 0.17]",9194,664001414,-0.0681978199319565,-0.1192007624666207,0.6740892904557683,0.058807894419763085,-0.00576269719833733,-0.0033443622077259233
"[-0.0019999999999999844, -0.019, 0.17]",9194,668001414,-0.07126477946422938,-0.12245812424069946,0.6236758418320036,0.059343653577846045,-0.006402979985165924,-0.005117262600380146
"[-0.0019999999999999844, -0.019, 0.17]",9194,672001414,-0.07238856876041394,-0.12382801270859112,0.577732470096624,0.059654304192228336,-0.006543783298540662,-0.005926687494114534
"[-0.0019999999999999844, -0.019, 0.17]",9194,676001414,-0.087116932011995,-0.14119507798708675,-1.0055170533128646,0.06353126767659517,-0.00890788964193634,-0.015664768086162455
"[-0.0019999999999999844, -0.019, 0.17]",9194,680001414,-0.0792774628150178,-0.13224792683590714,-0.8840990115906706,0.062438540028708966,-0.007549338775644898,-0.010698670778242207
"[-0.0019999999999999844, -0.019, 0.17]",9194,684001414,-0.07646581870792074,-0.12829807354358458,0.4824115425551625,0.06058464144206527,-0.007345452180001155,-0.008410353848407819
"[-0.0019999999999999844, -0.019, 0.17]",9194,688001414,-0.06735804604633389,-0.11757950148251162,0.6240036753650529,0.05927052725290399,-0.005857127423961828,-0.0024255833450210137
"[-0.0019999999999999844, -0.019, 0.17]",9194,692001414,-0.07664392134599246,-0.12834347542626112,0.4515592545874476,0.06082886565925222,-0.0074241732317923415,-0.008459262572394571
"[-0.0019999999999999844, -0.019, 0.17]",9194,696001414,-0.06743351654429486,-0.11750410813334611,0.6037509658640872,0.059490281271829315,-0.005926967888208345,-0.0024046718436427986
"[-0.0019999999999999844, -0.019, 0.17]",9194,700001414,-0.07341975896814407,-0.12484627295190798,-0.7105524240243248,0.06192558197461784,-0.006836171870010288,-0.006545260657672143
"[-0.0019999999999999844, -0.019, 0.17]",9194,704001414,-0.07020099787770023,-0.12015850488819879,2.0389200380844628,0.058434844351804294,-0.006622559899544411,-0.003847665955702441
"[-0.0019999999999999844, -0.019, 0.17]",9194,708001414,-0.06625709319337791,-0.11581106629169646,0.7502967766238982,0.05941497685250047,-0.005910821838450708,-0.0014441410776978927
"[-0.0019999999999999844, -0.019, 0.17]",9194,712001414,-0.07436506936307097,-0.1256385175544139,0.5353123572508629,0.06089782949207595,-0.007053013695772492,-0.007085097910577778
"[-0.0019999999999999844, -0.019, 0.17]",9194,716001414,-0.09702922483643911,-0.15666486549073255,-0.8841254344914233,-1.362203885388286,-0.009569465815624012,-0.024157309978573988
"[-0.0019999999999999844, -0.019, 0.17]",9194,720001414,-0.06290976652984048,-0.1116689221594438,2.036465479487802,0.0578205709456408,-0.005406295336851219,0.0008023548455600715
"[-0.0019999999999999844, -0.019, 0.17]",9194,724001414,-0.09708178671640522,-0.15669195840599315,-0.8142839033646823,-1.3620844263954062,-0.009639532907181891,-0.02414320540919567
"[-0.0019999999999999844, -0.019, 0.17]",9194,728001414,-0.09608960056450211,-0.15536768547162794,-0.7332528557511324,-1.36223996618895,-0.009573903683092855,-0.023359972029943887
"[-0.0019999999999999844, -0.019, 0.17]",9194,732001414,-0.07931489008572973,-0.1311643548644188,0.4676473335716622,0.06211479520662072,-0.008004268139577553,-0.010172102748413167
"[-0.0019999999999999844, -0.019, 0.17]",9194,736001414,-0.07457804392019834,-0.1252948111481622,0.3494874808629973,0.06167067691509648,-0.007244043190330007,-0.006928296447517253
"[-0.0019999999999999844, -0.019, 0.17]",9194,740001414,-0.07446550005450076,-0.12508806445653953,0.2721948303685622,0.061849667612341674,-0.007260709015246114,-0.006794049219677793
"[-0.0019999999999999844, -0.019, 0.17]",9194,744001414,-0.08404743862976205,-0.13640574210471001,-1.1924664325563796,0.06490633226768472,-0.008810863448773132,-0.013092307884749438
"[-0.0019999999999999844, -0.019, 0.17]",9194,748001414,-0.069312920343091,-0.11899255810637044,0.4199286673202778,0.0611977983538452,-0.006513386649238395,-0.0033369942679995004
"[-0.0019999999999999844, -0.019, 0.17]",9194,752001414,-0.08056026080580925,-0.13241603517444744,-1.0817901867922188,0.06453360896394494,-0.008232905342002272,-0.010910913410855975
"[-0.0019999999999999844, -0.019, 0.17]",9194,756001414,-0.06150079499833094,-0.10900481678395124,1.9183333771557685,0.05861429188290418,-0.005546221888883318,0.002295284585767221
"[-0.0019999999999999844, -0.019, 0.17]",9194,760001414,-0.07449876795971005,-0.12480528175400174,0.3941423351771256,0.06225214797684736,-0.007444998069596753,-0.0066629676791062215
"[-0.0019999999999999844, -0.019, 0.17]",9194,764001414,-0.06277806839761635,-0.11043284892149074,1.8535794563312535,0.05908020152646343,-0.00574401357653298,0.0013968336707649368
"[-0.0019999999999999844, -0.019, 0.17]",9194,768001414,-0.10239567080644679,-0.16187931330765792,-1.0502458581024499,-1.359971728819874,-0.010835576763851718,-0.02713783457650004
"[-0.0019999999999999844, -0.019, 0.17]",9194,772001414,-0.08054796263622177,-0.13192277485750914,-1.024892361152439,0.06497797413858497,-0.008412410704553785,-0.010711996778649611
"[-0.0019999999999999844, -0.019, 0.17]",9194,776001414,-0.09198536056257511,-0.14922908641276855,0.41156211684785404,-1.3628417598166944,-0.009302946554041513,-0.020069356103941297
"[-0.0019999999999999844, -0.019, 0.17]",9194,780001414,-0.08833256457095351,-0.14059978916483118,-1.1200213483175538,0.06633757509250693,-0.009866762792841266,-0.015498132724756607
"[-0.0019999999999999844, -0.019, 0.17]",9194,784001414,-0.08093937963217779,-0.13215781554252537,-1.0724174372783466,0.06539220604427054,-0.00855154770503419,-0.010865162020133469
"[-0.0019999999999999844, -0.019, 0.17]",9194,788001414,-0.10160235631577569,-0.1605625283809058,-0.9287519688602188,-1.3597162049898919,-0.010934997330453111,-0.026348583056137145
"[-0.0019999999999999844, -0.019, 0.17]",9194,792001414,-0.05809986525816052,-0.10442425715799608,3.4039247375127886,0.05743888143926468,-0.005268274769148595,0.004726983174708828
"[-0.0019999999999999844, -0.019, 0.17]",9194,796001414,-0.07033529541554057,-0.12286413526764406,4.700994180781809,-1.3700916617002072,-0.006238568064169225,-0.005288203142851951
"[-0.0019999999999999844, -0.019, 0.17]",9194,800001414,-0.07493786542614511,-0.12438588757081526,0.1586775207905582,0.06357735501679035,-0.007820584604063763,-0.0065313100833870735
"[-0.0019999999999999844, -0.019, 0.17]",9194,804001414,-0.07480661880544298,-0.12421146250456161,0.2599185417708867,0.06357749520101041,-0.00784495067575719,-0.006386602358562074
"[-0.0019999999999999844, -0.019, 0.17]",9194,808001414,-0.08273008102498963,-0.1332121502812953,0.18614849978023074,0.06484901271869409,-0.009283746796444392,-0.011345366726208062
"[-0.0019999999999999844, -0.019, 0.17]",9194,812001414,-0.07801062432639005,-0.12756337664664308,0.16342965862693148,0.0643304083330441,-0.0085412206748261,-0.008221617990361078
"[-0.0019999999999999844, -0.019, 0.17]",9194,816001414,-0.06456077405927763,-0.11179217480348669,2.319058830355047,0.060324881419198506,-0.006446821183792473,0.0005172531040200865
"[-0.0019999999999999844, -0.019, 0.17]",9194,820001414,-0.05815544862030653,-0.10365695120926155,4.912902870751488,0.05658854848058853,-0.00561227125316166,0.005028767335732771
"[-0.0019999999999999844, -0.019, 0.17]",9194,824001414,-0.05815544862030653,-0.10365695120926155,4.912902870751488,0.05658854848058853,-0.00561227125316166,0.005028767335732771
"[-0.0019999999999999844, -0.019, 0.17]",9194,828001414,-0.08997947037137416,-0.14589459802866678,0.24490851031413996,-1.3615953073418967,-0.009241522832619697,-0.018456240601087755
"[-0.0019999999999999844, -0.019, 0.17]",9194,832001414,-0.07915078941277826,-0.1285169782428568,0.17268895652217964,0.06496333873152005,-0.008829061058662546,-0.008886667598200983
"[-0.0019999999999999844, -0.019, 0.17]",9194,836001414,-0.0819632596689201,-0.13212164573379148,-1.3576026286565366,0.06719054935296503,-0.009084958009951016,-0.010975284156691321
"[-0.0019999999999999844, -0.019, 0.17]",9194,841001414,-0.09847075718311665,-0.15583283752661004,-1.185338348256522,-1.3584679208720398,-0.01075473154638762,-0.02380284607990242
"[-0.0019999999999999844, -0.019, 0.17]",9194,844001414,-0.07543650402392316,-0.12422100116862111,0.2771645063985595,0.06472286756123813,-0.008260422107663201,-0.006438366380848222
"[-0.0019999999999999844, -0.019, 0.17]",9194,848001414,-0.0796505309834537,-0.12895827602719478,0.21096483062886762,0.06548024462115143,-0.009024852607970812,-0.009082293029070945
"[-0.0019999999999999844, -0.019, 0.17]",9194,852001414,-0.10014927697749015,-0.15770389650479721,-1.201748547345339,-1.3578635167197306,-0.01103935601696815,-0.024955277820943998
"[-0.0019999999999999844, -0.019, 0.17]",9194,856001414,-0.09337727274389185,-0.14455966958429123,-0.04030975273231263,0.06787440426988195,-0.01138203732204457,-0.017809409016050763
"[-0.0019999999999999844, -0.019, 0.17]",9194,860001414,-0.07454133378724603,-0.12247564393285515,0.14093591464758504,0.06517711813509502,-0.008318099364134968,-0.005552373107166726
"[-0.0019999999999999844, -0.019, 0.17]",9194,864001414,-0.07457776999223903,-0.12254349498829775,0.26072656289249707,0.06517282145652809,-0.008367496746096936,-0.005575121397022112
"[-0.0019999999999999844, -0.019, 0.17]",9194,868001414,-0.07727998064628777,-0.12596809742687753,0.20108714276083361,0.06576188732024857,-0.008677768541439868,-0.007602061438094131
"[-0.0019999999999999844, -0.019, 0.17]",9194,872001414,-0.09936751112681075,-0.15608918446248587,-1.1947798970143175,-1.3574222536012714,-0.011155531894533555,-0.024100668182985327
"[-0.0019999999999999844, -0.019, 0.17]",9194,876001414,-0.10453563150475426,-0.16209767910005013,-1.247925210301176,-1.3565240792367188,-0.012016291075630958,-0.02745668119930579
"[-0.0019999999999999844, -0.019, 0.17]",9194,880001414,-0.0701838810999868,-0.11688100719145211,1.6316323575360308,0.06350906413732327,-0.00782490942789571,-0.002505164408601733
"[-0.0019999999999999844, -0.019, 0.17]",9194,884001414,-0.10577488075285874,-0.16336360870203848,-1.420325368535103,-1.355912046311875,-0.012206638868643038,-0.02823150254706097
"[-0.0019999999999999844, -0.019, 0.17]",9194,888001414,-0.08123269465196531,-0.12982945690952974,-0.03357827717480433,0.06714255943934166,-0.00955745000031838,-0.009762388250325979
"[-0.0019999999999999844, -0.019, 0.17]",9194,892001414,-0.07022708062017369,-0.11674206600645043,1.420877564647359,0.06413017084541017,-0.00796050419945904,-0.002288810174393585
"[-0.0019999999999999844, -0.019, 0.17]",9194,896001414,-7.043284177297221,-0.09803081266279712,63.58387518633154,-0.28971870581456005,0.3907925809631818,-0.01320774036206656
"[-0.0019999999999999844, -0.019, 0.17]",9194,900001414,-26.280165047104617,-0.4688134205307257,159.36031715882143,-0.43197864594912405,0.21149747144870656,0.030674003832199086
"[-0.0019999999999999844, -0.019, 0.17]",9194,904001414,-32.37886123158078,-2.2560190528776474,174.64401100551777,0.012073264832170527,-0.6614230828596239,0.06133061229053585
"[-0.0019999999999999844, -0.019, 0.17]",9194,908001414,-31.446285822535135,-3.152629315426985,168.82665059678277,-0.32200394004772837,-0.45997536517486703,-0.10349513351693895
"[-0.0019999999999999844, -0.019, 0.17]",9194,912001414,-32.58345300412263,-3.711273502167856,172.3145730992485,-1.5559478570288445,-0.6035802428129109,-0.040259787545201695
"[-0.0019999999999999844, -0.019, 0.17]",9194,916001414,-32.9609470148191,-3.931987367647146,172.6638691753639,-0.03687415238336986,-0.6399993219167468,0.009909814887868632
"[-0.0019999999999999844, -0.019, 0.17]",9194,920001414,-33.284273522055514,-4.23103742812777,173.64650920840995,0.07454540552724259,-0.6579193967418515,0.048619167645897216
"[-0.0019999999999999844, -0.019, 0.17]",9194,924001414,-33.45807217424216,-4.4884813307854685,174.96731701780396,0.17998631870924137,-0.6603494467843285,0.07909462297853301
"[-0.0019999999999999844, -0.019, 0.17]",9194,928001414,-33.46491164465329,-4.730420179457447,175.08366627704504,0.24943447741674568,-0.6529804008788025,0.10194794543738347
"[-0.0019999999999999844, -0.019, 0.17]",9194,932001414,-33.408923800217345,-4.95752926371765,175.00115547811504,0.3111557169176115,-0.641311514780784,0.12281737383938239
"[-0.0019999999999999844, -0.019, 0.17]",9194,936001414,-33.30994415314253,-5.1743604584918685,174.78985075179355,0.3664604127629832,-0.6271776426833091,0.14206332325699728
"[-0.0019999999999999844, -0.019, 0.17]",9194,940001414,-33.1816448118979,-5.385201101863391,174.4984064576306,0.41786964129480003,-0.6109396052621394,0.15970627821371025
"[-0.0019999999999999844, -0.019, 0.17]",9194,944001414,-33.01273340190429,-5.667798587566377,174.0643987270874,-0.9467761719580285,-0.590237309519213,0.166345032211551
"[-0.0019999999999999844, -0.019, 0.17]",9194,948001414,-32.85114129299721,-5.868078320115519,173.6841165439838,-0.9006936078568184,-0.5714521305167646,0.18253283404460618
"[-0.0019999999999999844, -0.019, 0.17]",9194,952001414,-32.710674842990414,-5.991636015947979,173.38925911960894,0.5583422158152895,-0.5561488217496431,0.20796343417215157
"[-0.0019999999999999844, -0.019, 0.17]",9194,956001414,-32.54147607057577,-6.187432479566269,172.98536833185466,0.6024397169498981,-0.5371011971451531,0.22315984496747537
"[-0.0019999999999999844, -0.019, 0.17]",9194,960001414,-32.37035677586518,-6.380780622709917,172.57575363987058,0.6456915693265264,-0.5179651488695882,0.23810387131722652
"[-0.0019999999999999844, -0.019, 0.17]",9194,964001414,-32.19865441946352,-6.571876659131124,172.16387428013343,0.6882366813590766,-0.49884445905291286,0.2528250832434976
"[-0.0019999999999999844, -0.019, 0.17]",9194,968001414,-32.00129529183992,-6.833608695137858,171.64847154977906,-0.6845212377797759,-0.476484620954011,0.25683524796026624
"[-0.0019999999999999844, -0.019, 0.17]",9194,972001414,-31.857423729084964,-6.9483578804957595,171.3421352971573,0.7716859443029496,-0.46110514058020136,0.2814827188017521
"[-0.0019999999999999844, -0.019, 0.17]",9194,976001414,-31.687114554541175,-7.1324742988784,170.93372727367296,0.812431010400535,-0.44208188051363373,0.2960263725242882
"[-0.0019999999999999844, -0.019, 0.17]",9194,980001414,-31.519215045284945,-7.315280079075563,170.52924535108662,0.8528277303820277,-0.42347163053574666,0.31018822230229726
"[-0.0019999999999999844, -0.019, 0.17]",9194,984001414,-31.32827539180261,-7.566913550541113,170.02760874052927,-0.5224169054823202,-0.4018698484427221,0.3135693795512433
"[-0.0019999999999999844, -0.019, 0.17]",9194,988001414,-31.187926592981544,-7.675090572425045,169.7305237557331,0.9322613543628782,-0.3867468913169423,0.3381522709528084
"[-0.0019999999999999844, -0.019, 0.17]",9194,992001414,-31.000994837800032,-7.9219595467245725,169.23811496385179,-0.44407174938282795,-0.36557262204095164,0.3412594956492494
"[-0.0019999999999999844, -0.019, 0.17]",9194,997001414,-30.83984592627893,-8.0966680095718,168.84912482171086,-0.40553408089244003,-0.3476875019410903,0.35494824803566283
"[-0.0019999999999999844, -0.019, 0.17]",9195,1414,-30.703238760373292,-8.200630812177543,168.56068464415807,1.0481952556807352,-0.3329598918476071,0.37929688034110076
"[-0.0019999999999999844, -0.019, 0.17]",9195,4001414,-30.751745245558777,-8.108725218894293,169.07754940613847,1.7838809709939392,0.1846880818271719,0.6213764530925734
"[-0.0019999999999999844, -0.019, 0.17]",9195,8001414,-28.264886790072225,-8.057487554508658,167.1408269943936,1.2775848151043308,-0.1054101450962579,0.4144646684731673
"[-0.0019999999999999844, -0.019, 0.17]",9195,12001414,-27.688001811169038,-8.143827395188978,164.63615344346113,1.1831875200461215,-0.12066340509364926,0.32142648993931366
"[-0.0019999999999999844, -0.019, 0.17]",9195,16001414,-28.831181697628725,-8.182272330697746,168.91915578398408,-0.16021430531603,-0.1734985777987048,0.39059059231261484
"[-0.0019999999999999844, -0.019, 0.17]",9195,20001414,-29.139090444169558,-8.191098436583427,170.0275095951838,1.2601484213094376,-0.2062602220538574,0.4006579249032718
