insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,772001772,0.0804990414141899,-0.15353593560049816,1.6162556571470077,0.04150785779748106,-0.004644458458566925,-0.0031422960040877745
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,776001772,0.05724481358598188,-0.1790705600165463,-1.3975290643802118,0.04811889786736062,-0.009162628510390292,-0.016735219867109075
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,780001772,0.0418358473783354,-0.20200480839672608,-1.2032005569779436,-1.3773184747193268,-0.010380737415345676,-0.028725871692600102
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,784001772,0.07045802803758344,-0.16498663384363077,1.349306179603058,0.0435827182496456,-0.006416445208281607,-0.009396935978510434
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,788001772,0.05146515247592098,-0.19132300101416,-0.0165692305143601,-1.3796924208813088,-0.00844213699740859,-0.023179341380215213
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,792001772,0.06828688226864987,-0.16671579352030363,0.058187564929003344,0.045421774688395034,-0.00718951232135201,-0.010203023394193378
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,796001772,0.0426921140188673,-0.20046909255511203,-1.2488144997476134,-1.377014776995004,-0.010477375118493587,-0.027923172777851252
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,800001772,0.08672418598885351,-0.14609447571571366,3.2316158987180863,0.039536631274684375,-0.0038810772131487314,0.0008139758608738112
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,804001772,0.08137425921976837,-0.15148835032468533,2.9807434811947573,0.040589439541297845,-0.005012830543048463,-0.0021002578044705122
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,808001772,0.06811682179441736,-0.1665285272501773,0.11609781854439305,0.04575309117644838,-0.007407948564245426,-0.010183746671885568
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,812001772,0.055979863793582996,-0.17999684604375332,-1.2616530104548964,0.04905010445952668,-0.009760931614820112,-0.01733632413946226
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,816001772,0.06654429148084706,-0.16855075998334357,-1.1091780476922573,0.04760393466773344,-0.007634259870685556,-0.011357815285127831
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,820001772,0.08776219657254247,-0.14419260259753663,3.3491478353264448,0.03966059879794981,-0.003993682559091549,0.0017766887006548104
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,824001772,0.07273438237201624,-0.16145241867481275,0.2709559371284307,0.04533369550845129,-0.0065738534687234396,-0.007580550182024692
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,828001772,0.06748350309938028,-0.16703709463516603,0.26618397423058227,0.04612470247080963,-0.007715817751134113,-0.010488442827183253
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,832001772,0.053108153167642,-0.18853931857826467,0.4001147829571501,-1.379437590505324,-0.00880287297964688,-0.02168059714364995
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,836001772,0.06734872875394299,-0.16713571749956735,0.3618410269680403,0.046211497210322305,-0.007824838054172112,-0.010536018212604303
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,840001772,0.05544679683280146,-0.18025582525969774,-1.1004644309561975,0.04955078499765714,-0.010138254966748084,-0.01751412780070641
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,844001772,0.06087979021420137,-0.1743405753217644,-1.0144046654713286,0.048804017339773076,-0.009064594840350465,-0.014419243261269726
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,848001772,0.07417419373897194,-0.15896466088978833,1.7421183380208412,0.0439197727593853,-0.006740103888300264,-0.006209298222688203
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,852001772,0.0674614379512058,-0.16665575633602714,0.3236297589841257,0.04654946107290098,-0.007969295353558614,-0.010323914932201667
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,856001772,0.07284092263935471,-0.16082803511289612,0.43894346452889366,0.045784594179546,-0.00690439687186889,-0.007262683507110457
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,860001772,0.040575064825837115,-0.20207569706988338,-1.0362379842535283,-1.3755436041626308,-0.011436549098986948,-0.028924058604925
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,864001772,0.06721501933057594,-0.16676901642466646,0.44777465662532023,0.04668372575186702,-0.008125626118390017,-0.010397328502454173
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,868001772,0.06823709207905854,-0.165421856156458,0.5072178631943594,0.046517935438872504,-0.008051724939251131,-0.009657617772864752
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,872001772,0.06669407767943003,-0.16725005633244905,0.42057582660320847,0.04693849998098437,-0.008258760104658036,-0.010705491807329104
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,876001772,0.06567363522717462,-0.16853610514598039,0.35117644519096913,0.04727053446580343,-0.008412040577071317,-0.011427791899732948
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,880001772,0.0609717223089109,-0.17323641149957858,0.17948386712876996,0.04813405788542452,-0.00946872216052036,-0.013888023708422709
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,884001772,0.061981686361855526,-0.17219791712994592,-1.069296604562215,0.04946462228657805,-0.009327211110079059,-0.013310697728544235
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,888001772,0.044913652438289375,-0.1971851706970238,-0.984664370410524,-1.3755920267456057,-0.010723065647827823,-0.02641932530646174
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,892001772,0.06895973291854768,-0.1640051973263219,1.8727753725243765,0.04534814376049129,-0.00828648184004388,-0.008856582760800535
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,896001772,0.03874466891342565,-0.20360357903838278,-1.2344005830643567,-1.3743260072341887,-0.011982610697001572,-0.029883079304096727
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,900001772,0.03418357330093791,-0.20821186853484086,-1.353753242237154,-1.3735270746310944,-0.013033818643571143,-0.03226934835712522
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,904001772,0.05914001561986809,-0.1752970360205346,-1.3098863029862962,0.0506143378681167,-0.009837656662497474,-0.01510890127627365
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,908001772,0.06656335118791756,-0.16675533690396982,0.24865363195521795,0.04790373896987682,-0.008629442371561241,-0.010491334302549421
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,912001772,0.05427248578221622,-0.180327214339,-1.2878444491084302,0.05139973806111964,-0.010986221706988542,-0.017719256709685105
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,916001772,0.05394646588112001,-0.18054080591422483,-1.3892099775664377,0.0516474495790617,-0.011057890475080018,-0.017878207408410368
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,920001772,0.06700354783017431,-0.16571790693787491,1.4573237853957117,0.04674699525817827,-0.008784367446902752,-0.009947784338579985
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,924001772,0.0556434927932013,-0.17819331391612003,-1.3899815361367907,0.05156129021067862,-0.01095777422257066,-0.016596499238003437
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,928001772,0.06704640885075408,-0.16556977756900793,0.09509408158864474,0.048448984653076455,-0.008793559325345701,-0.00993329720405095
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,932001772,0.05949864237592223,-0.17418127902559455,-1.3628850438950657,0.05126152134731726,-0.010120181243366694,-0.014577164580951568
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,936001772,0.07156647425325285,-0.16077142203699246,0.23956872397759454,0.04791248233457546,-0.007890207301640695,-0.007465049535676893
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,940001772,0.06164536016476563,-0.17131575437330504,0.2322769940879077,0.049318038562326194,-0.010074978780000104,-0.012937707913518448
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,944001772,0.06690762409783324,-0.1654059682235971,0.2521857334352404,0.048663739751628576,-0.00901437145019407,-0.009901807058172368
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,948001772,0.07159608059426281,-0.16054897191470374,0.39193595220160304,0.04800067811261283,-0.00803932202924068,-0.007384562835315828
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,952001772,0.06568710186274407,-0.16693998850508862,0.3453636063119454,0.04894032691876271,-0.009254519886532475,-0.0107553222099451
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,956001772,0.06081213830276444,-0.17225813774770948,-0.9600795626161513,0.0511210319019772,-0.010279046272337805,-0.013544661144327508
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,960001772,0.06717230949548053,-0.16470594069591904,1.7518438133358991,0.047265207118064534,-0.00924470685336709,-0.009504549467109685
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,964001772,0.06591825800489604,-0.16643955412606815,0.32935059522737475,0.049158598134353304,-0.009346958398995131,-0.010506631704805675
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,968001772,0.06556046987688391,-0.1668012285230187,0.3037879405678119,0.049324562571502084,-0.009424162546183418,-0.010706236730286395
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,972001772,0.06067823068143563,-0.17218079646939977,-0.9873668911226261,0.05149779385201608,-0.010451000894500101,-0.013504490318247103
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,976001772,0.0591100580406152,-0.17418906777630028,-0.9398979203964402,0.051784426021993235,-0.010676533849432512,-0.014610114157427578
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,980001772,0.06983898887386203,-0.1620250773011218,1.6526285694229905,0.04750480555811909,-0.008632472180134132,-0.008245357286552929
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,984001772,0.0392039310848053,-0.20126817748033332,-1.2383810359975023,-1.3724776254733868,-0.01290086044135108,-0.02875259505733116
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,988001772,0.06238226434962196,-0.17064637810025296,-1.212167192769673,0.05196678120667286,-0.009902631271909768,-0.012906085776935416
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,992001772,0.06503789113616176,-0.16703004999992643,0.20015235579009882,0.05002832893223913,-0.00972486859183841,-0.01086978697514468
"[0.013000000000000029, -0.00799999999999999, 0.17]",10951,996001772,0.0391400372586207,-0.20085368706662976,-0.029663094821728464,-1.3735500108249525,-0.013110060093095899,-0.02853507448909537
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,1772,0.07880222412818993,-0.15127343313572084,1.7116467515473808,0.04658313855106572,-0.007333094335982504,-0.002512171636950833
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,4001772,0.08345907138533348,-0.1461843791790436,3.129655758808017,0.04448741860770372,-0.006434113370355321,0.000137902424494879
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,8001772,0.06446631690141763,-0.16754497983088612,-1.1602296449364609,0.05201198834699777,-0.009899864924622304,-0.011265716181234203
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,12001772,0.03244363323411259,-0.20807341402083956,-1.4160394630486515,-1.370698850252565,-0.014483789697230798,-0.03244622761310281
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,16001772,0.03265059113426727,-0.20766337373325783,-1.4735952846560991,-1.3705721991470978,-0.01450145652608531,-0.032236748252418734
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,20001772,0.05377098369074845,-0.1783947572751945,-0.14928607791724957,0.05259262213239657,-0.012311021412493878,-0.016936428762594408
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,24001772,0.07075883467539706,-0.1599053065080973,0.12746744929655662,0.05007863749373814,-0.008940874152107259,-0.007259393659851537
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,28001772,0.05437263291717709,-0.17754065500091798,-0.09317846809091535,0.0526351337142954,-0.012350039929310719,-0.016456892374327764
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,32001772,0.07695228126522846,-0.15288151417205142,1.5642614310219862,0.04782873759915485,-0.00792549775462717,-0.0035319790854234367
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,36001772,0.06903817270824408,-0.16198843080418968,0.10733167477913597,0.050701985641611935,-0.009298035548776812,-0.00843387137165813
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,40001772,0.028176825908591607,-0.21192026545166343,-1.3842133811400785,-1.369482651179399,-0.01582930526352508,-0.03440850046912508
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,44001772,0.06964851797810856,-0.16080901296637862,1.4671700125922449,0.04926715673645621,-0.009404957855067397,-0.007794574394206055
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,48001772,0.05204418641136749,-0.17993301461446798,-1.6218068460635031,0.05520555844462266,-0.012768440785890817,-0.01794576408974541
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,52001772,0.05853529421338777,-0.17257037207371795,-0.20846563087522796,0.05283941974233397,-0.011665623393167568,-0.014011467539219086
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,56001772,0.06460220866970179,-0.16600802154856886,-0.04964617713846664,0.051954046110882224,-0.010546135534364814,-0.010543554484398504
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,60001772,0.03226228867869213,-0.20722163063557453,-1.4642473590518144,-1.3693734557436306,-0.015118714164297525,-0.03205942602448228
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,64001772,0.0695428177087164,-0.16058536264029044,1.409400116573,0.049894952049340524,-0.009683918691678728,-0.00771673842707335
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,68001772,0.0598816700298162,-0.1706508602352539,-0.021099838647515412,0.05284010594399924,-0.011747460362517143,-0.012972669153968358
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,72001772,0.04949867056637919,-0.18270607196303779,-1.6037605588612287,0.05625858572679826,-0.013388984829926232,-0.019530315463165027
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,76001772,0.07488718569924407,-0.1543705892316325,1.468322330018335,0.04939924089910169,-0.008727832581175377,-0.004552147123660005
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,80001772,0.045510209871289176,-0.19196019708698664,0.1786841430522479,-1.3725526323244048,-0.012973492166428457,-0.024015987562338692
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,84001772,0.06875846430012295,-0.16099439096086243,1.4739603964527141,0.05044321186376316,-0.010035496605434069,-0.008038774870438026
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,88001772,0.058060081973405064,-0.17236441310593165,-0.10437306353708209,0.05373193695247286,-0.012205828579695044,-0.014023394381654064
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,92001772,0.08236926412709417,-0.1455031230628272,2.957371272585828,0.04707386736676222,-0.00767006218308855,0.00015180992737426346
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,96001772,0.057524684574914886,-0.17270698258320571,-0.2639302007927675,0.05419927429990684,-0.012353283525614156,-0.014259617154820436
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,100001772,0.06395269430714112,-0.16576694247329904,-0.0860794065489685,0.05324197743923531,-0.011196977898863425,-0.010570158094459325
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,104001772,0.07581060547862822,-0.1526884610255994,1.5698408346567128,0.049873343455524355,-0.009001074635231254,-0.003673388642697395
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,108001772,0.07728386178187663,-0.15065154591051844,2.9103413859513125,0.048237682905418855,-0.00896855043096767,-0.0025358789616942434
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,112001772,0.0804848394265626,-0.14737510207620197,2.769642248394298,0.04812991467366429,-0.008143030980354071,-0.0009862703513023874
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,116001772,0.05186121487014722,-0.1782576228711097,-0.4128289717189624,0.05567667187356157,-0.013758388094158802,-0.01721458886881841
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,120001772,0.06831625264802077,-0.1606982457520214,-0.05812335406677249,0.05319455637584031,-0.010473964756431475,-0.008053837034559225
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,124001772,0.04455769214467009,-0.1924218853880486,-0.8866699068501411,-1.3699198518883386,-0.01368284483747595,-0.024392054556880316
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,129001772,0.04455769214467009,-0.1924218853880486,-0.8866699068501411,-1.3699198518883386,-0.01368284483747595,-0.024392054556880316
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,132001772,0.05320677803752222,-0.17770620941622361,0.04141978382460465,0.055551067113576436,-0.013380494799623055,-0.017093670103597497
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,136001772,0.056966145509515176,-0.17248198893567057,-0.13755021625155095,0.055188758011063044,-0.012967996329323772,-0.014306476152098402
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,140001772,-1.0121710884564583,-0.1911882180805975,18.74024496855648,-0.4756155806642187,-0.2942219057017561,-0.045670032712923816
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,144001772,2.258792538782748,-0.5498235014338366,71.64970299011755,-3.3695092983041586,-0.2652415934891855,-0.006502082742942117
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,148001772,3.273573810174385,-1.244269967414846,101.32063034384174,-3.7549504571083054,-0.48885867229547286,0.038669735842424335
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,152001772,2.470091472101471,-2.1839457856959665,100.24537017002628,-2.5914108213159204,-0.5382922047090576,0.05125074305785446
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,156001772,2.5877699406415116,-2.7355868634578275,100.7417562462099,-2.3215085950168355,-0.49150919442651775,-0.015513362115313734
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,160001772,2.606144711829842,-3.183173135879878,101.54881368662282,-2.2455929159267405,-0.48512576506748795,-0.047015248120844844
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,164001772,2.6298400312002563,-3.570632456095497,102.02273483745829,-2.148076808613874,-0.4692474236051618,-0.07417387706386631
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,168001772,2.6154187745375173,-3.917600011063767,102.24489149134561,-2.058018691243001,-0.460941715271584,-0.0992681845607814
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,172001772,2.591184539323509,-4.239215226493615,102.30864274758268,-1.974828134001796,-0.4557494336356064,-0.12159712033295561
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,176001772,2.569213784547406,-4.543438969352847,102.27026607301566,-1.8963145993443362,-0.4514433508800497,-0.1418838576600498
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,180001772,2.5530947985384467,-4.835557974741247,102.16605696258438,-1.8210768160679034,-0.4471435232581841,-0.16073277873960673
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,184001772,2.5101339374020113,-5.215175498009769,101.97045514262842,-3.155059078700405,-0.44471240546288426,-0.19724008657340264
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,188001772,2.489666360517442,-5.485638779437599,101.7026944210588,-3.086978054719166,-0.4416588243122518,-0.21419636905117426
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,192001772,2.425916394770448,-5.456322822842678,99.799990020124,-1.473979322141876,-0.4442199511913305,-0.22949660089929919
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,196001772,2.5382296470604384,-5.832774553835565,101.44926893296922,-1.5765689125516633,-0.4297095811276047,-0.22212411405495092
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,200001772,2.4804080942099507,-6.046388173615513,100.93890047221026,-1.508701133317398,-0.43226277065947205,-0.2378338254030341
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,204001772,2.426464215754867,-6.247183888939739,100.56035138999142,-1.449693369949905,-0.4333004036080448,-0.25331190513157187
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,208001772,2.3783542413569974,-6.428414218552865,99.98272223344644,-1.3898389357348366,-0.43564475164155503,-0.2674059754411548
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,212001772,2.355716733000066,-6.597180360829297,99.46340074490064,-1.3339528977043218,-0.43071695241740615,-0.2795986396771697
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,216001772,2.229879933815419,-6.730819423097321,98.97635868042693,-1.2819536910938873,-0.4221331381163559,-0.2834699309420423
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,220001772,2.1856199327980343,-6.897429196390382,98.64224913686502,-1.2399211210301824,-0.43992048169274145,-0.30492103826012895
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,224001772,2.175145919437415,-7.034197170939796,98.20301208559167,-1.1958294578718125,-0.4360735463985569,-0.31419164040114694
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,228001772,2.1735151402274453,-7.164536700915777,97.77160527916966,-1.1538681984505943,-0.4300899694869471,-0.3227339638320749
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,232001772,2.175691340732513,-7.288003098216725,97.37394010213909,-1.1145738340158917,-0.42430403904208214,-0.33072986171993046
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,236001772,2.179999524715522,-7.405131675658561,97.00545661422971,-1.0776200232370894,-0.41874614091494433,-0.33827399926648927
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,240001772,2.1854458731786726,-7.516376872981999,96.66307006298294,-1.042780027877675,-0.41344377824145895,-0.34542557682272323
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,244001772,2.1630777645694197,-7.674387364460705,96.26616517355667,-2.426578487221816,-0.4100113265130392,-0.36812943734960163
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,248001772,2.197309603355453,-7.72283250071664,96.047559872469,-0.9787509380881114,-0.4036899741149508,-0.3587053392512387
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,252001772,2.20297120037234,-7.818826715130291,95.76357972789164,-0.948828563325756,-0.3992731631874118,-0.36490589033183135
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,256001772,2.2089742682587126,-7.911353823984589,95.47564936971943,-0.9196648718360296,-0.3947395506254179,-0.37082444940179826
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,260001772,2.214186943928325,-8.000546311082134,95.20030123636008,-0.891817545182185,-0.3904538550983051,-0.37658326408219994
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,264001772,2.218864566566217,-8.08652412656994,94.9418235355083,-0.8651531130690755,-0.3864418662464366,-0.38215044016963945
"[0.013000000000000029, -0.00799999999999999, 0.17]",10952,268001772,2.1939181151584415,-8.216375269167722,94.63930026142224,-2.2580434824026687,-0.3846086114959454,-0.4031161511085428
