grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,436000097,3.1902999672269274,-29.46983960365785,73.62517527082868,0.054308444637642866,-1.3843154779831193,-0.4199426217382116
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,440000097,3.1827478163265814,-29.4879728377844,73.73846424488254,0.054416029441662433,-1.386649800179206,-0.42005010138727594
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,444000097,3.1727666578481535,-29.532398307084417,73.84776796070624,-1.3696595343346722,-1.3895051905528824,-0.4266668229291948
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,448000097,3.16974981468157,-29.525861235347605,73.89953847481692,0.0571058447772014,-1.3897283591167136,-0.4203740214339411
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,452000097,3.16475252158715,-29.545493976828773,73.95887577047743,0.05925129270497684,-1.3907008160257721,-0.42052499699356466
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,456000097,3.1607374220151807,-29.56548756433083,74.00858912071594,0.06176341853142145,-1.3913965462170652,-0.4206551717572205
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,460000097,3.1550887465051596,-29.611855185932434,74.06119192350505,-1.360166965074713,-1.3927424412398839,-0.42721798825677526
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,464000097,3.154447564247003,-29.60627869197673,74.08707144692623,0.06758222982979448,-1.3922576764560264,-0.42087249199045484
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,468000097,3.152247108148374,-29.62700088741799,74.11855578984489,0.0707900376861845,-1.3924594626743523,-0.42095342064809727
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,472000097,3.1506150466527214,-29.647900689829616,74.14616343496427,0.07414905079371328,-1.392536538234601,-0.4210177239526664
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,476000097,3.149683310172298,-29.668838744261148,74.16766413157342,0.07772641384156362,-1.3916752898127518,-0.42106605700612
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,480000097,3.1477944278295227,-29.687237376376945,74.19618959597635,0.08041232926753109,-1.3920191437535891,-0.4211070861310299
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,484000097,3.1405239644711536,-29.70572754883065,74.23730811614894,0.08307562536916754,-1.393153838141617,-0.4210941686953512
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,488000097,3.13454685503531,-29.724319561494237,74.28442062705172,0.08550606626327353,-1.394233570551007,-0.4211543328390318
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,492000097,3.1246870077428186,-29.743282149588655,74.3319488957732,0.08807160503225389,-1.3958391349770023,-0.42138922288109976
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,496000097,3.1150363950611655,-29.762720551067506,74.37571784293179,0.09079277970947472,-1.3971586289999314,-0.42169893882928705
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,500000097,3.105029645409943,-29.782666849271966,74.41342826952362,0.0937091242913651,-1.3988749217305365,-0.42185138971228164
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,504000097,3.0950288072254923,-29.802858357683725,74.45590002211793,0.0964137087562674,-1.4004679836850993,-0.42206572207577936
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,508000097,3.085850534863624,-29.823151449264994,74.5053687653845,0.09907118147494734,-1.4019640265297701,-0.4223913350623884
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,512000097,3.0789448327920246,-29.843591261302976,74.55701936802348,0.10174027813619849,-1.4031824297332998,-0.42259978154950995
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,516000097,3.075475584841702,-29.86408319159143,74.61093327584454,0.1042895609619269,-1.4042133953596132,-0.42269819932902886
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,520000097,3.078330665434592,-29.883724774635642,74.71040606922708,0.10568712237410191,-1.4073312515362,-0.4223611389582913
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,524000097,3.0715622690617717,-29.93137210319179,76.54523770962336,-1.2798723663102243,-1.4406203163135107,-0.4264970374338847
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,528000097,3.028585973257228,-29.92793192431794,77.88042575569582,0.17920375294430604,-1.4777152884345564,-0.41742524152219407
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,532000097,2.9295656190537325,-29.978451432233168,80.14686205580203,-1.187385673177057,-1.5424552646133638,-0.4200958542980275
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,536000097,2.865636228291611,-29.975626451737796,81.53466607230358,0.27505477466202366,-1.5811409381977684,-0.4113493720942414
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,540000097,2.784978377493507,-30.00154992955331,83.46765623449711,0.32666908396283756,-1.635261820885664,-0.407917017998376
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,544000097,2.8075636985760113,-30.030630969786596,86.46710936335678,0.40894223515534345,-1.687528913980692,-0.40767917278033383
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,548000097,2.883792112344829,-30.06315280259616,90.38195402970457,0.5192071825024628,-1.7633520971577918,-0.41105288429136866
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,552000097,3.172226209510652,-30.126447768438947,95.42227560127394,-0.76251088539495,-1.8314534009256558,-0.42944263565782814
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,556000097,3.405494613551005,-30.1336646668699,98.61337304148421,0.7552945991254986,-1.866594500708516,-0.4326865522628774
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,560000097,3.8906858107009525,-30.201263004165654,106.4630840122126,-0.44185997048307885,-1.9469441409676802,-0.4687763737331016
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,564000097,4.192171264203367,-30.211414994478385,111.69104994460554,1.1348811420407516,-2.0034930733418292,-0.48016561122179285
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,569000097,2.7696958405022625,-30.78023356346442,112.41533890297951,-1.2724794538955768,-2.553078559756957,-0.4764757452256533
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,572000097,4.366364808421245,-30.534555248718434,114.39315539157835,1.13936896675459,-2.3214317416474004,-0.5183244365685074
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,576000097,5.716401723677022,-30.543555884739664,124.06808828135534,1.3896087696051398,-2.506707929169741,-0.556454328241436
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,580000097,6.388060489195499,-30.588469057030892,129.2063233868453,1.5784471983694999,-2.4619761077812745,-0.5674092369789401
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,584000097,7.286912950143276,-30.6334502812747,135.02461022039415,1.736313456793115,-2.4578829888446263,-0.5916338320627038
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,588000097,8.23312792406865,-30.681610152480747,141.6026660922558,1.9234579871037802,-2.462863541253702,-0.6187086882466308
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,592000097,11.375657590561955,-30.66699116990864,151.4774300310404,2.2917445972054598,-2.3453871530801704,-0.6891080019836489
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,597000097,12.582726729851943,-30.69868792929289,159.50312642291195,2.478792610046981,-2.358308147171983,-0.714587035025545
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,600000097,13.05938182869934,-30.705243736997204,162.46455018698924,2.556289637056566,-2.3563190724530942,-0.7238108683381395
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,604000097,16.17466430256637,-30.60513526786644,172.27920792092576,2.834611493690722,-2.295403673978229,-0.7621753248524976
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,608000097,16.78256637008321,-30.61856772118263,175.86677502431755,2.9999120034859996,-2.2134919025150954,-0.7539123767195838
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,612000097,17.384251497138187,-30.617312379312345,179.92593262651772,3.0828811212377016,-2.2219597339647974,-0.7539066749693675
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,616000097,18.039180595356672,-30.609087150372556,184.06406421869988,3.182220398133891,-2.2258013578698317,-0.7476639733779933
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,620000097,18.809937374662265,-30.59947379739433,188.00887704473132,2.0043499918607424,-2.1576369331837957,-0.7170785378924647
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,624000097,19.949672220399176,-30.460415317221074,192.0788917984131,3.359981760235282,-2.218020903899569,-0.6964246058549693
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,628000097,20.278928450847733,-30.431406048855198,193.8875724245626,3.504513712162813,-2.1837222214689,-0.669707749676709
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,632000097,20.67375150241954,-30.422354787310475,196.01270946479636,3.5245538771070675,-2.182756419259962,-0.6654361464145827
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,636000097,20.955156724399718,-30.444564222063747,197.23613656208676,3.5463329344970442,-2.1680725467373745,-0.6858330518220718
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,640000097,21.3574260752132,-30.462888806395068,199.35341417000467,2.1398163554700576,-2.1598892782646364,-0.6915984878391225
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,644000097,21.584666830215543,-30.433296599431017,200.35361020000923,3.5776048288211,-2.1578288554745644,-0.678289056822612
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,648000097,21.850017516730148,-30.415050830322794,201.59529190605065,3.5915700280863083,-2.1506987505275785,-0.666116106793744
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,652000097,22.035451422537644,-30.40114501606084,202.5310994791763,3.6023521568851913,-2.1587386057114633,-0.6573668543841722
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,656000097,22.30421116669648,-30.4000790006987,203.3904613212959,3.619428542048853,-2.1350025085289728,-0.656830932364865
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,660000097,22.60419285022866,-30.402167871011475,204.43768520295018,3.633900427098155,-2.105153055413699,-0.6566537162565182
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,664000097,22.770781696120036,-30.403668363841643,205.22613791951773,3.6496855190344664,-2.10076883532629,-0.6525513966250083
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,669000097,22.772344481174915,-30.41572687051669,205.51806260020155,2.2320754775705884,-2.105187829328685,-0.6502119491106096
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,672000097,22.753440017338896,-30.410936742732602,205.60778866806797,2.233404880877756,-2.1068140658755627,-0.6478729237077817
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,676000097,22.73591170672386,-30.386268407679587,205.64180557768208,3.6586518496676907,-2.1068445509765716,-0.6404232509408111
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,680000097,22.705208192364662,-30.380883653512942,205.65581456735904,3.657223868666187,-2.1082285958143996,-0.6392744615801699
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,684000097,22.671461236124667,-30.37550685423121,205.64854419356521,3.6557573633677425,-2.10892885149383,-0.6389543149874819
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,688000097,22.636970747594933,-30.37010634351406,205.64267256454357,3.6539185941425383,-2.109889393633607,-0.6385472865416546
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,692000097,22.601890512413704,-30.36469829083554,205.63726135435317,3.6520877563835654,-2.11102505455951,-0.6381361434280813
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,696000097,22.566461131160892,-30.359267061191915,205.6321746111903,3.6502959239185873,-2.1122741977797306,-0.6377270576725473
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,700000097,22.530839761793327,-30.35381637872236,205.62732784586245,3.6485287300493705,-2.1135973048141454,-0.6373185509724308
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,704000097,22.485502024199562,-30.367974924934032,205.6238749514295,2.2209622045889468,-2.116031010454183,-0.6431823854337358
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,708000097,22.45939630123782,-30.342878509781407,205.61804348272636,3.64503185154439,-2.1163682187330632,-0.6365026785963932
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,712000097,22.423687524447214,-30.33739807513705,205.61350506796344,3.6432934742242358,-2.1177863484057378,-0.6360958443105987
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,716000097,22.388032380402098,-30.33191126198135,205.60899602929715,3.6415584304500186,-2.119214265218403,-0.6356896577767612
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,720000097,22.352450607757106,-30.326419864699975,205.6044992038959,3.639825439185076,-2.120646750205213,-0.6352843424425176
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,724000097,22.316955293274585,-30.3209244944271,205.6000032781062,3.638093572979255,-2.1220802669808427,-0.6348799476822595
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,728000097,22.281555025974207,-30.315425550106053,205.59550083864747,3.6363622228523753,-2.1235124589065655,-0.6344765069295913
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,732000097,22.246255400619024,-30.309923295542916,205.59098703920938,3.6346309907116297,-2.124941758353111,-0.6340740428060002
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,736000097,22.211060018692415,-30.304417907921266,205.5864587253845,3.6328996171502763,-2.126367124834388,-0.6336725704135234
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,740000097,22.175971154993505,-30.298909509084567,205.58191385804128,3.631167934026211,-2.1277878704362836,-0.6332720993180734
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,744000097,22.140990201276782,-30.29339818546539,205.57735113317753,3.629435833068915,-2.129203543125528,-0.6328726352349279
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,748000097,22.106117962183223,-30.287884000903357,205.57276973104914,3.627703245443811,-2.1306138481579815,-0.6324741810776005
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,752000097,22.0713548504403,-30.282367004499317,205.56816915372005,3.6259701293594135,-2.1320185959095475,-0.6320767381880045
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,756000097,22.03670100644755,-30.27684723570061,205.56354910612717,3.6242364569168912,-2.133417669651369,-0.6316803058047966
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,760000097,22.00215642336875,-30.27132472997484,205.5589094360407,3.6225022137992156,-2.1348109964431825,-0.6312848826651787
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,765000097,21.950544102885328,-30.2630359052422,205.55191303292497,3.619899765494654,-2.1368901267556653,-0.6306936357263763
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,768000097,21.92413696296898,-30.27987894582945,205.55078965227065,2.193220836341523,-2.1386394225499235,-0.6367724705221733
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,772000097,21.899176564415995,-30.254741083606557,205.54487239629893,3.617296012562673,-2.13895618234706,-0.6301046463062991
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,776000097,21.86506690113234,-30.249205488875766,205.54015028320273,3.615558625607458,-2.140326198856073,-0.6297130329634365
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,780000097,21.831061725665446,-30.243653853887057,205.5353825115876,3.6138175685547966,-2.1416905099935826,-0.6293213709304348
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,784000097,21.7971646879917,-30.238100497559895,205.53059594814573,3.612075866880242,-2.143049096077914,-0.6289311142030525
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,788000097,21.763375401770315,-30.232544421615785,205.525789768661,3.6103335739921247,-2.144401881517392,-0.6285418076304652
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,792000097,21.729693524041302,-30.22698569225426,205.5209642636714,3.608590700637198,-2.1457488879789826,-0.6281534614771036
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,796000097,21.696118701924227,-30.22142436824296,205.51611957989283,3.6068472545607415,-2.147090137131783,-0.6277660833731314
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,800000097,21.662650583352043,-30.21586049600036,205.5112558396878,3.6051032458632353,-2.148425650446181,-0.6273796776321544
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,804000097,21.62928881802195,-30.210294113468414,205.50637316040562,3.6033586839807086,-2.149755449451171,-0.6269942460169725
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,808000097,18.62136464514437,-30.170948319605607,198.32267280002463,2.6979990529862024,-2.3115767919815613,-0.399313575588584
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,812000097,21.50798279256115,-30.21999561592366,202.19421768700778,3.648144578839965,-2.0784212276702183,-0.6500341216600815
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,816000097,21.10558158701173,-30.091020177704795,203.90273850259584,1.8307947408548417,-2.1348100766427778,-0.5187922605995198
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,820000097,20.8313969719564,-30.1165220760788,204.34767023608498,4.566299707761046,-2.1791934015171566,-0.7743678258523765
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,824000097,20.71085456865731,-30.14218126122294,202.67506209473424,4.580801706121017,-2.1199357966197763,-0.7768396521624797
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,828000097,20.41004548729445,-30.23566372627101,199.31397313868794,1.540283610758224,-2.06514930244741,-0.5096261120238011
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,832000097,21.339541760855653,-30.073082366696916,204.394939864337,4.004366210904195,-2.1229962830471956,-0.6680819018573967
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,836000097,21.57708426701163,-30.15719142667073,203.63679856419378,3.6137492175470762,-2.0936384506764862,-0.631882765761564
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,840000097,19.3889425841049,-30.24107285240136,202.3461120265515,4.775828689165232,-2.3275600441446302,-0.8414933796621673
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,844000097,22.58057015131882,-30.19866599070077,202.2326404595202,3.818024239735285,-2.1054292756736555,-0.6328686465305801
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,848000097,19.385491555741343,-30.177375076043788,203.2519993079908,3.602691874029967,-2.249392061569768,-0.5639730883702498
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,852000097,19.591450839006022,-30.18778320285566,204.287676236542,3.6025893930900987,-2.2421717609042866,-0.571476615597145
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,856000097,19.663556825012453,-30.197982445365373,204.7090089840316,2.188636827466516,-2.2403202112648115,-0.5728328816987931
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,860000097,19.676335710344645,-30.17206243484583,204.807765738306,3.6172022987934374,-2.239007544768138,-0.565254854515529
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,864000097,19.678703250322613,-30.1662318334307,204.87846963025999,3.617903578279114,-2.2384234308962996,-0.5643377961902655
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,868000097,19.673739255099527,-30.160422568386974,204.91572290081922,3.617420502158679,-2.2380381211391347,-0.5637978314221516
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,872000097,19.66383196316976,-30.154528229504635,204.93513060917087,3.616218708190383,-2.237869332206854,-0.5633773804477442
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,876000097,19.65013358846139,-30.14861669020542,204.94259468915598,3.614813668157297,-2.2381158584408944,-0.5631173370370344
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,880000097,15.83917084088182,-30.125461415137806,205.37243672387888,2.052972557232434,-2.4399809235230268,-0.5257976552465723
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,884000097,15.77496082821,-30.129987674597118,205.21452079599348,3.407207411522605,-2.445550651229691,-0.5156787884818103
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,888000097,15.770284077196449,-30.134192167765608,204.96952103074256,3.476622327772732,-2.4371055304027895,-0.5323609990089722
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,892000097,19.608557333119375,-30.126266078466543,204.96545404189203,3.8021442909864915,-2.270925161427167,-0.6007297184130486
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,896000097,15.752449817757329,-30.13516059753653,205.2753487305014,2.174441635287396,-2.476849450421356,-0.5540686763391752
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,900000097,15.761498362193953,-30.099902751417304,205.32823723539016,3.6152319709501954,-2.4742986653539543,-0.5491023104045417
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,904000097,15.74361970992048,-30.09407522700635,205.32621499561156,3.6077226824944484,-2.47448369586871,-0.5482262859215239
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,908000097,15.726289609927338,-30.087916905082476,205.3172147871964,3.605014059581665,-2.4747192536005143,-0.5479871776543523
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,912000097,15.709235501300114,-30.08156182195434,205.31029933773084,3.603033054386616,-2.4750476180233387,-0.5477986540095096
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,916000097,15.692202971607564,-30.075158968579892,205.30414872522033,3.6011267986926394,-2.4754292187669895,-0.5476075399597389
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,920000097,15.675166881842616,-30.06874238297481,205.29809100312264,3.599218753433995,-2.4758380521101686,-0.547414883939204
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,924000097,15.658149872360603,-30.062318684955716,205.2919690379475,3.597303675636233,-2.47626099269809,-0.5472224842058616
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,928000097,15.641174393254394,-30.05588959622306,205.28576673640757,3.5953828147212237,-2.4766910042351196,-0.547030786204745
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,932000097,11.652229067411014,-30.029361124843152,205.559946534041,3.535596222171661,-2.692705355572672,-0.5225909867862693
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,936000097,11.622897183220005,-30.02550473487776,205.63047352662932,3.615311840604501,-2.728244078558446,-0.5276777262089706
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,940000097,11.594764962332818,-30.028209259600594,205.56053217760638,3.592453758280253,-2.72747883191687,-0.5271902680326583
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,944000097,11.576497657003564,-30.022742192925527,205.52918830427745,3.5892123456844227,-2.727150582466886,-0.5271633121972925
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,948000097,11.559669796228075,-30.016456949743514,205.51774260448016,3.5872882912608444,-2.7272732628923397,-0.5270518035702363
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,952000097,11.542723684999991,-30.010046172983163,205.5105279442732,3.585425036625273,-2.727585809144053,-0.5268895167854656
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,956000097,11.520533097783115,-30.022990195454458,205.50519341936814,2.1577372874971976,-2.728823243409168,-0.5330486743390088
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,960000097,11.508394924586947,-29.997182621435133,205.4977121873076,3.581659100556687,-2.728426410047362,-0.5265308684659995
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,964000097,11.491176441447577,-29.990744304080373,205.4912732477972,3.5797638204087603,-2.728892206048481,-0.5263483172654188
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,968000097,11.473994788365715,-29.98430308354807,205.4847599828622,3.5778628716640113,-2.729370512515247,-0.5261655513262977
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,972000097,11.456882060397946,-29.977859480392112,205.4781832356382,3.5759575728508084,-2.729854473600817,-0.5259829620119493
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,976000097,11.439859550771907,-29.971413837720238,205.47155553959854,3.5740489496247476,-2.730339664458189,-0.5258007437788295
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,980000097,11.417957528006463,-29.984335822901024,205.46590581300126,2.146320629928336,-2.7316748769592394,-0.5319551160432289
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,984000097,7.197824706245671,-29.977262876164264,205.59837383247608,2.127447894389665,-2.9950970454965735,-0.5084846408903909
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,988000097,7.189779990927512,-29.968102991040148,205.56881964756442,2.139003420847136,-2.99436346518344,-0.5091338627617361
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,992000097,7.182114224173162,-29.94202919347552,205.56517772075253,3.564860477535814,-2.993540877472388,-0.5028102359189075
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2731,996000097,7.168235625206043,-29.935836683957227,205.562435380241,3.5628284192230812,-2.99366722097661,-0.502656282848436
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,97,7.153603020435544,-29.929674995613055,205.5572710201106,3.5610020802153435,-2.993900303140751,-0.5025162088844963
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,4000097,7.13860690536394,-29.92350393562836,205.55149658611452,3.5592018184644476,-2.9942100967943714,-0.5023728975275348
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,8000097,7.123423902609207,-29.91732687333574,205.54540612404847,3.557394407736981,-2.994569821410971,-0.5022256126530478
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,12000097,7.1081711101828455,-29.91114640788494,205.53909545030527,3.555578178471585,-2.994960044050297,-0.5020758490376414
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,16000097,7.088302620559019,-29.9244007973029,205.53368347050784,2.1279607331343935,-2.9962062902867865,-0.5082663364996282
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,20000097,7.077750162671387,-29.898779755164032,205.52603819382077,3.5519276090217438,-2.995783099424693,-0.5017733530974976
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,24000097,7.062671972174574,-29.89259478868695,205.51936551176658,3.5500963976241646,-2.996200944151446,-0.5016219157625764
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,28000097,7.04771794186649,-29.886409225623566,205.51262886434057,3.548262537329999,-2.9966169630640236,-0.5014708245141208
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,32000097,7.028400362856707,-29.899659658971007,205.50683677183397,2.120629316471369,-2.997865690473876,-0.5076620221700182
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,36000097,7.018240274897715,-29.87403715710979,205.4990210671533,3.5445890791931514,-2.9974336440925025,-0.5011703501168573
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,40000097,6.999309201491592,-29.88728722248025,205.49314715870688,2.116952185304568,-2.9986646835684825,-0.5073632263579638
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,44000097,6.989388613298945,-29.861664648934653,205.48529208275272,3.5409101152545315,-2.9982206917600918,-0.5008726810088738
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,48000097,6.9752074654446545,-29.85547840234756,205.4783952127619,3.539069030742643,-2.9986012545150484,-0.5007249827565866
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,52000097,6.783603684363228,-29.8777842413602,205.1156327043304,3.3924316573096855,-3.0223723739542696,-0.47890174724700874
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,56000097,2.7280621352996666,-29.857586640079013,205.53337094820512,2.2572297695723114,-3.2486808129448064,-0.5020045578420331
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,60000097,2.718531353851889,-29.843880943471515,205.6647110824023,2.2095401168949524,-3.2492385878434553,-0.4989352428625966
"[-0.004999999999999987, -0.006999999999999989, 0.035]",2732,64000097,6.8020520006449585,-29.84186663139534,205.1790488724842,3.4317247536223627,-3.021241829457785,-0.48052537281022845
