grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,636000679,17.52657066594213,-43.236560327169215,141.4971937265874,3.1118491127298036,-0.1950398578276603,-0.3873959088155452
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,640000679,17.530225170506323,-43.21411621324963,141.50105750570444,4.537131038396264,-0.19400856926296417,-0.3804302374444759
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,644000679,17.532374790614245,-43.236259929094466,141.51269190916034,3.1121658438717876,-0.19454584053959634,-0.3874933040091306
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,648000679,17.536028831889485,-43.213821226163034,141.51655811957772,4.537449013030793,-0.1935147479439555,-0.3805283337525611
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,652000679,17.53893023498728,-43.21367900771156,141.52431076996814,4.537609206793599,-0.19326800897144136,-0.3805780506227836
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,656000679,17.54183133869312,-43.2135402153974,141.5320648470902,4.53777018423979,-0.19302137325399704,-0.3806281895180921
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,660000679,17.544732131932115,-43.213404797753725,141.5398202687788,4.537931933282593,-0.19277483604453782,-0.38067873870771574
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,664000679,17.547632603155847,-43.213272711155916,141.5475769617025,4.538094443271653,-0.1925283943499393,-0.3807296893199048
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,668000679,17.55053274173184,-43.2131439169427,141.55533486151572,4.538257704617314,-0.1922820462747311,-0.38078103422522047
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,672000679,17.55263653050656,-43.23532221171708,141.56675777357583,3.113301335411209,-0.1928231908312822,-0.38783362716487324
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,676000679,17.55626349707629,-43.21290271580755,141.57049191004688,4.538589604403686,-0.19179373295800906,-0.38086186295133406
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,680000679,17.559127769106663,-43.21278685618293,141.57806461500377,4.538756645978111,-0.19154948886452217,-0.3809022319915327
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,684000679,17.561991702644765,-43.212674610093465,141.58563872342123,4.538924538752557,-0.19130537909250023,-0.3809430742367548
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,688000679,17.56485522495451,-43.21256590906864,141.59321396149872,4.539093234312782,-0.19106139377197107,-0.3809843577135281
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,692000679,17.567718322698656,-43.212460690364175,141.60079021863086,4.539262718137731,-0.1908175243301049,-0.38102606433418806
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,696000679,17.57058098670927,-43.212358902272406,141.6083674134978,4.539432977991716,-0.19057376475829602,-0.3810681812073573
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,700000679,17.573443206822354,-43.21226050096586,141.61594547373682,4.539604003116061,-0.19033011123206056,-0.38111069872212666
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,704000679,17.576304976205876,-43.21216544828139,141.62352437239647,4.539775782427579,-0.19008656118843115,-0.3811536125095476
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,708000679,17.57916676158643,-43.21207363059318,141.63110710467888,4.5399482841563294,-0.1898430977422627,-0.3811970855744464
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,712000679,17.582027999434715,-43.211985093013865,141.63869033122225,4.540121513228087,-0.18959974322641027,-0.3812409334853941
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,716000679,17.584888763521672,-43.21189980118227,141.6462742116332,4.540295475552657,-0.18935648790452653,-0.38128515933282103
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,720000679,17.587749031340437,-43.21181772612275,141.6538586612249,4.540470159050521,-0.18911333257309237,-0.3813297577701793
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,724000679,17.590608792709773,-43.21173883747386,141.66144362820154,4.540645556085648,-0.18887027722364147,-0.381374724669431
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,728000679,17.592705255779624,-43.23397477905405,141.67287244333778,3.1157024158775792,-0.1894127040901601,-0.38843325268113293
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,732000679,17.5963267548672,-43.21159050213666,141.6766149089008,4.540998460137198,-0.18838446661156283,-0.38146574842941283
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,736000679,17.59918493530464,-43.21152099833214,141.68420112217711,4.541175952185734,-0.18814171156991544,-0.38151179786364353
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,740000679,17.602042568606937,-43.21145456638334,141.6917876515378,4.541354127648722,-0.18789905687270114,-0.38155820082819125
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,744000679,17.604899644532903,-43.211391178749174,141.6993744474844,4.5415329793148835,-0.18765650271999956,-0.3816049538458739
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,748000679,17.607756153300816,-43.211330808161215,141.70696146177164,4.5417124999630385,-0.18741404924704386,-0.38165205343899244
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,752000679,17.610612085042156,-43.21127342768205,141.71454864659668,4.541892682513776,-0.18717169665100464,-0.3816994962813369
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,756000679,17.613467430224276,-43.21121901056757,141.72213595483328,4.542073519926573,-0.18692944506110987,-0.3817472789138827
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,760000679,17.61632217898564,-43.2111675303812,141.72972333900316,4.5422550051811115,-0.18668729472529588,-0.38179539803762474
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,764000679,17.61917632173743,-43.21111896090807,141.73731075248816,4.542437131320236,-0.18644524579488408,-0.3818438503471062
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,768000679,17.622029849249273,-43.211073276177295,141.7448981499227,4.5426198915856215,-0.1862032984200923,-0.3818926325793994
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,772000679,17.624708590971213,-43.21102817038909,141.7527825379285,4.542800334713178,-0.18599188387133614,-0.3819519493968144
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,776000679,17.626651672211633,-43.23330621250124,141.764621933582,3.117866143274284,-0.18656570418648122,-0.3890307251895184
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,780000679,17.630017312155932,-43.21094657377694,141.7686351166008,4.5431648330456245,-0.18558013172392696,-0.3820727267670463
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,784000679,17.632670510091,-43.210909096215566,141.77655999930363,4.54334776361817,-0.18537431047968322,-0.3821334361318298
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,788000679,17.635322970374894,-43.21087386409143,141.78448432963216,4.543531176705217,-0.18516856080251531,-0.38219438128162064
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,793000679,17.63930026144164,-43.210825206771624,141.79636983934694,4.543807193485325,-0.18486009744796805,-0.38228625376757996
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,797000679,17.639913221332705,-43.23313280273859,141.8042432792076,3.1187837985566764,-0.18553709374532046,-0.38933579740950375
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,800000679,17.64327585372357,-43.21078153710769,141.80825415939202,4.544084276528187,-0.18455184965238758,-0.3823786789224972
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,804000679,17.645925294984103,-43.21075516741487,141.81617635246866,4.544269583982443,-0.18434647796450876,-0.38244060334143004
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,808000679,17.649898011938106,-43.210719683033986,141.82805854908207,4.544548411775624,-0.18403861652601017,-0.38253394905787874
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,812000679,17.65122186270185,-43.21070893094294,141.83201897506436,4.544641583072211,-0.18393604904382244,-0.3825651859321131
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,816000679,17.653868977815986,-43.21068902665207,141.8399393444501,4.544828264966291,-0.18373099418472671,-0.38262784071232825
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,820000679,17.6565153062366,-43.21067123966587,141.84785904255372,4.5450153951360015,-0.1835260465983699,-0.38269073510439
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,824000679,17.658447305555736,-43.23298200864641,141.8596890536521,3.1200881091908714,-0.18410113100334624,-0.38977310672270926
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,828000679,17.66109187994893,-43.2329689165387,141.8676071541958,3.1202762273533797,-0.18389642134717954,-0.3898365348491979
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,832000679,17.663735650141557,-43.23295788006585,141.87552447402973,3.120464777703292,-0.18369181951615887,-0.38990019522592423
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,836000679,17.667092643650957,-43.21062088495555,141.87953044978516,4.545768299471366,-0.1827073336344035,-0.3829446641937293
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,840000679,17.669734957104403,-43.2106134003495,141.88744628540292,4.545957596789002,-0.18250292504150234,-0.38300872276127707
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,844000679,17.672376451640922,-43.2106079201103,141.89536124681808,4.5461473128418515,-0.18229862422776844,-0.38307300715916326
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,848000679,17.67430258071233,-43.23293391750606,141.90718526241025,3.1212232030494516,-0.1828744903910715,-0.39015711253201935
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,852000679,17.67765696321076,-43.21060289944824,141.91118841302224,4.546527981942019,-0.18189034571629148,-0.3832022442090308
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,856000679,17.68029597007989,-43.210603322730435,141.91910055180395,4.546718925495263,-0.1816863678045495,-0.38326719227915973
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,860000679,17.682934137534268,-43.210605677809326,141.92701168376826,4.546910268722977,-0.1814824973705803,-0.3833323569313043
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,864000679,17.685571466944765,-43.210609944821876,141.9349218327301,4.547102004279216,-0.18127873285869756,-0.3833977417229961
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,868000679,17.68820887336565,-43.21061602765323,141.94283717551997,4.547294104755837,-0.18107504547595843,-0.38346372039338394
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,872000679,17.69084526323723,-43.21062402908563,141.95075103013943,4.547486575144054,-0.1808714886504107,-0.3835299033190933
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,876000679,17.69348081985676,-43.21063387058444,141.95866379409088,4.547679430222141,-0.1806680338296084,-0.38359629384761895
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,880000679,17.696115513580004,-43.21064554231787,141.96657537796165,4.54787265815308,-0.18046468391664094,-0.3836628881693238
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,884000679,17.698749339609197,-43.210659028870815,141.97448575337486,4.548066255350157,-0.1802614394362626,-0.3837296843850144
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,888000679,17.70138229337236,-43.21067431442482,141.98239489221518,4.548260217788226,-0.1800583006545997,-0.38379668049833837
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,892000679,17.704014370247037,-43.21069138292462,141.99030276527623,4.548454541215641,-0.1798552677190456,-0.38386387434829694
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,896000679,17.706645565667213,-43.21071021832664,141.99820934375782,4.548649221495429,-0.1796523407146201,-0.38393126387952914
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,900000679,17.709275875191285,-43.21073080456685,142.00611459868801,4.548844254404033,-0.17944951959392996,-0.38399884705867926
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,904000679,17.711905293993613,-43.21075312563134,142.01401850014332,4.549039635741362,-0.17924680439559648,-0.3840666218124271
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,908000679,17.714533818261323,-43.210777165559065,142.02192102104686,4.5492353614104335,-0.17904419500189928,-0.38413458609936546
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,912000679,17.71716144323202,-43.21080290858905,142.02982213162875,4.549431427224349,-0.1788416913406733,-0.3842027379152626
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,916000679,17.71978816451829,-43.21083033897827,142.03772180341397,4.549627829057295,-0.17863929339125983,-0.3842710752064846
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,920000679,17.722413977996045,-43.21085944114815,142.0456200086893,4.54982456290036,-0.17843700101144544,-0.38433959600467626
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,924000679,17.725038879412235,-43.21089019962197,142.05351671956282,4.55002162461243,-0.17823481414158326,-0.3844082983335064
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,928000679,17.727662864544378,-43.21092259912396,142.0614119081986,4.550219010262531,-0.17803273265003283,-0.38447718026320143
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,932000679,17.730285929422315,-43.21095662439224,142.06930554779245,4.55041671593381,-0.17783075645989765,-0.3845462398109831
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,936000679,17.732908069692165,-43.21099226041415,142.0771976105118,4.550614737579441,-0.17762888550070377,-0.3846154750686559
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,940000679,17.735529281443803,-43.21102949223393,142.08508807009005,4.550813071346624,-0.17742711966651004,-0.38468488413505786
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,944000679,17.73743077434504,-43.233408294480995,142.09688143427925,3.1258994922394803,-0.17800601240595137,-0.3917754392895054
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,948000679,17.74076890348741,-43.21110868415226,142.10086407340782,4.55121065982714,-0.17702390288560976,-0.3848242161681241
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,952000679,17.743387305621532,-43.21115061505407,142.1087495640853,4.551409906842203,-0.1768224518007121,-0.38489413537960826
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,956000679,17.74600476362556,-43.21119408328221,142.11663334724835,4.551609450781594,-0.17662110543889253,-0.38496422091349913
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,960000679,17.748621273381435,-43.211239074583204,142.12451539650672,4.55180928779445,-0.17641986369607487,-0.3850344709961129
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,964000679,17.750517041466193,-43.23362747695736,142.13629822028778,3.1268975496677545,-0.17699938646714652,-0.3921260745794857
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,968000679,17.753851433292635,-43.211333569794576,142.14027419307413,4.552209826457247,-0.17601769373281995,-0.3851754574699342
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,972000679,17.755744878085615,-43.23372568837529,142.15205257843485,3.127298792433445,-0.1765974676163018,-0.39226746445440197
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,976000679,17.75907775558696,-43.21143398878772,142.15602575484928,4.552611493664973,-0.17561594116446433,-0.3853170805069075
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,980000679,17.761689468413504,-43.21148638527264,142.16389876116637,4.552812741504836,-0.1754152211633232,-0.3853881263211787
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,984000679,17.764300210948598,-43.21154022168898,142.17176988591925,4.553014260745599,-0.1752146051966712,-0.3854593260704251
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,988000679,17.766909979498482,-43.21159548453361,142.17963910469047,4.553216047933661,-0.17501409323293682,-0.3855306779691181
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,992000679,17.768797536471116,-43.23399659476479,142.1914058606838,3.128306696316941,-0.17559449262255478,-0.3926236551373141
"[0.011000000000000027, 0.002000000000000019, 0.035]",5587,996000679,17.7721265809888,-43.21171023643111,142.19537173139298,4.553620412231046,-0.17461338076985655,-0.38567383162717817
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,679,17.774733406953917,-43.211769699197795,142.2032350926815,4.553822982484094,-0.17441318012565588,-0.3857456299411477
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,4000679,17.777339245151488,-43.21183053581944,142.21109645517672,4.55402580695122,-0.17421308309110273,-0.3858175737519085
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,8000679,17.779944092145875,-43.211892733476425,142.21895579590233,4.554228882280823,-0.17401308954132866,-0.38588966142482994
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,12000679,17.783127097623,-43.23433486431188,142.2346378198749,3.129422888158021,-0.17449421543355004,-0.3930197418197683
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,16000679,17.78515079965657,-43.21202116094761,142.2346683238813,4.554635772304318,-0.17361341261815233,-0.3860342616506096
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,20000679,17.7870299318505,-43.234434170970246,142.2464175755813,3.1297285967330675,-0.17419468248157322,-0.3931285084925149
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,24000679,17.7896305658042,-43.234502012517375,142.25426810646312,3.1299326993658734,-0.17399512275939355,-0.39320119117931807
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,28000679,17.79295334560145,-43.212223694773414,142.258221400675,4.555247906891019,-0.1730146711763857,-0.3862522006244997
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,32000679,17.79555217741607,-43.21229379479074,142.26606814924048,4.555452418813761,-0.17281529672905904,-0.38632511761990296
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,36000679,17.798149995561793,-43.21236516890278,142.27391272340174,4.5556571589752775,-0.1726160251374378,-0.38639816732288357
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,40000679,17.800746796838908,-43.21243780517236,142.281755102283,4.5558621242311315,-0.1724168563462738,-0.3864713482363398
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,44000679,17.803342578506548,-43.21251169170938,142.28959526584228,4.556067311593679,-0.1722177902327513,-0.3865446588589514
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,48000679,17.80586087962276,-43.21258669717156,142.29751851024068,4.556275254691798,-0.17202276671870964,-0.38661650411939075
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,52000679,17.80845228994804,-43.21266346638571,142.3053468393971,4.556480320813215,-0.17182407068134364,-0.3866899255683176
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,56000679,17.079458610640252,-43.1670432201943,139.74080746311398,4.5883893011808965,-0.26015210935187094,-0.4011551228557746
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,60000679,16.891398291554495,-43.157772633830135,140.22802552652902,4.565342893913403,-0.2730324316165659,-0.39354086270717725
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,64000679,16.870803156213398,-43.17097294301169,140.20378773514477,3.129568272669698,-0.2756778606431174,-0.39772020293949994
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,68000679,16.86558673229873,-43.16289908418062,140.18468255183282,3.126800728706626,-0.2760983187597995,-0.39656021693385357
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,72000679,17.840193354439517,-43.176405075132934,142.1065270619844,4.564143276605904,-0.16913315679431207,-0.3883916270464236
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,76000679,17.817384861005934,-43.18003480093182,142.3032819522671,4.550366902288745,-0.17066933598209733,-0.38311886422138475
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,80000679,17.815103646668522,-43.18051361051994,142.29612379973034,4.549103302292654,-0.1707374229382641,-0.38291209182291075
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,84000679,17.817361883850307,-43.180797188375884,142.30247871123515,4.549375265401263,-0.17048294374273254,-0.38301350336901874
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,88000679,17.820056184346132,-43.1810420102234,142.31030984841593,4.549663575263644,-0.17020557535964376,-0.3831285442126551
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,92000679,17.822694894858156,-43.181339725211764,142.31822169782924,4.549934125671534,-0.16995853546030182,-0.3832403804241482
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,96000679,17.825352580711897,-43.18166253928911,142.3262955160959,4.550209527341069,-0.16972777192468902,-0.3833528053137254
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,100000679,17.82801612999784,-43.182000922989516,142.33446842421765,4.5504870536281405,-0.16950835217658033,-0.38346510075017926
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,104000679,16.65218917249465,-43.143455805347536,140.2220442846318,4.51621202912127,-0.3015604924831222,-0.37762047951427147
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,108000679,16.875235482184234,-43.12953267633682,140.18946019000606,4.549735210325494,-0.27450750347603614,-0.3881572806867857
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,112000679,16.889140537936658,-43.118659044933665,140.2313715750442,4.548868718236159,-0.27292280426755233,-0.38757478592401173
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,116000679,16.884113783124107,-43.110840527695345,140.2129498504545,4.546164501271628,-0.27332683444446015,-0.38644589119748574
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,120000679,17.859423660970197,-43.144850233207976,142.13444270156842,4.557905830551608,-0.1668179960540681,-0.38507515632529166
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,124000679,17.836557119552214,-43.14881241977652,142.33056758917357,4.54420180045363,-0.16834387918411453,-0.37982084956812057
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,128000679,17.834401578494194,-43.14956940738519,142.32397299786362,4.543029812823814,-0.16840366223065284,-0.37965482650395876
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,132000679,17.836745297122178,-43.15013874758103,142.3308362927006,4.54337747315452,-0.1681463534483123,-0.3797940908508777
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,136000679,17.839510369401303,-43.1506694109641,142.33915504367394,4.54374027825018,-0.16786882498534716,-0.37994624334022786
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,140000679,17.84224170327983,-43.151251031056745,142.34758978787153,4.544086220786776,-0.16762068702954813,-0.3800951734925906
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,144000679,17.844980278322286,-43.151856591617005,142.35617457332722,4.544435690610008,-0.16739030474699024,-0.38024430688381083
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,148000679,17.847724829333735,-43.15247556868771,142.36485858885072,4.544786881058537,-0.16717156589584714,-0.3803929630521896
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,152000679,16.964948000747746,-43.09461160011542,140.45102329390392,4.553437359944734,-0.26409139794643666,-0.387550687879739
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,156000679,16.904537723001766,-43.09357597381227,140.26545960406426,4.542043762693401,-0.27099538808672496,-0.38461032960407837
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,160000679,16.9013268852032,-43.08603556906094,140.24730621870896,4.541311922931955,-0.271415290464866,-0.3838580915868437
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,164000679,17.69107382532329,-43.12291812322539,142.72718372179898,4.508207712002333,-0.1808227886497713,-0.368979723113535
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,168000679,17.84944485310115,-43.12047822441676,142.36519669895313,4.534619196251697,-0.16700613862695535,-0.37608571016125913
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,172000679,17.849393063815402,-43.12168651776068,142.3422654940475,4.537023849860649,-0.1666067501737173,-0.37655431597923683
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,176000679,17.854426494498234,-43.12196783906441,142.35667704602753,4.537928103435947,-0.1660582451198006,-0.37684255556408885
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,180000679,17.856427945128576,-43.14529383712832,142.36906066817343,3.1132155587616417,-0.16653877893645108,-0.3840606260327355
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,184000679,17.85989060477153,-43.12358928477816,142.37371802104562,4.538683650785334,-0.1655170778641386,-0.3771920987904567
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,188000679,17.862031487934704,-43.14698990456007,142.3869229668763,3.114042633991819,-0.16605486440023975,-0.38442510696230725
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,192000679,16.681945793344816,-43.10877737345774,140.27788912920985,3.079771742425609,-0.298817306094728,-0.3786915303524019
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,196000679,16.939056284347494,-43.07088723073231,140.31005957085827,4.548346093341914,-0.26754958736477397,-0.3844429169822223
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,200000679,16.923392029564056,-43.06409595220742,140.29637350210845,4.538286240023494,-0.2689480587628391,-0.3819526572237706
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,204000679,16.91646370436185,-43.05727733961557,140.2724256169262,4.535697454497273,-0.2696523692248277,-0.38085226006433626
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,208000679,17.708454939469718,-43.094530295254,142.7523325589451,4.5026004762321,-0.17879638254177588,-0.3660236217796935
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,212000679,17.875358587780838,-43.114022678856585,142.40636426653708,3.1071564074670226,-0.16441710027805967,-0.3807698580685335
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,216000679,17.87010800881874,-43.116360837914876,142.38274440405058,3.107287354176263,-0.16482944621779505,-0.3809069228044739
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,220000679,17.87190328513084,-43.094341760528614,142.38220950771677,4.532526549730656,-0.1639530924871223,-0.3739431621433156
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,224000679,17.874673449839666,-43.09538935758685,142.39097714799487,4.532940471082815,-0.16366551755470926,-0.3741450293014992
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,228000679,17.877528665865125,-43.096474970395384,142.4001953601638,4.5334182797501335,-0.16340938143288974,-0.37436016096516145
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,232000679,17.8804132963916,-43.09758315250466,142.4096505025376,4.533901984781146,-0.16317249089534935,-0.3745758125786123
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,236000679,16.698702125476583,-43.05949646501445,140.30313165795516,4.499619206825807,-0.29626093961614497,-0.36889560755078676
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,240000679,16.921990655531133,-43.06619082244762,140.29227027307405,3.1047251858786344,-0.26956529839167487,-0.38576008855937394
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,244000679,16.93160800037141,-43.05708032998137,140.30759494577643,3.1065762420394334,-0.2686720751360947,-0.3856089530891895
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,248000679,16.931630701757573,-43.0290876113417,140.298023566502,4.530274120936822,-0.2679114316541039,-0.3779379075614724
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,252000679,17.72594484811788,-43.06665515739092,142.77861060792884,4.497159964214955,-0.17676698807920455,-0.3631363995162251
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,256000679,17.884266771519012,-43.06471705596574,142.41530990669764,4.5237353959243425,-0.16280518384719067,-0.3702251434218924
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,260000679,17.884211607071787,-43.06645084074529,142.39291172684767,4.526216500908943,-0.16241199139423967,-0.370752988251823
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,264000679,17.889379994470332,-43.0672432819061,142.40820658873068,4.527254486129237,-0.16186152791187725,-0.3711087486555522
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,268000679,17.892222935309768,-43.06854288239007,142.41742543083384,4.527734599892847,-0.16157319650140745,-0.3713436339594538
"[0.011000000000000027, 0.002000000000000019, 0.035]",5588,272000679,17.895151396621507,-43.069879270237585,142.42709755735984,4.528278422565819,-0.16131684033418037,-0.3715912964163435
