insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,148001706,-0.2533528736857763,0.08582978939513453,0.33401622625420657,0.0056365542372733834,-0.02437394676670568,0.010616854791300256
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,152001706,-0.23571733547553986,0.10801048416487724,-0.9372457958392104,1.432978182325054,-0.02278393025685732,0.02310675444277924
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,156001706,-0.24954818127725126,0.08961128996315182,0.5585587531654994,0.005130510183757542,-0.023807160891683665,0.012819670927579865
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,160001706,-0.25507918346333275,0.08395695996414965,0.3647325541077713,0.006091890598221905,-0.024648328651239337,0.009467213180087634
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,164001706,-0.25352695406833153,0.0858528439651387,0.36303176732547726,0.005982779719898135,-0.02453277409474275,0.010610256584199854
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,168001706,-0.24503887352179793,0.09459293876990849,0.5147180518426211,0.004899102401424882,-0.023195801670952143,0.01566951082721659
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,172001706,-0.23935325908131633,0.10063558395061101,2.0150642601474757,0.0026659082237376897,-0.02241608544822249,0.019271787696495308
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,176001706,-0.23616152994215583,0.10793755624455947,-0.9644668138490786,1.4335920632225339,-0.023029867682009986,0.02302229752706799
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,180001706,-0.2570453354564819,0.08193629690989646,-0.9873569832150864,0.008271043672441136,-0.024998054701147465,0.008211063498069618
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,184001706,-0.24709839386928512,0.09255744141404598,0.41083576342284545,0.0056281702389460175,-0.023527414567211524,0.014392373508740022
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,188001706,-0.2444842338785334,0.095661232674221,1.8077078506632631,0.003869778759709064,-0.02332095486745822,0.016321235573717827
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,192001706,-0.2468283265776226,0.09302836710314999,0.3166064024111428,0.005893421889219264,-0.0235718856441387,0.014651718740420476
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,197001706,-0.2423882316528978,0.10179193056103131,-1.2007409329308274,1.4350826914750665,-0.02407559710111462,0.019368171235085024
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,200001706,-0.24429419104936423,0.096102747797282,1.7667070907774587,0.004190217481222058,-0.02341141167624805,0.01656497250989679
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,204001706,-0.24829153462895487,0.09219034750467436,1.6628812888910147,0.004870232303848532,-0.02410883493146687,0.014293831553183804
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,208001706,-0.24014716489154458,0.10066522159580771,1.634386344877793,0.004033795612952362,-0.02280691349431052,0.019121962841534015
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,212001706,-0.24821247266575314,0.09243233584350286,1.5762746412296806,0.005175400833345556,-0.02417840991125364,0.014423733305308405
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,216001706,-0.23977391844711754,0.10114456848330988,1.6905738663113254,0.004153222416628521,-0.022852480938158726,0.019431276355716152
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,220001706,-0.2579813862223995,0.08195685931393548,-1.29977877137663,0.009732109497295083,-0.0254514172171747,0.008075423685192769
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,224001706,-0.23551254761302903,0.10963270652700885,-0.9707875586781043,1.434710114716987,-0.023412230281631086,0.023949776402697708
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,228001706,-0.2591993921574764,0.08051418839451507,-1.1176882670854482,0.009896050025190783,-0.025654682881474544,0.007221616200503621
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,232001706,-0.25376845844188645,0.08650575186280918,0.1734646182207662,0.007920578438245007,-0.024899502383896044,0.010694554913739891
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,236001706,-0.25542946361813074,0.08518572697571791,0.22510359295559468,0.008141803866236641,-0.025376640793176808,0.01004076076954636
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,240001706,-0.25557166211560967,0.08508730550921051,0.2586954214957018,0.008223102375026325,-0.025428257623337336,0.009984289803114388
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,244001706,-0.2301192328902677,0.11593029386265385,0.32948663700742387,1.4331239751203668,-0.02281225319565361,0.027559514181742784
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,248001706,-0.25099128501631995,0.08984861266820765,0.34795003035577565,0.007780481728225652,-0.024790376453315277,0.012749106219891393
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,252001706,-0.24721228505276377,0.09371819900378497,0.4923227970105657,0.007267131462634913,-0.024184373040229357,0.014971931723810637
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,256001706,-0.24978790516151322,0.09127582063354112,0.5862250044323432,0.007540593202021162,-0.02474917028310064,0.013642524982722622
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,260001706,-0.25141694049391355,0.08954632886700153,0.5219482166428229,0.007900053600403911,-0.02493955313889562,0.01255527531377159
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,264001706,-0.25713465649355616,0.08352266859353108,-0.920612370194057,0.01025018077321005,-0.02579335534212679,0.008984776996176176
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,268001706,-0.25135054857183187,0.08974689854419005,0.5538833808353942,0.008023208470880006,-0.025001380696186404,0.012664625363383128
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,272001706,-0.24391775523717385,0.10156555705380832,-1.173997686929578,1.4370731566662087,-0.024930782549604125,0.019015717957203884
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,276001706,-0.25101148455049105,0.0903321414589282,0.38570760432991236,0.008347990828613039,-0.025034884569776317,0.012980542740687134
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,280001706,-0.251831825046197,0.08955285306999805,0.2773921599874569,0.008660956504815243,-0.025144481724125978,0.012488920189656146
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,284001706,-0.2514568353773133,0.09005935137268928,0.31937220875268935,0.008670336538375567,-0.02514281505991578,0.012812251400531348
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,288001706,-0.2565440568151333,0.08480396090346254,0.20765363688403227,0.009513716774498304,-0.025946575052623766,0.009759667048443797
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,292001706,-0.24577970731768373,0.09625410117607558,1.67384998128189,0.006711035264653331,-0.02440218841394204,0.016444353744610007
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,296001706,-0.21955259544386735,0.12796498562808445,1.8994354505370268,1.431344071341848,-0.021708492746418617,0.03453464961914052
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,300001706,-0.25055284205787887,0.09122991455310014,0.48424086543414546,0.00877548627663649,-0.025211796621007476,0.013532409781785125
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,304001706,-0.25188880642895006,0.08984917509688017,0.454985209239986,0.009066510778579673,-0.025376821302567354,0.012650737375694616
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,308001706,-0.22709539296539982,0.11996593317406834,0.572086258354048,1.4339820144891988,-0.022816891427193786,0.029727759363379156
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,313001706,-0.23790781329756383,0.10854526437634071,-0.8873837081698639,1.4369736654261498,-0.024441865313311162,0.02305142748199571
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,316001706,-0.249552166427496,0.09225890517477531,0.4827259598618099,0.009030492429992654,-0.024980590933216584,0.013910818241011993
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,320001706,-0.2627752850698123,0.07873481854864828,-1.0854131466878023,0.012410279116052081,-0.02711076464096962,0.0060847200478227614
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,324001706,-0.24966561259289083,0.09274866874777388,1.8323347799620677,0.007726899335622317,-0.025349284924001125,0.01440686770824915
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,328001706,-0.24675471574968888,0.09562439182527882,0.5709894375351361,0.008844573533946187,-0.02481353401072539,0.015971155013036885
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,332001706,-0.2594150873920066,0.08217145613081733,-1.013988733260664,0.012211939342823053,-0.026611554413597638,0.008058513183040239
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,336001706,-0.2539640466670505,0.08812861391592364,0.25393447167409633,0.010260004878582807,-0.025849694471038243,0.011522944250175422
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,340001706,-0.2506574705916722,0.09195455157039589,0.42956547597756867,0.009740265667813608,-0.02556792533479646,0.01387069046165254
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,344001706,-0.2472704185414415,0.09527397475340749,0.5582975466868234,0.009295605779952032,-0.025001796444951818,0.015760421412776546
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,348001706,-0.2419363100285869,0.10101517067270294,3.2919999938044953,0.0057721337712404175,-0.02426490803417103,0.019155380189893056
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,352001706,-0.24758292622968925,0.09534144169922243,0.39533479620422796,0.00967737984048167,-0.02509774718383495,0.01569159441075503
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,356001706,-0.26312406913129516,0.07898399101214792,-1.1428611392926555,0.013348393771509981,-0.027457351446437572,0.0062019183883254975
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,360001706,-0.24733344380592148,0.09553658502753315,0.5470055637700426,0.009680743420164672,-0.025151379903962656,0.015858424001114424
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,364001706,-0.2361150607777575,0.10756312963936843,3.436400671152633,0.00525312347151452,-0.023567545093468034,0.02291637190191128
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,368001706,-0.25428097574980507,0.08849192668303019,0.22533699259800244,0.011060978092896967,-0.026163691102444542,0.011630784703369805
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,372001706,-0.2574901860493406,0.08539446590297928,0.1458945128839666,0.011633140011358067,-0.02678673231666795,0.009906673436955955
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,376001706,-0.25105311470531433,0.09221642855308332,0.3583973906250719,0.0107136559384442,-0.025929069415232986,0.013933000179230277
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,380001706,-0.2534001378925145,0.08937795454857067,-0.8888816325914064,0.012470103012028888,-0.02618692762255681,0.0122166019037879
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,384001706,-0.25711874437609883,0.08585072254436099,0.33504894727941803,0.011668889182676168,-0.026867463129847113,0.010222758620482192
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,388001706,-0.26211997234228934,0.0807053269303033,-1.0572207852142839,0.013884366594475228,-0.02765441409817293,0.007197599370289472
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,392001706,-0.25855124196685936,0.08425791677323602,-0.9365743297920801,0.01342057135030239,-0.027070743114823825,0.009216770768327845
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,396001706,-0.2621972859646544,0.08058440617094575,-0.8708322097171788,0.013868107846501498,-0.027737951773655345,0.007152853532694105
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,400001706,-0.233321176500283,0.1149433923372456,0.5680764289868492,1.436838056794408,-0.024504516971329604,0.026630253237289913
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,404001706,-0.2531649698083696,0.0902666755912449,0.5217208820871235,0.011411639110645355,-0.02638327459686507,0.012687553477477576
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,408001706,-0.26280209050586895,0.08031351368304662,-1.047603838297789,0.014372032962384429,-0.027891407890707987,0.006898004807143518
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,412001706,-0.26270581565138806,0.08046440876598737,-1.0569106156968502,0.01446519555387904,-0.02791524991693639,0.007003512888923952
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,416001706,-0.26863164034406484,0.07457507635798244,-1.4283061434957034,0.015685315504913477,-0.028788416199325262,0.00350533596317016
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,420001706,-0.2393594145333986,0.10912352158515937,-1.2746813571771476,1.440053123015606,-0.025515595375300126,0.023150140026125504
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,424001706,-0.2540783219610503,0.08960385524294168,0.18669599743487097,0.012416400177011733,-0.026642394174849926,0.012287686719012439
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,428001706,-0.2226572113874027,0.1267480168073476,1.813938533803121,1.4348800385519849,-0.023173467744603382,0.033483595669299454
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,432001706,-0.23722481631041503,0.10767672990450272,3.2363022628596063,0.007225362282156533,-0.02428073039045131,0.0228245082520674
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,436001706,-0.2380263150352533,0.1067471526823347,3.1471123869907274,0.007541252668284537,-0.024402765199005527,0.022231355693717036
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,440001706,-0.23717990472326278,0.11217250665925427,0.07021994951567478,1.4388379020357804,-0.025513613493081566,0.024926124323639193
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,444001706,-0.2533859728925738,0.09096912736362306,0.1585230511399729,0.012868488238954257,-0.026776332181328133,0.012989720608298123
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,448001706,-0.2569998012566896,0.08734377461919074,0.2275094419975865,0.01333667106629366,-0.027446904666627248,0.010967080219503614
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,452001706,-0.24281985149817936,0.10209370873086066,1.8258359042751806,0.009978062316128522,-0.025297654992813,0.019474793306482198
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,456001706,-0.2243963821881349,0.125652850116575,1.7491212005174113,1.4358859968991424,-0.023617099002654296,0.03262680580070225
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,460001706,-0.2534214231314425,0.09094520439901288,0.011330262904174049,0.013475627064599927,-0.026657271904738655,0.01272280150191156
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,464001706,-0.2567305710869796,0.08826435712427205,1.2794303769444966,0.012590468887742512,-0.027584706751436094,0.011450547914980243
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,468001706,-0.2587058648796266,0.08618396135193684,-0.18360486304344903,0.014556846968784454,-0.027803225531416453,0.010131668566026625
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,472001706,-0.2442576374316075,0.10106659718073807,1.4305328050899604,0.011184873848945287,-0.02563636615182663,0.018772074686509543
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,476001706,-0.22725049569126582,0.12281330296001691,1.3661826927333465,1.437300227816142,-0.024103021050221107,0.030872755667570063
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,480001706,-0.2533610272446116,0.09192058491799138,1.2310786399135587,0.012760301746554958,-0.02716094581999351,0.013498453188554686
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,484001706,-0.2539723945488991,0.09147360101590962,-0.07590515388881158,0.014368044194934981,-0.02725338259545662,0.013149228445561552
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,488001706,-0.24815391421367466,0.09745337998413639,1.487712838876842,0.012095004980197999,-0.026481022752631755,0.0166957367041793
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,492001706,-0.23728790464003036,0.10895220192788457,3.1457449422825796,0.009073004795610462,-0.024935205529080573,0.023372370874437793
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,496001706,-0.24382036563581216,0.10627827174142723,-1.2294754691933747,1.442693789416506,-0.027035065496275434,0.02130637254668818
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,500001706,-0.25843567427640024,0.08673814883284336,-0.031957325520551194,0.015349643878633357,-0.027870902141951426,0.01019498817120252
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,504001706,-0.2570323436279679,0.0888894663928319,1.3637820332778112,0.013746051414786464,-0.02807134153660562,0.011692355276637735
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,509001706,-0.5413030442579483,0.04864551342911305,34.201993560938426,0.7405967609581987,-0.02813565260719475,0.005039837712540567
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,512001706,0.8294133531556283,-0.2338730774836666,72.7568320485046,-1.5530773861552285,0.22018995012761522,0.0041458257227971335
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,516001706,1.0101911682322213,-0.9431541879532936,115.18352780288252,-1.71940317071878,0.3699684125344034,0.08260642876434528
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,520001706,0.3238221318449561,-2.396011789011908,112.09630218575323,-0.688439044001784,0.16985979420968667,0.06587178199037044
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,524001706,-0.10067751703210648,-3.210213297267984,113.8974930818355,-2.877747729243982,0.27915182089503676,0.055668609376915
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,528001706,-0.590008518075151,-3.222227109191156,122.97939290823969,-1.483630671740946,0.541413553584567,0.09007467150989211
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,532001706,-0.4932489765506534,-3.5627861369545606,127.69776280200179,-1.3222611391677284,0.6857997920258038,0.0894940272165353
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,536001706,-0.8469658307831143,-3.96611951029762,130.36970605496947,0.26889707923745143,0.7081458159198899,0.125850566938978
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,540001706,-1.0926483419682547,-4.2130754598687155,131.49296823536508,-1.063986495255462,0.7123579982480761,0.12600196961715704
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,544001706,-2.107834562003437,-4.3857507261990065,139.2672707302993,-0.6958290428144207,0.9393717963017995,0.14772570667942325
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,548001706,-2.3749861716605722,-4.723008547674166,140.40997926389105,-0.647542239200485,0.9279053970094623,0.15445306823918065
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,552001706,-2.4959886436992402,-4.99716326685796,140.35393398889605,-0.5938110634219851,0.9275276999593995,0.16433890978524499
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,556001706,-2.5953495839848166,-5.253305869430388,140.272233269104,-0.5236091474732596,0.9271097633173973,0.17755468602350027
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,560001706,-2.664156913671361,-5.502739960648526,140.10002163834378,-0.4577895637936553,0.9283088146178716,0.19007040896645538
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,565001706,-2.7148532109993084,-5.905350013883943,139.67181880717612,1.0761700085605577,0.9344335927310443,0.22560318506278798
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,568001706,-2.7313392965424867,-6.025122367118229,139.53126817707357,1.1061234833799256,0.9357901759460577,0.231763450427867
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,572001706,-2.786278214298898,-6.22686769014576,139.31061272440658,-0.2749870704172235,0.9349844370936714,0.22758074768057462
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,576001706,-2.7915103654427043,-6.497140177300302,138.93004730553142,1.222883458097959,0.9405433901097893,0.2566834757287667
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,580001706,-2.8378914906651476,-6.695019300443153,138.69454181480205,-0.15978523955365653,0.9402764302967934,0.25215171081584553
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,584001706,-2.855497349138206,-6.925350902531989,138.37884910155086,-0.10348951494483472,0.94361128438021,0.26419687961531224
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,588001706,-2.8701451094523858,-7.153374001269487,138.0612012531796,-0.04791590439175919,0.9471597536008434,0.27615377530673674
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,592001706,-2.8826376956572437,-7.379146348831746,137.74313512946247,0.007003947525796361,0.9508612076143531,0.2880333089847126
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,596001706,-2.863872582216268,-7.634652580729824,137.34733584601335,1.500176167166721,0.9584338986956918,0.3161959586337915
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,600001706,-2.8993514871346884,-7.82402027790609,137.10895485989784,0.11499092050643123,0.9590799001042695,0.3111670080778706
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,604001706,-2.904336727297893,-8.043129973582104,136.79385021632186,0.16811042226967732,0.9635155559229971,0.32250795897913714
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,608001706,-2.912100534780037,-8.26002094847756,136.48086386157786,0.2206570300692834,0.9675211095370978,0.3342361325790555
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,612001706,-2.919941539828929,-8.474835298804631,136.16990653642603,0.27266541787657217,0.9714499093107776,0.34596023985615354
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,616001706,-2.9271128188238915,-8.68753934943095,135.8609924749024,0.32413251877684124,0.9754145926964495,0.35760619552794526
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,620001706,-2.933711746263218,-8.898152813984328,135.5541993976317,0.37506649245518286,0.9794048738316945,0.36917640498958276
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,624001706,-2.9406482093233466,-9.106673732264799,135.24963054242733,0.42546885096478526,0.983302658016114,0.38077855540303207
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,629001706,-2.918900181014359,-9.340620779238868,134.87317854856212,1.9130837572639066,0.9906580251842678,0.4089103798422436
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,632001706,-2.954099706050112,-9.517273662095079,134.64729229370226,0.5246314951659189,0.990995888875098,0.4039813089504131
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,636001706,-2.9309722214476777,-9.746071486868516,134.27625670489107,2.010957096834046,0.9984046042763137,0.4319200896644455
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,640001706,-2.9652389940191064,-9.919683048580598,134.05366249469859,0.6217338867332174,0.9987954502160985,0.4268589722487882
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,644001706,-2.9674365724623133,-10.117812082013103,133.75999381329976,0.6694834980450158,1.0030861140121767,0.43784153884983595
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,648001706,-2.968349806257325,-10.313847360176599,133.46842941293937,0.716728810112939,1.0074834580094645,0.44872512546998705
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,652001706,-2.9712541108925192,-10.507821400223033,133.17914844126105,0.7634543610095847,1.0115721230458026,0.45988892849276747
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,656001706,-2.9752598688853675,-10.699843343384906,132.89186977340427,0.8096905028946453,1.0154505614964657,0.47115548114827727
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,660001706,-2.9787879994719137,-10.889891053249887,132.60676400082167,0.8554282932581014,1.019347049396385,0.4823275261763012
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,664001707,-2.982966167065902,-11.077959695508973,132.3239174884967,0.9006681233638024,1.023111467365339,0.4935646384697974
"[-0.015999999999999997, 0.008000000000000024, 0.17]",,10630,668001707,-2.9872537268845347,-11.264096437445918,132.04329936537897,0.9454239860285409,1.0268116510826182,0.5047723234761028
