insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,456001377,-0.14826156033514143,0.08796078374142269,0.6691323114290171,0.016332796607602396,-0.019692133109385446,0.0006220358915549722
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,460001377,-0.13073337504913674,0.10760783042142918,3.6667153888609043,0.010832228794872278,-0.017100038250234817,0.011825218877094115
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,464001377,-0.15187552454346842,0.08417694562506917,-0.6217924537364965,0.01839352532951366,-0.020460092554598408,-0.0014451395608935345
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,468001377,-0.14209669296725674,0.09498437415227201,2.1876358596340815,0.014133332377696595,-0.018977050578277754,0.004696213841195694
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,472001377,-0.14249195636528145,0.09443472877168446,0.8418339941319282,0.01579273211690546,-0.019019790615933174,0.004342089192812253
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,476001377,-0.14620616927315744,0.09049001126564349,0.966040139515357,0.01618786958153784,-0.019793974518364454,0.002223251447090041
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,480001377,-0.14064908958683042,0.09672438150102991,2.447548737278751,0.013907413455235107,-0.019012763390409304,0.005776326522475464
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,484001377,-0.14078865754675318,0.09668038183965955,2.399090288740851,0.014057024964161335,-0.019075038943041578,0.005723367878167976
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,488001377,-0.1536257256401669,0.08217517866514434,-0.5589933713460411,0.019115706358757978,-0.020978316821266996,-0.0025939614341657473
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,492001377,-0.14773821910706442,0.08874529982564638,0.9415072555711426,0.016774242244701587,-0.020164142377560923,0.0011852488790251997
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,496001377,-0.15124774720028655,0.08513740666523617,1.0050112191263807,0.017192015519941206,-0.02090617604673728,-0.00075591012923178
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,500001377,-0.16757032081790413,0.06265117284743482,0.9353420883972454,-1.4083287040499677,-0.022327697908802735,-0.013135949151343194
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,504001377,-0.1550557749031653,0.08043417904316819,-0.6170159319016761,0.019737478059544844,-0.021354772912736686,-0.003584692073850225
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,508001377,-0.14308284438107866,0.09383013438944943,0.929547869287763,0.016556170614585808,-0.019596536005871745,0.004053490503961088
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,512001377,-0.14795714460194398,0.08849366934689051,0.8978822745321935,0.017294445829242222,-0.020482002403235167,0.0011075732132355583
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,516001377,-0.1460102514344488,0.09106459273901457,2.263655402818401,0.01556698548354335,-0.020394538564221798,0.002660944856916401
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,520001377,-0.1526119489206753,0.08393130307964825,0.5126017450524003,0.01846223661793983,-0.021372379938429997,-0.0014924914545932887
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,524001377,-0.16136826816154703,0.07439351429321661,0.445052854103821,0.01973778725357972,-0.022990611945600814,-0.006715989626347257
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,528001377,-0.16775286293722314,0.06266761823891187,0.4910537258675305,-1.4070780473015079,-0.022624771198784588,-0.013113717019663112
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,532001377,-0.17352596200446868,0.05616935619832297,-0.903657191179331,-1.4046614527571988,-0.02355307292231501,-0.016793866906024833
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,536001377,-0.14544037347574756,0.09137285395859784,0.5901622025469422,0.018001154842889888,-0.020236948873726235,0.002619634652039817
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,540001377,-0.14313285694848366,0.09416377375321971,0.8143400829471084,0.017515487097539806,-0.020078916996723095,0.004279630647062105
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,544001377,-0.14336874138169603,0.09389034997185597,0.961331359893915,0.017476050813190203,-0.020171296933821692,0.004106655000229133
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,548001377,-0.15061893597473863,0.08561929614563368,-0.4681958722769153,0.020112845394378742,-0.021238035381676734,-0.0006530622998853208
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,552001377,-0.14895463682110444,0.08790688769234123,0.8881882577676592,0.018430658960369217,-0.021175433099284824,0.0007044336731938071
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,556001377,-0.14354834980128128,0.09387243413969593,1.0095208209474862,0.017694675141041227,-0.020349397819124204,0.004056110577725567
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,560001377,-0.14347208348749807,0.09468731660023799,2.3505747441007045,0.016193564966246465,-0.02056219219606298,0.004571784758197046
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,564001377,-0.14297185483415892,0.09468386814869945,2.209674405005071,0.016454921639265874,-0.02045976416702039,0.004593492090245965
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,568001377,-0.16936118446401016,0.06098305659927661,0.6026495409175183,-1.406000689334951,-0.023393710744007812,-0.014050877700570952
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,572001377,-0.14850308367011628,0.08853245184886127,0.6664885440242685,0.019100237329881142,-0.021412380680017384,0.001163979498717757
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,576001377,-0.15541221697517826,0.08063748514064528,-0.6880305056651785,0.021626952174077896,-0.02245145658819858,-0.003313517534205151
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,580001377,-0.15313190721146852,0.08365764633155237,0.617125265486262,0.019927116407518264,-0.022330342332964215,-0.001522560859313498
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,584001377,-0.14268380214248072,0.09520055957523432,2.205579077490384,0.016936057484876643,-0.02072648203901778,0.004980525707223522
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,588001377,-0.17395867278774446,0.05607197715273671,-0.6745601222963487,-1.4034978812680494,-0.0244375622020363,-0.016757570331110937
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,592001377,-0.1556781822439851,0.08062005820900708,-0.6567819827553052,0.022014364092963423,-0.022707277534657178,-0.003373349750439864
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,596001377,-0.17933823799706822,0.05050167074848133,-0.8704514580542124,-1.4024109653145267,-0.02541531560923299,-0.019933946853707443
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,600001377,-0.14861913365750057,0.08888003056820182,0.72608633600667,0.019735622227197824,-0.021823714397382177,0.001319708969941609
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,604001377,-0.14909762107242686,0.08835118798524988,0.7639243362560961,0.019860154211881254,-0.02192851074661295,0.0010126283146074978
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,608001377,-0.15265967888061477,0.08440812215417992,0.7752801993976206,0.020389128476977825,-0.022675632225982567,-0.001106114766200511
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,612001377,-0.17728069252115886,0.05278263342997036,-1.0556550244611316,-1.4020079967465384,-0.025067833525935446,-0.018783144044084283
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,616001377,-0.15685429632168946,0.07577533960809113,2.0543453192132013,-1.4080358814217964,-0.022183330414197677,-0.005607903633913586
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,620001377,-0.1551955368444069,0.0817093664537083,-0.8092764707833595,0.02284266282312608,-0.02302649715031907,-0.0026943028065946964
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,624001377,-0.14432211374812193,0.09401349034063244,1.9513388950258843,0.01847999781613624,-0.021423622412176935,0.0042403624373451645
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,628001377,-0.15657526427479274,0.08310012414086998,0.4081234418732862,0.02158952324664548,-0.023215165475607535,-0.001961594951798439
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,632001377,-0.18033457078667647,0.05029457382569902,-1.0812154525582542,-1.4010939278534336,-0.026097793585506568,-0.02015165294448527
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,636001377,-0.14470855882626665,0.09417980312980134,1.8470845205538922,0.0189386125766422,-0.021730891927654594,0.0040840972477921185
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,640001377,-0.1331924599366212,0.10714679230724045,3.305660331642507,0.01592763274485748,-0.02001377304575236,0.01132903169123944
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,644001377,-0.17460402441869877,0.05709887899611488,-0.9433460053793503,-1.4016594358854428,-0.02536563586218238,-0.01644228545926611
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,648001377,-0.1462608183141112,0.0925824042841299,1.8222099889587753,0.01954707334592487,-0.022062518922513763,0.00315004584391217
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,652001377,-0.15339848975812898,0.08513097908754474,0.44904675541156536,0.02204898894592794,-0.023455159873080944,-0.0008342867539057122
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,656001377,-0.1538587836765739,0.08451338564782063,0.4552097717876862,0.02223844866710134,-0.02355858518346504,-0.0010859194559807092
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,660001377,-0.1498351339823264,0.08855746436093348,0.5857994774830395,0.021736568391341582,-0.022881935744874626,0.0012506148693002574
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,664001377,-0.18050863842389986,0.05013325604497609,-0.8632958895837142,-1.4003395240096288,-0.026598269179716805,-0.019846217251188954
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,668001377,-0.16472501942422813,0.06782073562642843,1.802257746988161,-1.4052269441229477,-0.02415329053382076,-0.009911636077028675
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,673001377,-0.1740403422768413,0.057646204207333795,-0.9385789784982741,-1.4008838482215293,-0.025717289147506206,-0.015558597104912744
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,676001377,-0.13371808651515737,0.1054827323890617,3.4906886821959944,0.016976035737319595,-0.020728521290151014,0.011010067730355507
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,680001377,-0.16156345228572233,0.07581557782025428,-1.115620026681487,0.025777294679994733,-0.024943483112735032,-0.005690844010419971
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,684001377,-0.13952159020894284,0.09982983460611905,2.0020949689197387,0.019601236492680307,-0.021567780297650496,0.007935792283353591
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,688001377,-0.15952974450458235,0.07825148646757007,0.3150349424142931,0.02415279322910735,-0.024924837272117972,-0.004102489355534127
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,692001377,-0.15378835905389265,0.08410009728555323,-0.9539841527238089,0.02505275628512721,-0.023716151245796957,-0.0011365413809289356
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,696001377,-1.3107514126812978,0.07789302564608036,3.9616728943860657,-1.4954844251991242,-0.0980374628670127,-0.019552512226053538
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,700001377,-2.7206625300619507,0.026460406351210608,47.28756781329918,-0.850314313970669,0.4584207116845327,-0.03748329934196066
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,704001377,-6.697330053423667,-0.39395278940543754,94.01389278984365,-1.6636614218561658,0.8987078985451376,-0.09565616664120254
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,708001377,-10.61584051035636,-1.857369528000124,123.38649409425346,-3.1710279855831183,0.8566332708808637,-0.06607429020140428
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,712001377,-10.513795635818877,-2.6571819830424435,125.35744336248317,-1.7884747810715034,0.8400565897929844,-0.13600629876806294
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,716001377,-12.005418765385702,-3.362563275013132,126.85054210108908,-1.827953074555543,0.8057812340482888,-0.21455380006502864
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,720001377,-13.028868791064946,-4.029646273066403,127.93533913301829,-1.4467879592449195,0.6911845317103515,-0.18589372552670802
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,724001377,-13.9128018655892,-4.472502403587052,128.29409746717909,-1.2989328415569514,0.5913987418380162,-0.18205313095028097
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,730001377,-15.72025012241868,-4.96465983153063,133.3541751397275,-1.0410301047059203,0.49961936593678025,-0.19137126558929374
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,732001377,-15.611775231558276,-5.132869051613442,133.49164738494727,-0.9876729241975222,0.5266899829070293,-0.1945924728203508
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,736001377,-15.366640043239897,-5.47456885610311,133.57339159564444,-0.8952628671398012,0.5688320437389843,-0.18160558544695712
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,740001377,-15.124569929900613,-5.906065834160033,133.41012516720758,-2.2148884566644327,0.6064680897283955,-0.18523952055452375
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,744001377,-14.913764478014327,-6.109498252841005,133.0875243773383,-0.7354226708225189,0.6305781768765423,-0.16808533169096315
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,748001377,-14.643032597630397,-6.379515732379259,132.5329689104003,-0.6646556889253773,0.6602137859321098,-0.16354271781106913
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,752001377,-14.401454353879027,-6.6078406084975345,131.84457609470024,-0.600078422811391,0.6809831182836504,-0.15957088910849831
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,757001377,-14.10866747904196,-6.877062865570283,130.85223909475846,-1.9466462846631245,0.7045985453411461,-0.1667859793404259
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,760001377,-13.937384965654767,-6.984581023170877,130.27197312333848,-0.47845576313106986,0.7168357854931979,-0.1471352107274557
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,766001377,-13.69978538704658,-7.232742790809505,128.9824938024941,-0.39533278955963247,0.7275345660474003,-0.14313498209628275
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,768001377,-13.590475892267685,-7.361625750776566,128.26992394581472,-0.34335795850706097,0.7334919433694889,-0.13903386436229628
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,772001377,-13.535189797751277,-7.474777228657237,127.7961435450107,-1.734045649863401,0.73608661519085,-0.15064061651401237
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,776001377,-13.436820496515923,-7.530373419412767,127.3441952348339,-0.2763235612018081,0.7416394681578489,-0.13414963414296283
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,780001377,-13.327962119972128,-7.630131803786535,126.77027498713329,-0.23752525649609477,0.7480990893777867,-0.13111252157221567
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,784001377,-13.251646642376027,-7.720206142178968,126.23261617946005,-0.20148929276209918,0.7507724101308506,-0.12825863619029448
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,788001377,-13.190992913029238,-7.803966615622366,125.71568722745013,-0.16898342912298997,0.7509456612821244,-0.12646371692082795
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,792001377,-13.141472007670647,-7.924389704297104,125.12102898156706,-1.5570905253250422,0.7496277773373319,-0.13849925766240828
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,796001377,-13.083141567883235,-7.951075579645705,124.79390683680145,-0.11158090364125661,0.751114874474285,-0.12329430728199064
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,802001377,-14.362327242650938,-7.876535816475391,123.60236742939108,0.09015428708101958,0.6249000804930536,-0.11489756139958437
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,804001377,-14.36800971100228,-7.890808624209724,123.84070457388901,0.08695213313688022,0.6254984583568484,-0.11567290188171181
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,808001377,-13.109606871493053,-8.084274497301278,125.41302577242033,-0.08654045338289768,0.7524013466323795,-0.11400659538406868
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,812001377,-13.009065943203916,-8.128057901528384,124.37959363430244,-0.06331390535612166,0.7465553456785589,-0.12177652984600419
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,817001377,-12.926484142487796,-8.222814455812768,123.53471607859393,-1.4498511664604647,0.749432954636809,-0.13250918330538025
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,820001377,-12.859350760691607,-8.235398654594688,123.1745889299817,-0.006530382014028113,0.7526046487067406,-0.11704346083340884
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,824001377,-12.812280623087142,-8.28329248508019,122.77211462212802,0.014984122213602846,0.7534285276833357,-0.11538794570085995
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,828001377,-12.783838401308177,-8.328536714024276,122.4283836808113,0.03367735936149929,0.7519806631131531,-0.11453638445944872
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,832001377,-12.77418969186503,-8.40664433115512,122.05255293177862,-1.370338177214478,0.748611861537423,-0.1276587719329688
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,836001377,-13.797482896040933,-8.273895860712363,120.32740484678556,0.21768038501386444,0.6314454881937639,-0.11106462552518266
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,840001377,-13.816141880670505,-8.298616199411606,120.96943685432547,0.21515728298460046,0.6397696167189255,-0.1078701940616567
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,844001377,-13.822708346764157,-8.30900881255844,121.30721619476492,0.20957287512627687,0.641507661510391,-0.10799058292961652
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,848001377,-13.864264200236773,-8.34887338562641,121.49015707191245,-1.2171097233185,0.6380442656846319,-0.12238768622291739
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,852001377,-13.849214423873947,-8.332492175380269,121.53105959140905,0.20876699053114506,0.6385044327979015,-0.10843336203299543
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,856001377,-13.875490928227782,-8.373222642132541,121.53759821269185,-1.2137709383341826,0.6353176996855626,-0.12256333733831626
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,860001377,-13.855588412143728,-8.357004619221387,121.52213745186171,0.21342455769121832,0.6358848588335231,-0.10847835559225227
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,864001377,-13.856265604502779,-8.369334241399523,121.48802946769374,0.2164490178090449,0.6346340748066803,-0.10843829227618253
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,868001377,-13.856310189793515,-8.381673803385945,121.4458287262326,0.21966433276045533,0.6333977221502496,-0.1083862687992173
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,872001377,-13.856062287735263,-8.394006059507694,121.39946415522215,0.22297770671578682,0.6321679592349547,-0.10832957025539122
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,876001377,-13.855698808635907,-8.406322343538568,121.35106208765518,0.22633878654790512,0.6309411650995138,-0.10827202978235766
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,880001377,-13.855306639475161,-8.418618262593567,121.30176760577007,0.22972036127337342,0.6297162929878333,-0.10821523366557059
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,884001377,-13.875981223574797,-8.459405432886081,121.23915006229143,-1.1911948197696498,0.6266710803571528,-0.12222030020493439
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,888001377,-13.875692282909602,-8.471628126951439,121.18977705721164,-1.1878280057442103,0.6254450558779772,-0.12217379075293597
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,892001377,-13.85441768573824,-8.455314020771814,121.15374321806044,0.23984565550412595,0.6260422536566621,-0.10806106450374729
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,896001377,-13.854273695314468,-8.467465672162048,121.10529869842597,0.2431991136233771,0.6248238615285105,-0.10801127339702857
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,900001377,-13.854282073162995,-8.479554017535056,121.05756636676682,0.246521530094448,0.6235989157692856,-0.10796717311021878
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,904001377,-13.875415793608813,-8.520071195177144,120.99820596579593,-1.1744865451145785,0.6205805068370868,-0.12198482617240013
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,908001377,-13.854327397889152,-8.50363385746835,120.96407675682806,0.2531341692722161,0.6211981415577623,-0.10787558755122255
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,912001377,-13.854360666081497,-8.515627770488797,120.91818203140909,0.25641809252969483,0.6200157982482057,-0.1078300446983696
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,916001377,-13.85429660745817,-8.527597824364976,120.87279626267642,0.2596894414320692,0.6188601279007946,-0.1077838744556485
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,920001377,-13.854098669889414,-8.539546670972,120.82788633280447,0.26294950204198586,0.6177361064907532,-0.10773584454362316
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,924001377,-13.853732114635404,-8.551478024428063,120.78342279151232,0.26619953328778956,0.6166483424890087,-0.10768546841189916
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,928001377,-13.87400081604432,-8.591829596336416,120.7277874971418,-1.1548982528611478,0.6138478272546888,-0.12169428976014306
"[-0.003999999999999986, -0.003999999999999986, 0.17]",9011,932001377,-13.852361100825657,-8.575302201441913,120.69572791040832,0.2726741297878361,0.6145991806213565,-0.107575833407505
