grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,872999979,3.14461142979457,-27.12666387056555,77.27981673748533,-0.5365184996022058,-1.0126126806067046,0.29619958703103827
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,876999979,3.128132018005662,-27.134112375665406,77.42854934067198,-0.5396024522497038,-1.0158014489566647,0.2955479436363826
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,880999979,3.118609677567159,-27.142040738841175,77.56123275034021,-0.5421146371127705,-1.0179820718277024,0.2950954348165711
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,884999979,3.1103501088986207,-27.15047978753899,77.68002378701082,-0.5440938217819344,-1.0198680339747175,0.29467084230770035
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,888999979,3.102950537933215,-27.159371446714722,77.78663649910474,-0.5456112108556039,-1.0215375873582948,0.2942575922905398
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,892999979,3.0916137786787887,-27.168710713701632,77.8817885622706,-0.546681835141787,-1.023598747033027,0.2937073830643936
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,896999979,3.0848495171637085,-27.17837473785325,77.96787120437237,-0.5474188015484605,-1.025004957826427,0.29328988340480233
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,900999979,3.0794842031893466,-27.188346356119137,78.04586904939693,-0.5478470793191509,-1.0261639154367561,0.2929065476540497
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,904999979,3.0704968142543003,-27.198629689049366,78.11607737087799,-0.5479594335558505,-1.027699856301542,0.292406477286268
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,908999979,3.082271230622077,-27.209299929857796,78.18244886175032,-0.5478828424256486,-1.0266268196017982,0.2924961898001973
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,912999979,3.078430089627925,-27.219990294333282,78.24202959762462,-0.5475773433289681,-1.027414171170436,0.2921669358597383
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,916999979,3.074835474949565,-27.230933908845607,78.29630355197148,-0.5470902394671328,-1.0281514598509742,0.2918066531592503
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,920999979,3.071524710170323,-27.242049717310948,78.34595125875057,-0.5464270712475247,-1.028809413196864,0.29145120903578353
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,924999979,3.0684816509610657,-27.2533220037381,78.39160517205907,-0.545610465716065,-1.0293966128591057,0.2911002232758514
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,928999979,3.065683691226087,-27.264736403531543,78.43378904276146,-0.5446594438249698,-1.0299212732940721,0.2907531737545133
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,932999979,3.0631070075788736,-27.276279778260374,78.47294534469819,-0.5435902264829688,-1.0303907144966276,0.2904095533035234
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,936999979,3.0607282809372087,-27.287940248102526,78.50945285364006,-0.5424168007700042,-1.0308114456695407,0.29006888919465457
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,940999979,3.058525581075893,-27.299707154928107,78.54363882330921,-0.5411513150003686,-1.0311892393449458,0.2897307509268895
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,944999979,3.0564787594698855,-27.311570988992095,78.57578781099515,-0.5398043717916355,-1.031529205229612,0.2893947517570738
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,948999979,3.054569566798434,-27.32352329797397,78.6061483271572,-0.5383852547536009,-1.031835860804724,0.2890605471146297
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,952999979,3.052781623748109,-27.335556590243083,78.6349380368948,-0.5369021098670921,-1.032113196475546,0.2887278311137138
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,956999979,3.051100314570263,-27.347664239000306,78.66234797381307,-0.5353620948330516,-1.0323647348524139,0.28839633313151464
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,960999979,3.049512647577375,-27.359840391000944,78.68854601122011,-0.5337715046006073,-1.0325935844683571,0.2880658139162439
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,964999979,3.0472818934657644,-27.37822193510438,78.72588885764674,-0.5313027247824728,-1.0329002268134402,0.28757141489357163
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,968999979,3.046573486307734,-27.38437815962187,78.7378793174422,-0.5304600933377095,-1.0329938631375144,0.2874068912665812
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,972999979,3.0451941719947513,-27.39673201903555,78.76121701956338,-0.5287444552993033,-1.0331689033761464,0.287078018614685
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,976999979,3.0452999861310315,-27.410873853977716,78.82150714185022,-0.5286144026927364,-1.0371519572626475,0.2871105830755952
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,980999979,3.0480093291704473,-27.423139972707794,78.8643045448822,-0.526502331462171,-1.0342076353417613,0.2865589191441007
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,984999979,3.0447267130288997,-27.465138099047884,78.93004573683201,-1.9498296002948272,-1.0354664292851345,0.2799983818407147
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,988999979,3.046236315298205,-27.448209332974724,78.93666041246951,-0.5237815528955929,-1.0348106538289905,0.28595520836762184
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,992999979,3.0445557495516073,-27.460907952168608,78.96335293278595,-0.522111962551634,-1.0351004929672563,0.28561676985227435
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1155,996999979,3.0427488111621326,-27.473689479703037,78.98669523467677,-0.5203176564081995,-1.0353526026152489,0.28527075074198405
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,999979,3.0409265110771186,-27.48654736042734,79.0077258297685,-0.5184341371644009,-1.0355724791384706,0.2849211851001602
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,4999979,3.0391418260499456,-27.4994756593458,79.0270912700045,-0.5164838086772756,-1.035765194711779,0.28457019012667445
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,9999979,3.0351071077492504,-27.535817485487318,79.05034482277902,-1.9396315612552364,-1.0367103690643014,0.2780912708985865
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,12999979,3.0357603908231234,-27.52552234912308,79.06236102002016,-0.5124367764233262,-1.0360851754341722,0.28386764147599164
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,16999979,3.031891904485878,-27.562007744311238,79.08350398186437,-1.9354903387829505,-1.0369861792487163,0.2773893362241311
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,20999979,3.0326389320620293,-27.551792700673367,79.09450473318888,-0.5082482257902837,-1.0363384829721336,0.28316626104475723
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,24999979,3.0311630238912115,-27.565002590012813,79.10975257106196,-0.5061137139472418,-1.0364461293039788,0.2828160388753612
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,28999979,3.027495643967416,-27.601669886913392,79.12898845052345,-1.9290724211569874,-1.0373027429888764,0.27633868906868686
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,32999979,3.0283472777698,-27.591557633762065,79.13904223110187,-0.5017808327111407,-1.0366323989258057,0.28211605250807037
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,36999979,3.026994913392593,-27.604898306893116,79.15321180643248,-0.4995873143637213,-1.036713843341281,0.28176606182176706
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,40999979,3.0256724017584724,-27.618278620452827,79.16713164924309,-0.49737830578481523,-1.0367890129874469,0.28141593420776
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,44999979,3.024374913819105,-27.63169709180695,79.18084190872834,-0.4951553389632254,-1.0368588702825432,0.28106556890590334
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,48999979,3.0230983471499915,-27.645152455486485,79.1943764784308,-0.4929197093484743,-1.0369242267481675,0.28071487864770656
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,52999979,0.6134999981978079,-27.641100971011593,79.8002125287963,-0.35072536826665024,-0.9493466634367294,0.2584295391964897
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,56999979,0.6234137781342818,-27.653932030871545,80.09494377401575,-0.35820034441862364,-0.9519404401639233,0.2588404960839884
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,60999979,0.6334286143699318,-27.665848216697036,80.2903861231139,-0.3617213329204916,-0.9529447472305659,0.25931099192436724
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,64999979,0.6261831306060167,-27.677743078354048,80.42854207825063,-0.36343827182554866,-0.9551877523747512,0.2591752828004643
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,68999979,0.6132720727162839,-27.712803979134208,80.55473320053083,-1.7898106256123552,-0.9582852151752652,0.25280456630014525
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,72999979,0.6042912174897449,-27.72491425566234,80.632040929759,-1.7896460366625568,-0.9598451780944064,0.25246872096304807
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,76999979,0.5994564736884239,-27.714074447308317,80.67767906181007,-0.36340776560691945,-0.9600883656525356,0.25822728451064936
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,80999979,0.5865809164992813,-27.74985011738084,80.74115676960675,-1.7877706506566977,-0.9624263504458264,0.2517069639900973
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,84999979,0.5826937507666011,-27.739307039816676,80.77206386712383,-0.3611162801225387,-0.9624466204396345,0.25744876071035305
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,88999979,0.5751520179435415,-27.752178909023115,80.80991452353864,-0.35963391192992006,-0.9634082529786407,0.2570599132710425
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,92999979,0.5647877834656955,-27.765242725465086,80.84357359757236,-0.35798111071607996,-0.9646842115198921,0.25657876906254207
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,96999979,0.5582212827408468,-27.77840983791686,80.87445819812673,-0.35623481444717264,-0.9654570522083628,0.2561997984139784
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,100999979,0.5520676751667938,-27.791703464616926,80.90307629198027,-0.35439645261221264,-0.9661615291399752,0.25582701028169924
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,104999979,0.5462864413105305,-27.80511229615001,80.92986607333539,-0.35248235929688876,-0.966806994544332,0.2554600874093596
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,108999979,0.5408296910279733,-27.818625600220212,80.9551442229517,-0.3505040151446778,-0.9674024572722204,0.2550987404659746
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,112999979,0.53565452061768,-27.832234002347572,80.97915508769177,-0.3484703822126148,-0.9679552620493042,0.2547425162903804
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,116999979,0.5273490173532986,-27.869456709489622,81.00859599192282,-1.7715288015498694,-0.9693860404261858,0.24826674317635497
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,120999979,0.5260012475299197,-27.85970467778513,81.02411938049781,-0.34426496338494017,-0.9689565536172444,0.2540432629855319
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,124999979,0.5214603364366347,-27.87355384329768,81.0453653456313,-0.34210418233248985,-0.9694146916639235,0.25369912360565894
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,128999979,0.5170745573534213,-27.88747162557515,81.06594380659499,-0.3399106187031517,-0.9698497848297154,0.2533579420495687
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,132999979,0.5128277502299959,-27.901448292348796,81.08601736969501,-0.33769723395313944,-0.9702707467288538,0.25301666421790703
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,136999979,0.5202648526744803,-27.939056818095352,81.11294010458076,-1.7606730213339066,-0.9697400677784376,0.24694089626007318
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,140999979,0.5261570909774772,-27.929490093511735,81.12775382745906,-0.33336217043550875,-0.9683921237009074,0.252946854505988
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,144999979,0.5335385801940462,-27.943572668703908,81.14889064688927,-0.3311866382862409,-0.9673617736711861,0.25293460328321715
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,148999979,0.5409607912255122,-27.957698572280314,81.17005292371033,-0.32900411029510246,-0.9663278401955373,0.2529210871861084
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,152999979,0.5484180996781568,-27.971866099084075,81.19119963247087,-0.32681339276263677,-0.9652900603296535,0.2529067522825343
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,156999979,0.5559067413452555,-27.98607398572247,81.21231419698704,-0.3246140571406265,-0.9642483969863282,0.25289187956450665
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,160999979,0.5649203293729134,-28.023988091433658,81.23962917172565,-1.747534896944866,-0.9635181989005486,0.24685879686319195
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,164999979,0.570968206079107,-28.014607215080677,81.25443835299426,-0.320189589399111,-0.9621537546965226,0.25286115190059744
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,168999979,0.5800465757034956,-28.05261706855242,81.28167922605748,-1.7430895573584655,-0.9614145843179029,0.24682749160475498
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,172999979,0.5861312639101922,-28.043292826837753,81.2964536103467,-0.31573214476224865,-0.9600448787516072,0.2528296280186146
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,176999979,0.5937481303820453,-28.057691642518286,81.31743715478191,-0.31349171230052325,-0.9589854278357728,0.2528136521396087
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,180999979,0.6013874883689926,-28.072127361160213,81.33841360781011,-0.31124380704517385,-0.9579227888680364,0.2527975490681255
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,184999979,0.6090487048946328,-28.086599731479588,81.35938907726302,-0.3089886511582833,-0.956857061859312,0.25278132118787977
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,188999979,0.6167312477260862,-28.101108550556265,81.38036906365168,-0.3067264414856341,-0.9557883344458926,0.25276496726318115
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,192999979,0.6244346661606771,-28.11565365598117,81.40135845828894,-0.30445735034258375,-0.9547166830412199,0.2527484838076509
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,196999979,0.6337057898854481,-28.15398489671979,81.42858650662279,-1.7272936026929393,-0.9539505541467788,0.2467135409473865
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,200999979,0.6414549114321916,-28.168611232836465,81.44961200589194,-1.7250095333435496,-0.9528725765341799,0.2466967318865168
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,204999979,0.6476666237894518,-28.15950555252521,81.46442368656339,-0.2976101825027754,-0.9514848029256913,0.25269820829516165
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,208999979,0.6554502464203052,-28.17419479628059,81.4854889081256,-0.29531486569377946,-0.9504020327894538,0.2526811578640299
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,212999979,0.6632533237888673,-28.188919941288642,81.50658041687666,-0.2930132307439117,-0.949316589778791,0.2526639533287217
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,216999979,0.6630153784006785,-28.20369907502709,81.52693128071532,-0.29064807009064714,-0.9492216072761708,0.25242562582829753
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,220999979,0.6595829388738567,-28.218544053966053,81.54650176183652,-0.28825548654698574,-0.9495378493094353,0.2520811960688767
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,224999979,0.6561602577346385,-28.233429796905593,81.56564204242518,-0.2858399958842096,-0.9498461521475032,0.2517390064223577
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,228999979,0.6527930274118997,-28.24835567763213,81.58449626448873,-0.2834076960805905,-0.9501443508105074,0.25139846542688665
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,232999979,0.6606861022411111,-28.262665806419484,81.79822500730904,-0.27873190627333166,-0.9418065667965638,0.25139223538444466
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,237999979,0.6490241712900924,-28.298340846226203,82.34500627104863,-1.6937930231803662,-0.940571588600202,0.25016093613497753
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,240999979,0.6421897408006964,-28.28732373945668,82.65731468587893,-0.26050041293143,-0.9373083589886477,0.25938833043401555
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,244999979,0.6438485877547916,-28.298976105818028,83.06613769121859,-0.25044517757018864,-0.9312896607467922,0.26244521419824224
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,248999979,0.6421813487260356,-28.333792752445998,83.60496684590127,-1.663647404115753,-0.9242694559936067,0.25994064078514834
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,252999979,0.6358049178382804,-28.322926991197207,83.93716454618689,-0.23008654725405253,-0.9198723368760644,0.26862245868180196
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,256999979,0.6000336230490001,-28.335643806737103,84.3902791101562,-0.21940499764667057,-0.91745860799636,0.27051162473451507
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,260999979,0.5423005646353446,-28.37295188820035,84.98964921072903,-1.6308084149586746,-0.9164280024837401,0.2664142009017109
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,264999979,0.4989846950277709,-28.36369581365224,85.3627804329589,-0.19591511439544193,-0.9158789995604777,0.2731071857447067
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,268999979,0.48496906538695517,-28.37903057940577,85.87853160283476,-0.1835544037081621,-0.9099387848113811,0.2725200378417826
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,272999979,0.5347574848362396,-28.39499753396247,86.42331653148773,-0.17046143878786646,-0.8955956974799419,0.2727897448247781
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,276999979,0.603775973923509,-28.41184391706761,86.98807298436202,-0.15668146596782792,-0.8785234772880286,0.27170773724441
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,280999979,0.39880576910972354,-28.455200920467373,87.71062909480969,-1.5623316880450302,-0.893015176495976,0.26112620535855136
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,284999979,0.46564208674523566,-28.44994354048617,88.16645004243802,-0.1250445499247797,-0.8774486122141518,0.2653583698729559
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,288999979,0.4630173439737889,-28.495820745553477,88.9512340140175,-1.5286520502871985,-0.8652430931842414,0.2537457565145427
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,292999979,0.3737824045832465,-28.51885829379537,89.59489544723208,-1.5096841274909367,-0.866216149326089,0.24729402280647372
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,296999979,0.4997699456819408,-28.51638373313698,90.09902006526715,-0.06946526043757609,-0.8415429209135499,0.2490384892494821
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,300999979,0.24383308879214338,-28.541747451148833,90.77461391909137,-0.04728452986358078,-0.8614574985423327,0.24009715173109242
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,304999979,0.32273701045682446,-28.595255181211527,91.6635567888473,-1.4449797698665894,-0.8368766333874715,0.22411261340285585
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,308999979,0.10443103987372704,-28.597006389551893,92.18342572608371,3.776046994077853e-05,-0.8537434163787743,0.22186564640981138
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,312999979,0.165556304753472,-28.627563788884963,92.92002102406602,0.025752178081189375,-0.832787803055574,0.2122388852575554
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,316999979,-2.9302657244492316,-28.63198290614298,94.85015241692008,0.26577688825968704,-0.8545746056013357,0.2099617131385707
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,320999979,-3.074138207161068,-28.66048327268543,96.07464580756299,0.277904350719939,-0.8630786576606202,0.2021320578976499
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,324999979,-3.083441555882085,-28.6864570789099,97.38017740511772,0.301500967381203,-0.8554462636216402,0.19699816196222059
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,328999979,-2.965232300732694,-28.71114265429448,98.63503825374379,0.3285921387196349,-0.8292685151818903,0.19275692413551349
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,332999979,-3.0301119039342432,-28.73697590747032,99.89462011791476,0.3586661988179696,-0.8241656078410677,0.18978822953977206
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,336999979,-3.0568893212833115,-28.763643541853856,101.21520096025819,0.3907974589934403,-0.8126902632128261,0.18660499323369253
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,340999979,-2.9657378918759614,-28.792308385094977,102.63231123919323,0.4256281586509457,-0.78512963485388,0.18398671005360848
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,344999979,-3.035459237621108,-28.824984621681324,104.15658311197987,0.4643365712400037,-0.7756692427889834,0.18309941968160692
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,348999979,-3.0102317130583076,-28.861599434599793,105.85720034841786,0.5073908197192122,-0.752330918517227,0.18063253087005066
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,352999979,-3.0676002548030508,-28.903887785314318,107.77117274621716,0.5560301352482241,-0.7367596513705801,0.18046494798543689
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,356999979,-3.132333658943038,-28.95193015981452,109.91030365957106,0.6109314363663065,-0.7192185140405034,0.17931233456619924
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,360999979,-3.2735384509071275,-29.00732766692768,112.3143507309035,0.6729873075886865,-0.7080329174605442,0.17931085807534985
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,364999979,-3.5262664661395986,-29.071387526749213,114.98827204444179,0.7441605746037714,-0.7076147787038751,0.18001958114718775
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,368999979,-3.796293604762106,-29.1456388044073,117.93952838689066,0.8267330426721567,-0.7044502660081673,0.18316266705780312
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,372999979,-4.261069789552898,-29.23088517522386,121.3538009403226,0.9215262880178022,-0.7202345590496392,0.19338950435205254
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,376999979,-6.9400265728647295,-29.260883597232283,127.60566374772245,1.2668340759658197,-0.7228517922843614,0.21204931372505276
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,380999979,-7.755351530117947,-29.35367043741434,131.10698650308103,1.3378539103062765,-0.7950184844962995,0.22359045102341862
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,384999979,-8.71220258085876,-29.462835188315704,134.8909630743663,1.4260732296478171,-0.8782118898903339,0.24294298118947716
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,388999979,-10.089741033499633,-29.57966241931136,141.92463727518603,1.6097247844676967,-1.0001924567192475,0.27812673580019553
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,392999979,-12.079940576257012,-29.741722619011732,150.9900142318458,1.8684119062053681,-1.1946287596141727,0.3263295693484022
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,396999979,-18.195413798472938,-29.816747486742916,165.19240672575106,2.425771188903686,-1.6544255721171206,0.3513922531775185
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,400999979,-20.90991426313921,-30.023153619888856,178.33321826261147,1.3463988960909579,-1.90403588130271,0.3671861440749673
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,404999979,-24.269678899259286,-29.75089837566925,184.31039784759017,3.0760022244514746,-2.1968488838784115,0.3089697465145215
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,408999979,-24.458144255766914,-29.75394681833834,185.40908081590274,3.0936877259219844,-2.2165214150137293,0.29019127288299706
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,412999979,-24.660073400960048,-29.75647442264057,186.38837995994533,3.1124736526552232,-2.2331808914615454,0.2811347588306685
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,416999979,-24.83969096674718,-29.76670197985525,187.26232475784192,3.131893578472195,-2.252715756521124,0.27155622285278763
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,420999979,-24.98670347737252,-29.771039465386895,187.9908392916417,3.1410694077374988,-2.2578461847233773,0.2647094797900851
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,424999979,-25.11573480857044,-29.767611130871177,188.57576778151977,3.145174385197978,-2.2697139569370903,0.2588401143286151
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,428999979,-25.210448210482927,-29.74734634961144,188.82133797187512,3.1382709877801322,-2.2799461552910265,0.2532701784893202
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,433999979,-25.282940257946937,-29.74355792913231,188.92529969024906,3.1332807694472997,-2.283346629936122,0.2592379567791517
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,436999979,-25.30176746393557,-29.74380659732121,188.95509807455755,3.1309876494104953,-2.284640990333515,0.2604151797854371
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,440999979,-25.332729423719805,-29.74595579928485,189.0063071030565,3.1272616645697116,-2.2867895964386857,0.2622326152722528
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,444999979,-25.349694428474226,-29.74952684724798,189.04718561026203,3.125257903369855,-2.287547088551893,0.2636466994132435
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,448999979,-25.36117587429584,-29.753871536229994,189.08011762140586,3.1241899263212725,-2.2879378309371305,0.2647204013590385
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,452999979,-25.37034858445976,-29.758998707598394,189.106943251958,3.1239084033534015,-2.2882449788371133,0.2654596899215829
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,456999979,-25.377735777178508,-29.76457342383174,189.12881571155378,3.1242032595104443,-2.288479450334105,0.26599190571932746
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,460999979,-25.38384414043738,-29.770498544489737,189.14709887855875,3.1248898078316643,-2.2886631745769583,0.2663746980123259
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,464999979,-25.38901292820237,-29.776675640938773,189.162728969501,3.1258610021780635,-2.2888103538706144,0.26664969130204635
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,468999979,-25.393492773660068,-29.783036610525336,189.1764088420879,3.1270381081323486,-2.2889312127593335,0.2668453850559339
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,472999979,-25.397466104974985,-29.789530656314053,189.18865303046863,3.1283638357194987,-2.2890331722462403,0.26698280244032396
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,476999979,-25.401066442419157,-29.796121134514173,189.19983618693237,3.1297974296548006,-2.2891213597617557,0.2670773679474144
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,480999979,-25.405886424763175,-29.824526247862515,189.21464552849315,1.7060143955162343,-2.289838984700017,0.2611290807199795
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,485999979,-25.408949929200336,-29.831185978153925,189.224072991326,1.7075379755118631,-2.289915078873905,0.26119271846925957
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,488999979,-25.410462853645054,-29.816079035368336,189.22874875196112,3.134402548789806,-2.2893373846612954,0.2672837993463011
"[-0.013999999999999995, -0.005999999999999988, 0.035]",1156,492999979,-25.41336328055115,-29.822732645614842,189.23738503504185,3.135972231486036,-2.289399510118958,0.26736667202435804
