grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,48999991,14.632748549015462,-24.09491818879249,53.462587045623195,-0.15899672477213844,0.9448792330568963,0.05341776395771258
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,52999991,14.556327730504435,-24.04390266634357,54.32266915881381,-0.19259412044515534,0.9306016468499696,0.05134019354387781
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,56999991,14.478284079454921,-23.994075638360393,55.139523986652804,-0.22466408940196447,0.9164270468740721,0.049229780213802365
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,60999991,14.225210784150745,-23.945078462866384,55.90258151363432,-0.25366843162107044,0.8808206197877602,0.04241280609520942
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,64999991,13.943796839966904,-23.897304547900383,56.62013191548319,-0.28105327644285616,0.8422867539920542,0.03430636515285973
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,68999991,13.649300943578824,-23.850736890047735,57.297209372862625,-0.3069898440523835,0.8015414389642072,0.026368414828271014
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,72999991,13.387599420198091,-23.80477270281669,57.93477298301442,-0.33192769190282,0.7659903527811257,0.018996582180628163
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,76999991,13.095408027633669,-23.760220848639754,58.525109033391,-0.3550852480928115,0.7263413146242103,0.010837399657556812
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,80999991,12.863159655171827,-23.716137012188064,59.07894338070524,-0.37746544945157057,0.6950395605562596,0.004247335461404711
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,84999991,12.612240441766438,-23.67303168804149,59.59570617760173,-0.3985256440310154,0.661392184132505,-0.0029556522368315297
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,88999991,12.411442513671934,-23.630571791698628,60.08220120212019,-0.41892603882128965,0.6342932427244359,-0.008535096559780742
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,92999991,12.180393608527098,-23.589293264643068,60.52453276077354,-0.43749866124335735,0.603971953831456,-0.015206915414231914
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,96999991,11.992141311268178,-23.548692538782703,60.93436937807798,-0.4555186383538268,0.5786906987431819,-0.020486541842277717
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,100999991,11.805271498809217,-23.50867891215303,61.31286677583296,-0.472377372411358,0.5543802813300006,-0.02593405812867619
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,105999991,11.39131942833977,-23.479824394803195,61.78506344175719,0.9156180383160512,0.503944110568011,-0.021120192050800846
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,108999991,11.439391270992566,-23.44380144004316,61.922477686970375,-0.5011277230156101,0.498720308555217,-0.0372213445611953
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,112999991,11.394704459763007,-23.40371752131589,62.07147373688636,-0.513763825347852,0.492153759465053,-0.03826577502808712
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,116999991,11.321554364365259,-23.333751804425667,62.22350992059942,0.8979856151372562,0.4820030699282093,-0.03461476040012343
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,120999991,11.277661045704779,-23.324132863288305,62.29924556105237,-0.5355037731143386,0.47511768328191883,-0.041717302364730674
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,124999991,11.22390996477325,-23.285033931710515,62.37983091680914,-0.5453955586151238,0.4672724439447392,-0.043313607799428056
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,128999991,11.178926530841128,-23.246282437119426,62.440213071625784,-0.554723669991726,0.460629210336323,-0.0446643418401296
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,132999991,11.141219687186297,-23.20789877275682,62.48137302535135,-0.563502128200434,0.454993840263167,-0.04582498334902255
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,136999991,11.126808378166718,-23.169610858676812,62.50591461032825,-0.5719068700254166,0.45256953833291547,-0.04639847343950676
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,140999991,11.128110101181948,-23.131538942381823,62.51476868517729,-0.5799362567643755,0.4522342016277624,-0.04652253129045775
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,144999991,11.126561047100227,-23.093903020369446,62.50686474394727,-0.5874333652659118,0.4514798481531319,-0.046674991791325976
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,148999991,11.121580559336483,-23.027389843016728,62.47171362975569,0.8296193221817556,0.4506197621888196,-0.041168099634533495
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,152999991,11.128737314320341,-23.01959088088588,62.44102226393015,-0.6009376279720189,0.4506439165939997,-0.046881802477290485
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,156999991,11.141077006459847,-22.982775136258887,62.38522066915121,-0.6070709245449644,0.4517411261723412,-0.0466742551661527
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,160999991,11.169441948498854,-22.946037511042192,62.31608333626939,-0.612907405266689,0.4550187225700978,-0.04605755525984004
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,164999991,11.203040211692255,-22.90951463239496,62.233569274677535,-0.6183719914031844,0.4589915793958529,-0.045255829285514804
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,168999991,11.234014226848334,-22.87332093339043,62.13700482664787,-0.623373710391905,0.4626288760180216,-0.04451659233540353
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,172999991,11.270363837320826,-22.83731323292821,62.02736468247799,-0.6280237545914775,0.4669878329186863,-0.04362930928899214
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,176999991,11.30900426783455,-22.801489309711325,61.90499695507006,-0.6323004092068218,0.471697881088608,-0.042642648209593376
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,180999991,11.357594550523313,-22.737000705411226,61.733274896179665,0.7885559507917734,0.47819439291559585,-0.03556731380423328
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,184999991,11.394565308793307,-22.730349827335672,61.623531873893626,-0.6397905499822731,0.4823338363887093,-0.04039308746632317
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,188999991,11.445112374460823,-22.694982527439144,61.4655712692572,-0.6430744805111794,0.48870442309566264,-0.039047485121568
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,193999991,12.099794671147308,-22.626336428481164,61.249622519071075,0.777251425410777,0.5985065436978506,-0.015088596169545276
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,196999991,12.230008405174155,-22.61649445811604,61.25290588036509,-0.6507337566598084,0.6152869311617037,-0.01795687779283084
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,200999991,12.19070462965036,-22.55672051371413,61.229676024442156,0.7676804895529626,0.6107511634658547,-0.013384320366301716
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,204999991,12.17579744319619,-22.552965928019074,61.20587219584364,-0.6620794590122949,0.6082203186514764,-0.01973503972109586
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,208999991,12.158502490383114,-22.52146381115132,61.15916342381154,-0.6671478072222465,0.6058737292557353,-0.020358873033214153
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,212999991,12.14302948139783,-22.462354936477137,61.079526233332935,0.7527508582066109,0.6042729594825641,-0.015127675399113971
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,216999991,12.141637940283081,-22.458961154595602,61.023743057485525,-0.67612822371826,0.6035544415620873,-0.02104054530849414
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,220999991,12.14148152951699,-22.42796905902395,60.93641786195806,-0.6800791294660165,0.6035039785362816,-0.02112835731841961
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,224999991,12.146515949218943,-22.397145710675037,60.836761010246654,-0.6836918912503767,0.6041497140207684,-0.02106195602387473
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,228999991,12.15653175104068,-22.36648489033965,60.72524794114157,-0.6869803467799152,0.6054638261258793,-0.020849531471457294
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,232999991,12.171339576829926,-22.335979303137393,60.60231099932971,-0.6899571521101582,0.607421099037012,-0.020497917890207273
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,236999991,12.193978202237714,-22.27809015068494,60.43188180009299,0.7324271205375139,0.610931516292037,-0.01413453664037817
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,240999991,12.214648953421035,-22.275402437793176,60.32374295947498,-0.6950221878610761,0.6131739889337495,-0.01939994900183506
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,244999991,12.242838567645949,-22.24531518719163,60.1688435677223,-0.6971319902508601,0.6169278293063025,-0.01866346038256972
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,248999991,12.272214253841835,-22.215367737081664,60.003634117668796,-0.6989617369706951,0.6208020759300901,-0.01788257736169846
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,252999991,12.23839384473041,-22.186052501084554,59.818746351201284,-0.6999658196894021,0.6156708869733492,-0.018834449627453564
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,256999991,12.186176190614649,-22.157220620641226,59.61642210266828,-0.7003810085129389,0.6078932820047576,-0.02035667276507852
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,260999991,12.140505266653522,-22.128529459311356,59.40021292630258,-0.7004403671854371,0.6010188719398717,-0.021700881045829845
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,264999991,12.103086363676896,-22.099943765544612,59.17191730839541,-0.70018983379262,0.5952927620688011,-0.02280797334925838
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,268999991,12.073713333287944,-22.071454148633734,58.932850752612026,-0.6996650074550119,0.5906839195010303,-0.023683544479969815
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,272999991,12.05152656051085,-22.043064783676442,58.68376284427216,-0.6988751071283577,0.58709184290151,-0.024352459031980522
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,276999991,12.033658273826605,-22.014825725530557,58.423587215948984,-0.697753953224794,0.5841615363470245,-0.024897819244128205
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,280999991,12.023031083316559,-21.986679306844408,58.15347179296414,-0.6963784168311076,0.5822407837735697,-0.025240929766877723
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,284999991,12.018453676667121,-21.931629690732574,57.801724369073256,0.7313523544960678,0.5815945848482704,-0.019619165314750386
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,288999991,8.22582999436439,-22.024407643751125,70.21350722052546,-1.126632402233906,-0.23557256865285045,-0.12621454131767854
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,292999991,7.800069448816356,-21.99286631992693,69.02834555436117,0.3223963924555222,-0.2966987030974133,-0.1364666260840199
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,296999991,7.841170903715256,-21.998367201107733,68.52010797074512,-1.0912950494390667,-0.2864786476246178,-0.140417025997157
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,300999991,7.894669647179129,-21.980088297962215,67.99400115623718,-1.0798915581299497,-0.2748325274446604,-0.13829408166324506
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,304999991,7.940398659623866,-21.962465657468414,67.57962023872918,-1.0716337124347155,-0.2655925724676774,-0.1365879162405571
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,308999991,7.9807488068094115,-21.945216076437994,67.23412542034089,-1.065320616599668,-0.25791709226119247,-0.13516381067104932
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,312999991,8.017973757099755,-21.92815255651699,66.93130170523125,-1.0602211636276353,-0.251175412463539,-0.13390697080365177
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,316999991,8.05340196089287,-21.9111588131882,66.65510608957777,-1.055887415687073,-0.24498864941512713,-0.132747477339668
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,320999991,8.09433444676287,-21.893946748331956,66.39742420465619,-1.0521507120494356,-0.2381675886079267,-0.1314611510271157
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,324999991,8.130344372501986,-21.876888989406087,66.15060178850874,-1.0486809486377133,-0.23216400814243227,-0.13025822326199402
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,328999991,8.16269308592048,-21.8598021284117,65.91028901021552,-1.045399809983652,-0.22675150802412333,-0.12917697672993236
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,332999991,8.192529646135986,-21.842668979264666,65.67386325960311,-1.0422377264784926,-0.22174265495893747,-0.12818711547676914
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,336999991,8.218035594441307,-21.825486186183056,65.43902844550301,-1.039108531125355,-0.21733161673278126,-0.12732934944083593
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,340999991,8.232584641395915,-21.80839185551985,65.19885423662777,-1.0357418754936174,-0.21437412248757326,-0.12678909685477915
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,344999991,8.242329374948156,-21.791288144178903,64.95455903811968,-1.0322701933957785,-0.21213528977431156,-0.12640115233804347
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,348999991,8.24771849446087,-21.774170975708074,64.70637161898725,-1.0286816494037536,-0.2105028627366622,-0.12613996107546102
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,352999991,8.24701966152567,-21.757058614625613,64.45408210508455,-1.0249644059389378,-0.20972970414727618,-0.1260538847164487
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,356999991,8.185073862840433,-21.740333714665024,64.18593545630682,-1.0205604173345781,-0.21769433249189818,-0.1277229365737339
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,360999991,8.113766382683304,-21.72382130954814,63.90577061949115,-1.0157932811290373,-0.22708319481374706,-0.12974716921316215
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,364999991,8.039965561117562,-21.683244700185696,63.54286015805815,0.41601428603062396,-0.23647102852148422,-0.1260309867620369
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,368999991,8.012828969746192,-21.690744274592802,63.32500475483224,-1.006013454721825,-0.24050713446504618,-0.13259364608166524
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,372999991,8.062238351564549,-21.673728690249064,63.04139204449642,-1.0021960414459636,-0.23442723606342908,-0.1310866676356056
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,376999991,8.060207198178377,-21.6563049787266,62.756432719351444,-0.9973385179428562,-0.23346471387075807,-0.13103607763738462
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,380999991,8.071507006875624,-21.639441697684063,62.4749339627716,-0.9929484844902161,-0.2312065550544322,-0.13067677413285564
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,384999991,8.106018451195535,-21.6222232297494,62.196223435306536,-0.9888272259915372,-0.22608733198414221,-0.1296142343006527
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,388999991,8.146698442244338,-21.604854032505575,61.91954153064059,-0.9848096905825798,-0.22011300943059853,-0.128219000173319
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,392999991,8.18856211020538,-21.587507613981398,61.6453201022629,-0.9808791073381773,-0.21393376168921097,-0.12633518374438887
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,396999991,8.247594206088696,-21.57014231316525,61.36989725332197,-0.9769364201713109,-0.20540638806557407,-0.12455115142937509
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,400999991,8.305754940172264,-21.55281720270149,61.09642271095713,-0.9730278973176087,-0.1969615259277962,-0.12297249562929258
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,404999991,8.377976862448882,-21.535378456269854,60.82162352112507,-0.9691836689621476,-0.1866314811740319,-0.12100015980860498
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,408999991,8.45018839464791,-21.51790323760239,60.55044468676428,-0.9654297614453213,-0.17625922856932275,-0.11901858554996192
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,412999991,8.541604455870475,-21.50009692457795,60.28934153610591,-0.9621993476673394,-0.16350084611510193,-0.1164983186085983
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,416999991,8.633440145681499,-21.48214514360161,60.037611676680385,-0.9594638147627905,-0.15138953204455602,-0.11402264070085202
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,420999991,8.72695316369005,-21.46454865916376,59.77932545433836,-0.9559024854085942,-0.1372591787160465,-0.11134985053308613
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,424999991,8.810703284147646,-21.446912495802614,59.515176480463026,-0.9523871859896698,-0.12525901826134567,-0.10904314326816084
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,428999991,8.901503416914489,-21.429341240658463,59.24450157988946,-0.9486762383748095,-0.11215878211891063,-0.10655309569435911
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,432999991,8.995984209791308,-21.411712553846257,58.96973677418181,-0.9448860035606041,-0.09854480776551333,-0.10394870565465464
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,436999991,9.09193683389301,-21.394029273342362,58.691311065572,-0.9410097006940399,-0.0847161308005972,-0.10130090800788932
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,440999991,9.209407781261204,-21.351990346006083,58.33445816106822,0.48974958197649066,-0.06725273691826973,-0.09226056250696624
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,444999991,9.284898218251438,-21.358701561066702,58.119620251216304,-0.9328365296461438,-0.0569015319639703,-0.09598535396640939
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,448999991,9.38425153541565,-21.341001812600346,57.82826678565042,-0.9286222746735371,-0.042588826963310955,-0.09324728291152345
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,452999991,9.493145110886127,-21.323440277961883,57.52799950789574,-0.9240766612802074,-0.026690089376830928,-0.0902091621755271
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,456999991,9.584973621062073,-21.306001247762087,57.2165791140088,-0.9191468666503959,-0.013196526674434772,-0.08769657959347221
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,460999991,9.679705004496173,-21.28857592259633,56.89665536316262,-0.9140008286963015,0.0007207430217920918,-0.08510418063603811
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,464999991,9.803927237729555,-21.27117417677122,56.56812060339207,-0.9086703645154817,0.01890789200443299,-0.08163970832506903
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,468999991,9.932824078943355,-21.22944901862376,56.14434649812758,0.5240364356017925,0.038271436822418736,-0.07228793465297553
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,472999991,10.0146631483989,-21.236413148561105,55.88618500764214,-0.897276056503101,0.04971135307545396,-0.07584765760094753
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,476999991,10.147065148540788,-21.219211903771452,55.53207393944248,-0.8912046158715996,0.0691819813955376,-0.07220352393676507
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,480999991,10.271938067433176,-21.201954445297538,55.1685034780825,-0.8848882809336147,0.08739964402950356,-0.06867437285519737
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,484999991,10.385222352970208,-21.184804731703778,54.795529673904134,-0.8782713979211918,0.10394947248513148,-0.06554770931261616
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,488999991,10.508290962931296,-21.168090789215945,54.406368413132085,-0.8710017198510727,0.12248515993471659,-0.06220976176031756
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,492999991,10.644011661792717,-21.151336174284324,54.002518082842336,-0.8634026072463845,0.14269565957258323,-0.058403406861849055
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,496999991,10.78749690532077,-21.11055873280327,53.4786825335619,0.5723651709867791,0.16468098638788575,-0.04857375197614769
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,500999991,10.877016300274702,-21.118155557424195,53.155841741905014,-0.8469637949553759,0.17758387473860643,-0.051918582714176514
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,504999991,11.037440367698999,-21.10172728296314,52.710783543254486,-0.8382358219753403,0.2013797812890611,-0.04749072441739999
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,508999991,11.196607076592093,-21.085255196340285,52.25432320473587,-0.8291888997338095,0.22495183109097544,-0.04300023532569522
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,512999991,11.322839334964526,-21.069111590495645,51.78148719237439,-0.8194457203611925,0.24408613649685673,-0.039438289162081086
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,516999991,11.499372713407551,-21.02940772224867,51.15713351803841,0.6193425233533886,0.27140773026545634,-0.0288070266678169
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,520999991,11.624902055230415,-21.03750062115022,50.76872823501549,-0.7980767531443034,0.2898273344374201,-0.03107096353736702
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,524999991,11.786641734791388,-21.021784452550964,50.239267177099464,-0.7867272900819442,0.31430926632247524,-0.026480765582246685
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,528999991,11.924548584384894,-21.006292824014093,49.69431141316527,-0.7748282157815072,0.33544713218453165,-0.022617740163825117
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,532999991,12.087276223817144,-20.99109276978916,49.12794491013,-0.7622968583199763,0.3601761336500724,-0.018154168616868582
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,536999991,12.251416594527898,-20.97610775265479,48.53209127791048,-0.7488382969944158,0.38570490022685333,-0.013486084951373267
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,540999991,12.414190142857814,-20.961239101517794,47.92359029637862,-0.734948896328115,0.41108394137646465,-0.008870782396746157
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,544999991,12.587570129897106,-20.92296116905127,47.13816833825256,0.7089216904154738,0.43902208344889737,0.0018368321637604046
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,548999991,12.715347487258622,-20.932183775015268,46.6486567468911,-0.7049486079602973,0.4583516196295696,-0.00048153645201659545
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,552999991,12.892360222652455,-20.917920241016407,45.97917906591526,-0.6894004025133789,0.4860000754958962,0.00454954630877219
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,556999991,13.096350319565211,-20.880372907533907,45.12817531390527,0.7564877676426183,0.5191257484410672,0.01615066572543067
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,560999991,13.205682670254518,-20.889969179735303,44.61304376366046,-0.6566888976039227,0.5365548334789954,0.013512915342855647
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,564999991,13.381307140051488,-20.853229849193344,43.706105059209996,0.7915162484482742,0.565508005505647,0.02398160087240897
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,568999991,13.503721798980079,-20.862942535798716,43.1932168984098,-0.6215467798301724,0.584693808064702,0.021850656320580364
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,572999991,13.655060678216984,-20.849481043189012,42.66108109241307,-0.609469971589931,0.6080879303958139,0.026402231640921203
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,576999991,13.76673030731547,-20.836713194196147,42.119884251264686,-0.5966459289577093,0.6269734326103011,0.029944568087800494
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,581999991,13.871008380194004,-20.8191467148911,41.24494985848935,-0.5751955921302645,0.6457565572986217,0.03290373603203084
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,584999991,13.924493319888185,-20.813008627512243,40.95105535270963,-0.5682349177880526,0.6548514779318056,0.03453750970982772
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,588999991,14.03294414944132,-20.800688139500707,40.37125853273735,-0.5544478911765816,0.6731992686294466,0.03784796334147267
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,592999991,14.140411627009874,-20.78840594188726,39.80213996323057,-0.5409594937887001,0.6913281224742719,0.04113157718814009
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,596999991,14.268526817263743,-20.753089995964935,39.10482573184259,0.9011433052005374,0.713495674445956,0.05085307300186531
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,600999991,14.350409151459468,-20.763872196785712,38.6969464788409,-0.5149246654225883,0.7266312159373467,0.04757236386513547
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,604999991,14.45254565350503,-20.751646165868884,38.16091687527115,-0.5023728630185169,0.7437767396236314,0.05070888737247353
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,608999991,14.550872320173434,-20.73946160559228,37.634560724271005,-0.49006954621069854,0.7603903696382512,0.05373029001172347
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,612999991,14.636028483641795,-20.727425034227004,37.11672831475067,-0.47786206753148885,0.7752621269564026,0.056372315122689365
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,616999991,14.718118177553025,-20.715414657561283,36.60896856181688,-0.4659402089571234,0.7896434678396175,0.05892385711108816
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,620999991,14.798336103162022,-20.703480906012416,36.110217319528715,-0.45427927116973876,0.8037232678404029,0.06140145274050446
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,624999991,14.872787829944796,-20.691514443036326,35.62002001170213,-0.44284807891549294,0.817014255946136,0.06376010695973361
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,628999991,14.943464181300136,-20.67966751413535,35.13930141883188,-0.4316451358845401,0.8297523078372518,0.06597326406615328
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,632999991,15.014687835096526,-20.667839027630656,34.66900154786258,-0.4206189472197799,0.8424528517268846,0.06819386665590932
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,636999991,15.08523412815156,-20.656003097374025,34.2089444378762,-0.40988904401398796,0.8550140989113371,0.07039333792065294
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,640999991,15.153271237855325,-20.644168267952907,33.75926355621612,-0.39951873595255805,0.8671602197573829,0.07253999162740343
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,644999991,15.218775694486935,-20.632385205229717,33.3186903230947,-0.3894421662555081,0.8788849597770549,0.07460480781279755
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,648999991,15.285068071092047,-20.620613333832978,32.8878329986829,-0.3795306744522069,0.8906416080700876,0.07669341828898779
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,652999991,15.351197610483204,-20.60885780031377,32.46637042090388,-0.3699090248328889,0.9023146200626815,0.07877022303043174
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,656999991,15.415767197966336,-20.59710752990752,32.05514808420124,-0.3605716276138651,0.913687980469641,0.0808174310436896
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,660999991,15.448265635911207,-20.585819698840034,31.650940774260114,-0.3510578156170754,0.9210703160945821,0.08192803469032578
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,664999991,15.45445456479978,-20.57489178998695,31.25037533503295,-0.34138708138615637,0.925097190859943,0.08222329715468768
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,668999991,15.465673654117255,-20.56399259022513,30.851633737966672,-0.3319048527535191,0.9296418219197831,0.08263237226939979
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",639,672999991,15.483037048841808,-20.552864598420154,30.451874962300508,-0.3224029708535656,0.9350468996976873,0.0832637435429584
