grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,660999973,10.776628535487037,-34.25388704129033,98.00545144051449,0.44106918131108364,-0.33405183512269887,0.5078237468901142
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,664999973,10.74903253828029,-34.23332280254691,97.96946604385103,0.43806000543818724,-0.3359430248812084,0.5087912788316067
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,668999973,10.722362366828511,-34.21295581082964,97.93050926249548,0.4351686478886163,-0.33769800158950586,0.5095747764237909
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,672999973,10.701205371787816,-34.19252287947845,97.89582179044987,0.4320686063212338,-0.3386175055315059,0.5103174512835161
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,676999973,10.67649042537696,-34.17243609209556,97.86301300295506,0.4291322738910148,-0.3402139518321621,0.5113183048456971
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,680999973,10.650165501831273,-34.152418052253935,97.82823206301825,0.4261914261559189,-0.3420016397368576,0.5122644346168792
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,684999973,10.62402057689286,-34.132515505692446,97.79359786539125,0.42326748961498106,-0.34377918507065724,0.5132040720622217
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,688999973,10.598081397162487,-34.1127248667595,97.75916869401321,0.4203601798100196,-0.34554427090030626,0.5141376126878396
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,692999973,10.572662401654195,-34.09306413708638,97.72358536515999,0.4175185477906943,-0.347243215698704,0.5149903558364834
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,696999973,10.542575977848493,-34.08868229631729,97.67964424860273,-1.0117336578855747,-0.34957893678997,0.5098382099771203
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,700999973,10.532548622700942,-34.0540880737758,97.65701034597527,0.41178750679604526,-0.3491362391361726,0.5164571140522767
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,704999973,10.50078895801508,-34.050102663306156,97.61308046433471,-1.0174016024802286,-0.35177410436975254,0.5113612058410384
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,708999973,10.484262219734896,-34.015754144286376,97.5842168815082,0.40628137529536945,-0.35225337521864836,0.5179385271747953
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,712999973,10.460711038439609,-33.996748980830496,97.54746468652631,0.4035904510844741,-0.3537496770275857,0.5186253832828495
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,716999973,10.437354198024297,-33.9778294504386,97.5107442883866,0.40091529067053655,-0.3552335633229917,0.5192953872489525
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,720999973,10.414188797806162,-33.95900061194337,97.47424021822563,0.39825273527602756,-0.3567059367923209,0.5199667672902258
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,724999973,10.394086169479632,-33.94025345163423,97.44009955646739,0.39550494161503025,-0.35773978065072487,0.5206153120462993
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,728999973,10.380030417322113,-33.921646447567646,97.41255598143017,0.39268331385183575,-0.357974906138802,0.5213324467063314
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,732999973,10.35692192285343,-33.903194200172926,97.37941435479983,0.3899768216818422,-0.35950731032618033,0.5221294622123274
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,736999973,10.334598198976284,-33.884870403235965,97.34388246537668,0.3873845093726731,-0.36092233246469696,0.5227824941058794
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,740999973,10.312621889029197,-33.86665322548615,97.30798014535426,0.38482346230513065,-0.3622985237238757,0.5233942719664134
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,744999973,10.290817441717415,-33.848530866949275,97.27229434824464,0.3822744220310995,-0.36366512975483156,0.5240033478370896
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,748999973,10.269148043627357,-33.83046354339019,97.23687873908587,0.3797292857623876,-0.3650266337191973,0.5246227897316857
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,752999973,10.25279299625964,-33.81251964142379,97.20349176418944,0.3770855941700004,-0.36560968634653984,0.5250921353245
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,756999973,10.234424460151688,-33.79478344959165,97.16753100303033,0.3746773405757863,-0.36653867350040403,0.5255462892117181
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,760999973,10.21432950900601,-33.777143301375425,97.12917577537145,0.3722968995110276,-0.36769652606025904,0.5259358877598235
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,764999973,10.187338116943463,-33.775237470389975,97.08595186384629,-1.0564620780320375,-0.36992679186734856,0.5205457968642556
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,768999973,10.173245657642275,-33.74213096965432,97.05884219651887,0.36740404338882104,-0.3702279624046906,0.5270268811921499
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,772999973,10.152849243857556,-33.72476639445058,97.02440762566692,0.36496628179477486,-0.3714992599718112,0.5275922779433716
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,776999973,10.132336080559858,-33.70744408209748,96.99014347647878,0.36253181633276677,-0.37279987881405374,0.5281712490622841
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,780999973,10.108522366378967,-33.690390306704494,96.95131214961845,0.3603211790810932,-0.37459383243819255,0.5286254497982555
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,784999973,10.088793064140482,-33.673301011275896,96.9178247328122,0.357860696871249,-0.37580051194880226,0.5292068497733275
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,788999973,10.06893549365127,-33.65637078772566,96.88608311858292,0.35543673965187794,-0.3770717005044726,0.5298486735004911
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,792999973,10.049555723557157,-33.6395485562997,96.85286741880205,0.3530630793908873,-0.3782715618072789,0.5303975784725434
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,796999973,10.030340778346833,-33.622813520763714,96.8199060334114,0.35070471143243187,-0.3794631683560952,0.530944011509313
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,800999973,10.011281326827504,-33.6061676210585,96.78715349873559,0.34835781249141284,-0.3806467067917585,0.531487663675595
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,804999973,9.99268752735043,-33.589598419028555,96.7547714389543,0.3460137277770776,-0.3817862163372236,0.5320387048741995
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,808999973,9.964194836546405,-33.58919107103118,96.70683558001107,-1.0822646887714822,-0.38444062502492526,0.5263942964340772
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,812999973,9.952334556079304,-33.556905638587466,96.67845933746727,0.34171589805482416,-0.3845145945938992,0.5327234071060878
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,816999973,9.935198774885173,-33.54070935986837,96.64420669239405,0.33950428345576955,-0.3854717339348929,0.5331165433045267
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,820999973,9.917518046151718,-33.52458807078837,96.61322768710988,0.3372074487845491,-0.3865449887355837,0.5336700619955603
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,824999973,9.899823191085122,-33.50862190335467,96.58227900168178,0.3349366861793812,-0.38763341876213653,0.5342190067692196
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,828999973,9.882269172455551,-33.49273515285131,96.55148474066031,0.3326770986683616,-0.3887145577358963,0.5347644412107483
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,832999973,9.859080528380604,-33.493018360435244,96.51434248576783,-1.0958308994955575,-0.3907314845574595,0.5293832920206005
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,836999973,9.847255799380001,-33.461214683264046,96.49184073866354,0.3281490170627752,-0.39091136836795626,0.5359164168053772
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,841999973,9.818416233405902,-33.46179055541911,96.44975685133177,-1.100100167516479,-0.39378240667138203,0.5304950893529553
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,844999973,9.798657326820086,-33.43026959100082,96.41358084261996,0.3242090738226837,-0.3950427633646629,0.5367370065211506
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,848999973,9.782218472521128,-33.414826411890644,96.38446400464426,0.32204531325212415,-0.3960471650062945,0.5372743961196269
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,852999973,9.765150257139362,-33.399733143091915,96.35504402236116,0.3199001745029343,-0.3971418578895899,0.537853281402342
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,856999973,9.749043474018874,-33.38458371667097,96.32357732469669,0.317804632322893,-0.39809246010730537,0.5382461777473391
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,860999973,9.733337111859045,-33.36950016780356,96.29141283243379,0.3157383987846717,-0.3989926122334896,0.5386062427614379
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,864999973,9.7177582657059,-33.354495587993284,96.25946724392898,0.3136824708037339,-0.3998876620758287,0.5389660046011941
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,868999973,9.702311685873699,-33.33956974467517,96.22774067852285,0.311635927146102,-0.400776868589606,0.5393252395859364
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,872999973,9.686709111021631,-33.32471866143115,96.19741404282802,0.30955787609114416,-0.4017082548145351,0.5397464612351098
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,876999973,9.670855664214573,-33.30993976439581,96.16891921376889,0.307455050333714,-0.40270296545211737,0.5402554047113249
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,880999973,9.643339188714112,-33.31172718540189,96.12599805492232,-1.1205924985500226,-0.4055114831585062,0.534686371048735
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,884999973,9.630019391870203,-33.28075702357347,96.09926896770983,0.303644667948588,-0.40599154031608314,0.541053731015858
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,888999973,9.61466198922397,-33.266233377232005,96.071542305815,0.3015919521470869,-0.40695845121698276,0.5415572721488245
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,892999973,9.592173219943241,-33.25187362175595,96.03303241348402,0.29985508668899297,-0.40892152774936913,0.5418578669235378
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,896999973,9.576245908528325,-33.2375701619221,96.00273400398994,0.29787697990052964,-0.40997497470209415,0.5422461750778774
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,900999973,9.561195288776577,-33.22316958568784,95.97495421766297,0.2958276540914533,-0.4109238304205945,0.542729952382239
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,904999973,9.546364522643962,-33.209070299484125,95.94769112105777,0.2938108294126186,-0.4118588649857766,0.5432062349935138
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,908999973,9.531653650013663,-33.1950022700857,95.92060643881658,0.29179979633075714,-0.4127857308527565,0.5436879128194383
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,912999973,9.51747643602531,-33.18102604874492,95.89189297475255,0.2898550240841711,-0.41363582642397523,0.5440740659643515
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,916999973,9.49877391064819,-33.18368301230476,95.85633407564926,-1.138239134101007,-0.4153155259477723,0.5384314701826379
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,920999973,9.489927549625346,-33.15330292688586,95.83343298222904,0.28603175777483303,-0.4152414312700436,0.5447426301040359
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,924999973,9.476331234360055,-33.13954959609788,95.80450772815202,0.28413332692142157,-0.4160366245531216,0.5450761726770533
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,928999973,9.462948196390315,-33.125981816257706,95.77608184878397,0.282255057064425,-0.4168154332387242,0.5454091436158875
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,932999973,9.449687316174709,-33.11245225581349,95.7478604085125,0.28038015248079706,-0.41758675790203825,0.5457517942312738
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,936999973,9.431839355603955,-33.11551276345774,95.71399092690478,-1.147685889541785,-0.4192188773629683,0.5401160469565133
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,940999973,9.423052142029347,-33.08538092443057,95.69376033440058,0.2765564594078368,-0.41919495239436844,0.5465210949294758
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,944999973,9.407440247009633,-33.07201731482539,95.66535615107604,0.2746973377648554,-0.4203441219278915,0.5469312671452646
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,948999973,9.402910642738235,-33.05853449363834,95.65250378389872,0.2724103261435883,-0.4199695058113897,0.5476027319156742
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,952999973,9.39897393692343,-33.045217705630684,95.64126971267369,0.27014742886173104,-0.41953282332618164,0.5482921672722832
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,956999973,9.385744310704544,-33.03217362229559,95.61518782806576,0.2682639030600592,-0.42036669926961795,0.5487044466730742
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,960999973,9.373839684635605,-33.01919379129861,95.58895611351834,0.26643428728737106,-0.4210220261621699,0.5490352388170027
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,964999973,9.37163808498178,-33.02299840661836,95.57721719689658,-1.1621106229589664,-0.4205664039289981,0.5437485587895651
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,968999973,9.373404057943315,-32.993346513247246,95.57147047911724,0.2618110061985095,-0.419124303391603,0.5503619500397505
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,973999973,9.372843994016431,-32.99737282066614,95.56583400529655,-1.1668637037853231,-0.41848520080011264,0.5452591557757528
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,976999973,9.372384597010262,-32.984605470584675,95.55878446758184,-1.1691987856022261,-0.4175951098639467,0.546001486737096
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,980999973,9.361543912377986,-32.97197052066264,95.53625295421055,-1.171057125568797,-0.418159457696062,0.5464316281515066
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,984999973,9.349481622573917,-32.95933510617398,95.50980850688939,-1.172811056332594,-0.4188914503139647,0.546740742129038
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,988999973,9.341925323840295,-32.929879934722166,95.48898127214115,0.25157631676533376,-0.4187653846011136,0.5530349997616242
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,992999973,9.330009571585297,-32.91733149522498,95.46275553706165,0.24983075182079065,-0.41949425247123723,0.5533455168174056
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1409,996999973,9.318197929663295,-32.90483045553325,95.43668716368444,0.24809005901211814,-0.4202187917933946,0.5536567979420552
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,999973,9.306558526132411,-32.892382504172645,95.41087956749827,0.24635041236779534,-0.4209293858401547,0.5539683622560996
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,4999973,9.30146295400473,-32.879907305551015,95.39448360542761,0.24431434318578207,-0.42074373758966344,0.5544501987032586
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,8999973,9.301782644023735,-32.86746671048636,95.38649592400613,0.242103961606247,-0.41981464113403716,0.5550896014662521
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,12999973,9.301799188801608,-32.85509631411961,95.37784038972066,0.2398965733862893,-0.41893528090251375,0.5557023395843553
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,16999973,9.301851790586621,-32.84277132016004,95.36924581298695,0.23769577292738467,-0.4180590664526423,0.5563131076140365
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,20999973,9.291930723335886,-32.83060394113527,95.34636937367677,0.23592217775222288,-0.4185725826080071,0.5566704854492591
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,24999973,9.280238407683026,-32.818437064045284,95.32322528431742,0.23417018830430134,-0.4193644326835622,0.5570820807706802
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,28999973,9.264216542187121,-32.82331601498719,95.29535947912153,-1.1937142832936374,-0.42103583183795834,0.5515327262257889
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,32999973,9.25704702676333,-32.794256515381115,95.27709452696195,0.23067683855515284,-0.4209468918094212,0.5579039838974325
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,36999973,9.245634148550405,-32.78223602051603,95.25416206716706,0.2289414706712555,-0.42172702665562645,0.5583103338286624
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,40999973,9.234762436599079,-32.77027897462526,95.2295022068421,0.22726495200215943,-0.4224269793158957,0.5586204377113341
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,44999973,9.22401684719797,-32.7583648606227,95.20501082485312,0.22559301225905035,-0.42311681904127635,0.5589259371543966
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,48999973,9.211554287102986,-32.74652522447328,95.17808369572236,0.22401775788094222,-0.42405560156235755,0.5591814741260646
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,52999973,9.197767210327402,-32.73472358589071,95.14856837745975,0.22247839387352294,-0.4251807620851778,0.5593895394401203
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,56999973,9.187264228314948,-32.72295415205801,95.12594616827603,0.22079566382893576,-0.4258764951796912,0.5597579586851867
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,60999973,9.176697387712686,-32.711235338886794,95.10385935756098,0.219094753524499,-0.42659406072069356,0.5601555820680806
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,64999973,9.166225704733597,-32.69955958680114,95.08188252234218,0.2173983459273228,-0.4273068659667766,0.5605514000220453
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,68999973,9.156293228493533,-32.687942061058685,95.05841986603328,0.21575412590818807,-0.4279432955783405,0.5608645843846838
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,72999973,9.146487214341843,-32.676365773371494,95.03507909797801,0.21411467929347264,-0.42856817464326463,0.5611706245860338
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,76999973,9.136769913431666,-32.664832409678056,95.01187552853698,0.21247906673246533,-0.4291897464879785,0.5614769544778749
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,80999973,9.127141673163262,-32.65334156684368,94.98881144969208,0.21084781259631288,-0.42980785025712254,0.5617834647719805
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,84999973,9.117601771247616,-32.6418931130627,94.96588635668141,0.2092209116450445,-0.4304225021104424,0.5620900273370348
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,88999973,9.108731492227799,-32.630488283281814,94.94347487493766,0.2075823926181171,-0.4309650428426036,0.562410302159917
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,92999973,9.10022385623319,-32.61912403417457,94.92143960605482,0.20594138753401395,-0.43147373306011494,0.5627418549674069
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,96999973,9.09179417469195,-32.60780157920846,94.89952762599415,0.20430450358985944,-0.4319798566515648,0.5630727909342027
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,100999973,9.083441201801353,-32.596520757848936,94.877744542303,0.2026720800017396,-0.43248366332586896,0.5634031627143656
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,104999973,9.075164905458857,-32.585281359611905,94.85609059170142,0.20104411472806175,-0.432985140551098,0.5637330245388553
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,108999973,9.06696506160596,-32.5740832130238,94.83456548839168,0.1994205834226769,-0.4334842929319369,0.5640624079216368
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,112999973,9.058841426768257,-32.56292615840908,94.81316890039025,0.19780146455231243,-0.43398112518494025,0.5643913342173797
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,116999973,9.04717233885333,-32.56905044400957,94.78756079157961,-1.2299094386207543,-0.4352981966702743,0.5587357767490565
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,120999973,9.042821792936207,-32.5407347203913,94.7707599215681,0.19457638302172278,-0.4349678466456891,0.5650478714706287
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,124999973,9.034586452364165,-32.529696074580805,94.75102899148752,0.19293390342077613,-0.43551340995955656,0.565440774256524
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,128999973,9.022711803247145,-32.535969475852,94.72758447971142,-1.2348078010110506,-0.43690267924576703,0.5598744193522773
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,132999973,9.01823490476885,-32.50774290832379,94.71208094596858,0.18965928364814524,-0.43661556662119494,0.5662397774414635
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,136999973,9.010333978188514,-32.496829443187075,94.69250669845344,0.18804023583929594,-0.4371423539836098,0.5666245740662493
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,140999973,9.003007093101175,-32.48596593364068,94.67209815187337,0.18644579764884553,-0.4375891266221276,0.5669538557479566
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,144999973,8.995759576020458,-32.475141021941695,94.65185289264427,0.18485710912461686,-0.4380337543497485,0.5672836072285804
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,148999973,8.988584730100566,-32.46435553695702,94.63173438968396,0.18327257117176912,-0.43847642502483236,0.5676132793532734
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,152999973,8.98148076548182,-32.4536093552602,94.6117394125515,0.18169226460550372,-0.4389172299654419,0.5679427229676092
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,156999973,8.971078577013891,-32.46024455920851,94.58787412098307,-1.2459702540030582,-0.44016472574143795,0.5622875993422577
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,160999973,8.967482368863948,-32.43223430618716,94.57211647383821,0.1785443391904384,-0.43979336139085023,0.5686006128874788
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,164999973,8.960552708921083,-32.42160507520364,94.55261366695143,0.17697131360852272,-0.4402335046103534,0.5689351105868138
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,168999973,8.950092781084013,-32.428383083428166,94.53046107056355,-1.2507093961129925,-0.4415281229442165,0.5633437830461026
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,172999973,8.947172900278298,-32.400460438213756,94.51616098858872,0.17377411535253193,-0.4411008684301428,0.5697118609497662
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,176999973,8.941901650977071,-32.38995275267611,94.4981308741622,0.1721759799758887,-0.4413711973149786,0.5700946667223338
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,180999973,8.93687519729001,-32.379483454033945,94.4800449698034,0.1705849742015136,-0.44161248857178936,0.5704633746949573
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,184999973,8.93189279461196,-32.369051606502644,94.46205737717162,0.16899836285012473,-0.44185467107037235,0.5708311111622091
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,188999973,8.92695549188382,-32.35865674692011,94.44417197599594,0.1674162729249228,-0.4420975951544584,0.5711979167930608
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,192999973,8.92206263973999,-32.34829868976206,94.42638820799786,0.16583867251204984,-0.44234129287182705,0.5715637614943756
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,196999973,8.918451985378002,-32.33797908643688,94.40951378912933,0.1642322725417121,-0.44244076915911656,0.5719591317074019
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,201999973,8.912825457364479,-32.34513984935332,94.39001081084301,-1.2634751813708998,-0.4432184000385256,0.5664076866421693
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,204999973,8.90982374056135,-32.33490153421154,94.37377484055772,-1.2650848946925315,-0.4432615515903382,0.5668198587626151
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,208999973,8.909430181743309,-32.30723640183793,94.36075345524588,0.15939992686763596,-0.44256818260116226,0.5731972742406126
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,212999973,8.90387147675508,-32.31453473480592,94.34154950141917,-1.2682890013513684,-0.44335891803185673,0.5676384277855013
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,216999973,8.903503217437695,-32.28692423453854,94.32865060088818,0.15620351530399076,-0.44267112019120664,0.574013095611239
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,220999973,8.900565220090602,-32.276822529504834,94.31272187129342,0.1546129499609273,-0.4427280951860181,0.5744183191449979
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,224999973,8.89764420340658,-32.26675689684793,94.29687474912254,0.15302745229147088,-0.4427887241413859,0.5748217972957332
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,228999973,8.89474015485818,-32.256727216085174,94.28110908389863,0.15144700391219998,-0.44285299352926816,0.5752235525330498
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,232999973,8.89185305948384,-32.246733373599845,94.2654247223085,0.14987158693768807,-0.44292088945900526,0.5756236017675168
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,236999973,8.888982900192735,-32.23677526037511,94.2498215091162,0.1483011837696586,-0.4429923978192861,0.5760219582109898
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,240999973,8.886129658269317,-32.226852770473855,94.23429928664966,0.14673577704852717,-0.44306750446271365,0.5764186326181897
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,244999973,8.883293314803934,-32.21696579998366,94.21885789773083,0.14517534950975233,-0.4431461951186574,0.5768136342634784
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,248999973,8.880473849342986,-32.20711424642253,94.20349718380781,0.1436198841613984,-0.44322845557517887,0.577206971301965
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,252999973,8.877671241480533,-32.19729800835647,94.18821698538562,0.14206936392015704,-0.443314271660321,0.577598651254934
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,256999973,8.872346268512931,-32.205087643766596,94.17013054734647,-1.2855507864928994,-0.4441543863689761,0.572016244751504
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,260999973,8.869581604464981,-32.195350493924764,94.15503112002811,-1.2870902555107793,-0.44424812771738464,0.5724042135342783
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,264999973,8.869364349969054,-32.16806018247058,94.14285788899966,0.13744730566241056,-0.443592912777107,0.5787638176751968
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,268999973,8.86662895775349,-32.15838420424492,94.12789815715033,0.1359163978911985,-0.4436928108575252,0.5791489372145628
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,272999973,8.863910314516506,-32.148743042681055,94.11301814206453,0.13439035155777898,-0.4437961946592408,0.5795324326565149
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,276999973,8.858575115943513,-32.156749853742866,94.09573196595558,-1.2932089127754771,-0.44467508050389015,0.5739544779343559
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,281999973,8.855611782280194,-32.147185257102095,94.08166885292803,-1.2947402057723643,-0.44482894681546525,0.574369014068506
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,284999973,8.855245338829357,-32.120024265744824,94.07026467168072,0.12980276546111244,-0.44421849563589794,0.5807481682055596
"[-0.012999999999999994, 0.008000000000000024, 0.035]",1410,288999973,8.85232228690079,-32.11052034036385,94.05630563502399,0.12827985403871553,-0.4443764060799164,0.5811579527248857
