grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,396000850,-8.365256090560207,-26.764432594711405,81.57263192242849,-0.7070282811170412,-0.7901676841225608,0.4349552640661596
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,400000850,-8.350407969622735,-26.753247305865667,81.61990849628465,-0.7106138549233219,-0.7877298522790357,0.43557393087265456
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,404000850,-8.3365403228592,-26.742364686796986,81.65536660602153,-0.7137929550556106,-0.7855323984009499,0.43615396966422565
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,408000850,-8.31852177496918,-26.706184053518754,81.6839276402018,0.7077368266929142,-0.7821432814751202,0.4440522539453185
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,412000850,-8.31123932817646,-26.72136712645582,81.6965750915383,-0.7191289521374227,-0.7817430762846098,0.43721769501999896
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,416000850,-8.299604574821986,-26.7111914984169,81.70468183653519,-0.7213672245243232,-0.7801035743891784,0.43770923613271995
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,420000850,-8.283956647949056,-26.67577551032909,81.70363257018208,0.701180859324875,-0.7773127826166207,0.44551291827870076
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,424000850,-8.270647160765048,-26.666042538106655,81.69616022308188,0.6995052885513242,-0.7755166624030506,0.4460426633834099
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,428000850,-8.255264006189721,-26.656527443058547,81.68159132284336,0.6980578353238283,-0.7735086442771637,0.4466322197210722
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,432000850,-8.244908538271773,-26.672456587043047,81.66787661981499,-0.727888264961426,-0.7728619711844942,0.43987147505166757
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,436000850,-8.230225270035083,-26.663174755722395,81.64341548711616,-0.7290095106883023,-0.7710436484845081,0.44043364927206746
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,440000850,-8.216815653873153,-26.653973051160882,81.61490254549659,-0.7299884648362969,-0.7694348770306005,0.44095309733170257
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,444000850,-8.203871207156618,-26.644855534967565,81.58275294877801,-0.7308442786023566,-0.7679273915140269,0.44145556034001865
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,448000850,-8.191347229850283,-26.63580959706498,81.54742424224726,-0.7315931500149284,-0.766509822008749,0.44194286993092247
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,452000850,-8.179419971434722,-26.626824149263385,81.50939054910786,-0.7322507588569143,-0.7652044229574823,0.44241192176315763
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,456000850,-8.167804520495984,-26.61789734637233,81.46895192342534,-0.7328262355986503,-0.7639666615278363,0.4428669619862272
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,460000850,-8.156467021606723,-26.609011928655374,81.42639478309596,-0.7333318620911424,-0.7627888329970087,0.44331230964822754
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,464000850,-8.145383099834051,-26.600161312795272,81.38197379682266,-0.7337763485717554,-0.7616652488926052,0.4437489198897509
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,468000850,-8.135298613918385,-26.591320776661078,81.33620251183284,-0.7341828280442735,-0.7607071511342531,0.44415448092716797
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,472000850,-8.125482123302994,-26.582498559681326,81.2891906641806,-0.7345464916969651,-0.7597965312759651,0.44455084204765904
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,476000850,-8.115890151912133,-26.57369089438052,81.24107834261424,-0.7348755449198141,-0.7589299619938146,0.444939743005596
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,480000850,-8.10698729004107,-26.56488033738077,81.19217163613013,-0.7351846193971305,-0.7581773469187187,0.44530726531608855
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,484000850,-8.098373704546784,-26.55607154159947,81.1425698573541,-0.7354710435203262,-0.7574716354662021,0.4456654388192968
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,488000850,-8.089962310736668,-26.54726378517669,81.09234467161906,-0.7357394887583726,-0.7568027068234054,0.4460171451110205
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,492000850,-8.08174801022,-26.538454109016296,81.04157840488809,-0.7359928852280035,-0.7561687990795137,0.4463625911816614
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,496000850,-8.073725438907678,-26.52963992091587,80.99034894298704,-0.7362340025959451,-0.7555683261733885,0.44670199300776037
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,500000850,-8.061980532545956,-26.49565776449676,80.92434618999054,0.688488839991752,-0.753903637367143,0.45434296514352324
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,504000850,-8.05823575713179,-26.511989084018076,80.88678232991444,-0.736689367590196,-0.7544620735255748,0.4473634664612085
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,508000850,-8.050759817272331,-26.5031485945187,80.83457027019942,-0.7369080242558472,-0.7539538411890373,0.44768589910470696
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,512000850,-8.043457936933372,-26.494295854466973,80.78214546238657,-0.7371232352601946,-0.7534741155685297,0.448003008932038
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,516000850,-8.036326660397476,-26.485429443176535,80.72955552717268,-0.7373366746447068,-0.7530219675488796,0.44831493700286384
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,520000850,-8.025650079515659,-26.451371103863707,80.66222172666625,0.6874081083206914,-0.7515316492272066,0.45592310564207406
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,524000850,-8.02256350389358,-26.467650711603067,80.62404515304773,-0.7377640327933548,-0.7521971339287548,0.4489237504989148
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,528000850,-8.015925935715211,-26.45873628791279,80.5711957064383,-0.7379804464187347,-0.7518229923145642,0.4492208628410459
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,532000850,-8.009447469283533,-26.44980395826438,80.5183239717025,-0.7382001083257426,-0.7514734884924872,0.44951325169560497
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,536000850,-8.003128309986147,-26.4408477410313,80.46545629936328,-0.7384248111118048,-0.7511485533619696,0.4498017438213529
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,540000850,-7.993431982011521,-26.406687304102352,80.39798032835657,0.686301389805098,-0.7498094716183966,0.45737813107415914
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,544000850,-7.990951203926153,-26.422875471448698,80.35982133606353,-0.7388900891359702,-0.75056882975792,0.4503647369094702
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,548000850,-7.9850862838979415,-26.413861158774157,80.30709102951245,-0.7391315216897492,-0.750312608241013,0.4506389596753421
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,552000850,-7.9793664868286545,-26.404826005656254,80.25443904897382,-0.7393797285092327,-0.750078071246574,0.45090899521946964
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,556000850,-7.9737885402014514,-26.39576968873751,80.2018776527909,-0.7396351329662827,-0.7498646191729677,0.45117494165331223
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,560000850,-7.968348837605896,-26.386691938926596,80.14941701695825,-0.7398980865232867,-0.7496716199953035,0.4514369089605593
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,564000850,-7.96304337604445,-26.377592541351788,80.09706533756221,-0.7401688714332404,-0.7494983980963732,0.45169502070687684
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,568000850,-7.957867683312028,-26.368471336671437,80.0448289159587,-0.7404477030970522,-0.7493442224358846,0.45194941509156317
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,572000850,-7.952816740915022,-26.359328222003487,79.99271221516254,-0.7407347314601844,-0.7492082943058708,0.4522002469075336
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,576000850,-7.947884899329101,-26.350163152063683,79.94071789686323,-0.7410300419771205,-0.7490897339566899,0.45244768966583515
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,580000850,-7.943065786019331,-26.340976140493638,79.88884683546287,-0.7413336555970853,-0.7489875667038481,0.4526919382043706
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,584000850,-7.938352203230656,-26.33176726190041,79.83709810349556,-0.7416455280175527,-0.748900707272423,0.4529332117338537
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,588000850,-7.933736015100769,-26.322536654317723,79.78546893709114,-0.7419655479908642,-0.7488279431134381,0.4531717570476923
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,592000850,-7.929208021581158,-26.313284522665636,79.73395467629435,-0.7422935349670765,-0.7487679155723249,0.4534078523635662
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,596000850,-7.924757816311928,-26.304011142864724,79.68254867198645,-0.7426292354016213,-0.7487190991980014,0.45364181151875693
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,600000850,-7.920373626801694,-26.294716867095133,79.63124217643492,-0.7429723183643746,-0.7486797781713832,0.4538739888736695
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,604000850,-7.916462011916417,-26.285390308476387,79.5801765907073,-0.7433312213438834,-0.7487122548984682,0.4540920859361772
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,608000850,-7.912668865949292,-26.27603918440406,79.52932119115579,-0.7436993467896988,-0.7487584435705747,0.45430676297946354
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,612000850,-7.908887566300224,-26.266667242939945,79.47861598925542,-0.7440763959117485,-0.7488059945952461,0.4545213580921294
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,616000850,-7.905099198676487,-26.257275374376977,79.42802102443622,-0.7444609611654103,-0.7488521060428901,0.45473642236743234
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,620000850,-7.901535725421251,-26.24786462876354,79.37748737450757,-0.7448521779942665,-0.7489221933332719,0.45494703354561306
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,624000850,-7.8985139731354925,-26.238435176704492,79.32700317135095,-0.7452557436834637,-0.7490601852514049,0.455139963829017
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,628000850,-7.895412169864644,-26.228988230874613,79.2765226388609,-0.7456623480092661,-0.7491872644180622,0.45533532798824583
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,632000850,-7.889296041647712,-26.19422115047105,79.21195919812747,0.6788386082455313,-0.7483550898363454,0.46280684059848753
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,636000850,-7.885842283664511,-26.184742209246842,79.16133868628894,0.678429447569806,-0.7484310026765503,0.46301344732961186
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,640000850,-7.885145259599449,-26.20056286115798,79.12468931123452,-0.7468881728725034,-0.7494282994500719,0.4559521255994561
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,644000850,-7.881240527068271,-26.191066830889266,79.07377151104733,-0.7472920487513535,-0.7494390767903905,0.45617269335943245
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,648000850,-7.873832953561725,-26.156251422260354,79.00833831934965,0.6772245028541322,-0.7484215016934468,0.4636840951177857
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,652000850,-7.8723379154356,-26.17205944961985,78.9710685575006,-0.7480772829853315,-0.7493039680509882,0.45664722424603976
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,658000850,-7.864383923878235,-26.157803808954935,78.89293691817443,-0.7486333973687482,-0.7490200006102723,0.4570420236277238
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,660000850,-7.861426393282704,-26.153054799662996,78.86661364960258,-0.7488098948632631,-0.7488816481166549,0.4571828219413677
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,664000850,-7.855075425012513,-26.143563022428893,78.81349864315558,-0.7491479622652908,-0.7485428296056604,0.457477583420809
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,668000850,-7.847878760944227,-26.134085710674697,78.75960674581322,-0.7494595873110446,-0.748083314805609,0.45779786873153927
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,672000850,-7.8396673295996235,-26.124629595359316,78.70476551071563,-0.7497385301743784,-0.7474789690366592,0.45814873538870765
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,676000850,-7.830252495390641,-26.115202302484622,78.64877786296813,-0.7499772981987574,-0.7467028998224572,0.4585358164006786
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,680000850,-7.769890206811731,-26.106495163951163,78.57612225020112,-0.7492497924330244,-0.738275889087483,0.4603829662978104
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,684000850,-7.695740741905724,-26.09845329608045,78.48367527206474,-0.7481863311741734,-0.7281846718999155,0.46278214821044117
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,688000850,-7.621784465527722,-26.090709752333836,78.37932926431799,-0.7466430266307471,-0.718135854641569,0.46511046108315157
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,692000850,-7.547062601380514,-26.083253145210755,78.26400128737693,-0.7447205135031261,-0.7080473126312825,0.4674510686237039
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,696000850,-7.475165881152106,-26.076007539088017,78.14002602439085,-0.7425249988847953,-0.698398585916894,0.4697065100035264
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,700000850,-7.40578883945971,-26.068905156012967,78.00956312975242,-0.7401115685924864,-0.689168024519055,0.47187710566783003
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,704000850,-7.338738456802301,-26.06192614929245,77.87418794078272,-0.7375324547646529,-0.6803349624586211,0.4739736227316885
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,708000850,-7.274869249903328,-26.055006565717754,77.73572526793154,-0.7348514831648381,-0.6720015914035509,0.4759688594773487
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,712000850,-7.21374382256635,-26.048117506253806,77.59557916907676,-0.7321141122234385,-0.6640929969841178,0.47788096773736144
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,716000850,-7.156945357789255,-26.041219887877897,77.4551726094998,-0.7293718258975068,-0.6568365206217441,0.47966346265712956
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,720000850,-7.091088087738455,-26.00956770868757,77.27967343400876,0.6990073619800401,-0.6478709376114034,0.48890135339769336
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,724000850,-7.0591793385414325,-26.027240664639873,77.178440698262,-0.7240486849363179,-0.6446926184070613,0.4827476881110262
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,728000850,-7.021033884726325,-26.019850866734064,77.04543128252938,-0.7216479850518396,-0.6402216791699699,0.48393038325128335
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,732000850,-6.989717712547039,-26.01200939734671,76.91778548018992,-0.7194618036890705,-0.6366237871114109,0.4850048185472534
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,736000850,-6.955889380514545,-26.004642763129695,76.79203847371186,-0.7172315937911238,-0.632704576649231,0.48609239036081164
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,740000850,-6.923896704159863,-25.99719294740546,76.66870310108521,-0.7151009781146265,-0.6290337880646965,0.48711636484692833
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,744000850,-6.893871952181032,-25.98962595936398,76.54793255737745,-0.7130686528737151,-0.6256401357889301,0.4880872605356682
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,748000850,-6.865751479854234,-25.98194527850368,76.42984357641258,-0.7111369486489048,-0.6225126059880116,0.48900522057780194
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,752000850,-6.839309404183742,-25.974079001752493,76.31443053103077,-0.7093202863908097,-0.6196218772506121,0.4898772288342228
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,756000850,-6.815905040237896,-25.965495288367084,76.20355426675208,-0.7078160009203092,-0.6171116390468192,0.4906723641322783
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,760000850,-6.791577840895971,-25.957580262957414,76.0944451929504,-0.7061773467482,-0.6145023039451154,0.491506787748746
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,764000850,-6.769345804631192,-25.949340913641706,75.98830904134911,-0.7047232188711126,-0.6121577404047908,0.4922676507227915
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,768000850,-6.748448098576084,-25.942186911321592,75.88593310512746,-0.7031631737480459,-0.6105449545462003,0.49294977750240454
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,772000850,-6.7253894136095145,-25.9331228020334,75.78366313782688,-0.7019622773032159,-0.6075000159292745,0.4937344849593451
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,776000850,-6.699493087538377,-25.899817910986073,75.65966941428223,0.7245617051545242,-0.6041007611798741,0.5017809366301678
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,780000850,-6.692520554814353,-25.917806632084677,75.58572025788888,-0.6988328918339943,-0.6050610935108505,0.4948044170604311
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,784000850,-6.6724817196922155,-25.908444095686367,75.4854972217409,-0.6981690376376584,-0.6024111590420851,0.4955776910785008
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,788000850,-6.660092289514405,-25.90067353623641,75.40177944313248,-0.6977708420021302,-0.6031419212771596,0.49617019381884
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,792000850,-6.637703208375815,-25.89148516521354,75.31469724594595,-0.6965108187861933,-0.5988124684894355,0.4967859853703517
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,796000850,-6.618925470276139,-25.883225594284337,75.22763730239105,-0.6956042587911508,-0.5969461683692424,0.4974453751458285
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,800000850,-6.723299176059787,-25.873983704618144,75.1753051685208,-0.6975113136757793,-0.6097697102283104,0.49450591277258105
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,804000850,-6.704845788831785,-25.864858878813017,75.11249504686562,-0.696890406226069,-0.6078452386888193,0.495094163423756
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,808000850,-6.682213502999049,-25.85593543524909,75.04667530742583,-0.6966948644716129,-0.6053962527560629,0.49589977260029283
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,812000850,-6.725507161778129,-25.84620193750735,75.00770349899433,-0.6980460645458095,-0.6106395861716255,0.4947276219064572
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,816000850,-6.705878677586691,-25.836967128237934,74.95448144276844,-0.6981849404758051,-0.6087490107949721,0.4954397332378164
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,820000850,-6.68202704776471,-25.802668741849235,74.88143961307395,0.7267619341357654,-0.6056482335100158,0.5034990138320572
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,824000850,-6.671487194190587,-25.818789723639384,74.8362843980424,-0.6981976782020869,-0.6054078341277405,0.4967327383103648
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,828000850,-6.655272647102421,-25.809742538997526,74.77185614612945,-0.6980473045051405,-0.6039229172833334,0.4973400371268337
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,832000850,-6.63355763905998,-25.775526955600224,74.68691470810391,0.7272516331222609,-0.6012285950503657,0.5053146120405787
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,836000850,-6.634790079892969,-25.792046000359623,74.63804729368097,-0.6973184448291265,-0.6030441316690764,0.4984753002780318
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,840000850,-6.614657779550454,-25.75756642115928,74.54773017249092,0.7278919993880084,-0.6003546251963896,0.5060820365225083
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,844000850,-6.603342053024265,-25.773763538298,74.49424906679555,-0.6968132255302848,-0.600024718452529,0.4993318084323198
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,848000850,-6.585498606965016,-25.76487433106072,74.41887844976779,-0.696277659897464,-0.5982888313319076,0.5000039024162735
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,852000850,-6.560136270753949,-25.731215932524,74.31701967073418,0.729654151057926,-0.5952643932827435,0.5080676853776436
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,856000850,-6.564479921571181,-25.747850444917745,74.25562760242069,-0.6947628051008363,-0.5973560074547748,0.5008523160066363
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,860000850,-6.5569318462387605,-25.739161440951495,74.16670373935787,-0.6938047605788087,-0.5973951374627954,0.5011846294073145
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,864000850,-6.541944678106349,-25.730521413108317,74.07782000369329,-0.6928187573330635,-0.5963505351593169,0.5016856316082866
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,868000850,-6.5201598377228,-25.722123510761925,73.9869262148448,-0.6917437253150565,-0.5942303753407423,0.5024623169218995
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,872000850,-6.49854862746889,-25.713790508996443,73.89324981726085,-0.6905805483542513,-0.5921547272051964,0.5032254114878849
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,876000850,-6.497775756978417,-25.705707964289328,73.79554388051366,-0.6892564444106963,-0.5932349921164377,0.5033979067862886
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,880000850,-6.491976795403155,-25.696984242615542,73.69425247298018,-0.6879637058982659,-0.5935654464162434,0.5036502281984643
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,884000850,-6.482760441809431,-25.663530014323907,73.56804214720904,0.7387071151353826,-0.5930644604845909,0.5112198580477256
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,888000850,-6.461662187981243,-25.654979232024576,73.47251994626882,0.7399782596547522,-0.591167274523057,0.5118447975669178
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,892000850,-6.442829359342041,-25.671854953894577,73.40083931631617,-0.6840185140962523,-0.5898486989573722,0.505333773446228
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,896000850,-6.444159664130721,-25.63886893408662,73.2811227014126,0.7432590776860881,-0.5905014395311006,0.512685569832056
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,900000850,-6.441360292607123,-25.655647809939047,73.22092178450349,-0.681153517269075,-0.5914335003180575,0.5056536449315212
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,904000850,-6.44173234171793,-25.64332187318932,73.1020744446402,-0.6800949184250094,-0.5927571760563536,0.5058063265254307
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,908000850,-6.433562529863145,-25.61419858854298,73.04648480411883,0.74549318123201,-0.5916084596345846,0.5130992380506576
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,912000850,-6.416056966876359,-25.63152397961882,72.99749528884972,-0.6790170041221526,-0.5902299802659049,0.5065916325080057
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,916000850,-6.420480461201109,-25.623468274178578,72.93157793791168,-0.6786578684928781,-0.590854217426438,0.5066713980768262
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,920000850,-6.387936350226287,-25.587154874113722,72.90309993619526,0.7428993818576375,-0.5841447667741162,0.5150410424347555
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,924000850,-6.383091296674964,-25.60646376662337,73.06138646388601,-0.6866965578063005,-0.5833179033755869,0.5077356213737474
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,928000850,-6.352117939915879,-25.599737964618075,73.32012128921109,-0.6956116629835272,-0.577781929968188,0.5090643025767996
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,932000850,-6.344004408516178,-25.597685686686578,73.39335905533898,-0.6981568915192984,-0.5762032753549282,0.5093905359968693
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,936000850,-6.329936503500477,-25.593783459814265,73.52509550084199,-0.7027649478999163,-0.5733706787795795,0.5099521042112648
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,940000850,-6.3180819419690355,-25.590159924617016,73.6407308631879,-0.7068385061423728,-0.5708951729029355,0.5104114293352762
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,944000850,-6.3037737377879735,-25.56303368371446,73.76595545120523,0.7136891412678907,-0.5672916367341964,0.5181277420925945
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,948000850,-6.298941484785027,-25.583593705016927,73.83517411638162,-0.7137591352973789,-0.5667399179964685,0.5111450834123125
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,952000850,-6.291016795949738,-25.580623122833174,73.91778133628414,-0.7167267812586304,-0.564973745046876,0.511447245958027
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,956000850,-6.534645714521961,-25.5813950945294,74.14613685326832,-0.7348639244930146,-0.5338485434663076,0.4949908659177557
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,960000850,-11.274925856001841,-25.515443949813925,75.14834581650649,-0.8405474159767072,-0.7915943266523005,0.39492132840510374
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,964000850,-11.250607998827649,-25.50415943732317,75.63051221627272,-0.8556740713347513,-0.7865933182595927,0.39631864476087314
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,968000850,-11.223620660615419,-25.468821483752084,76.13892812980973,0.551614019198684,-0.7761344015632022,0.4048165597074048
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,972000850,-11.213295090630703,-25.48469869671734,76.40976823581195,-0.8828556200756219,-0.7720216518266185,0.398179148260674
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,976000850,-11.199457972620044,-25.47579871173841,76.73676844438323,-0.8943719243821369,-0.7659512236468576,0.398827041516023
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,980000850,-11.194058736186712,-25.46747644777754,77.03171482375308,-0.9047745101151878,-0.7611668167073529,0.3991691775074395
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,984000850,-11.185744083416278,-25.45997577906536,77.29194772967148,-0.9139916280682427,-0.7566125499429517,0.3995626124407508
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,988000850,-11.178497853989002,-25.452970004738336,77.52569668566223,-0.9223421271984182,-0.7525047257435183,0.3999049296171366
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,992000850,-11.172137221948566,-25.4464629255245,77.73721103339898,-0.9299253458361629,-0.7487784644883629,0.4001999823704784
"[0.01600000000000003, -0.006999999999999989, 0.035]",6426,996000850,-11.166463659058829,-25.44041686658579,77.92959935551242,-0.9368440805212226,-0.7453816358603191,0.4004587500847833
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,850,-11.16134212119478,-25.43479520053653,78.10521275020783,-0.9431771696382574,-0.7422745603610872,0.4006892927534479
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,4000850,-11.156687578550477,-25.429566301476534,78.26590573043201,-0.9489872149821095,-0.7394277516518672,0.4008978286597832
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,8000850,-11.152356301230967,-25.424690486672578,78.4131338056731,-0.9543231436184103,-0.7368022564088524,0.40109584032718515
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,12000850,-11.14835310753894,-25.420165573580665,78.54815292859546,-0.9592283463320677,-0.7343908042515931,0.4012679596299933
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,16000850,-11.144659306982632,-25.41594308349414,78.6720733005355,-0.9637429919986442,-0.7321728867135765,0.40142705357038666
"[0.01600000000000003, -0.006999999999999989, 0.035]",6427,20000850,-11.141241424424393,-25.411999717299835,78.78585904559394,-0.967900596178729,-0.7301317492422386,0.4015744219869576
