insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,468002318,0.1011445631572474,0.1953681117993753,1.5947361360665901,-0.0194775822375981,-0.006892379378719227,0.011035621459991984
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,472002318,0.09097027308723105,0.1860476880112607,-1.2727588733991198,-0.014983972725641559,-0.009187498544781514,0.006003422558683719
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,476002318,0.06868728755625536,0.1654004977891912,-1.5424876412258577,-0.012147682057448428,-0.01413785384448385,-0.004711023427775268
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,480002318,0.09885598270416524,0.1940376634007226,0.2321473839295578,-0.017534826078045462,-0.007773317793063006,0.010388115564320566
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,484002318,0.09714602186927057,0.1921692879869834,0.25320604072016195,-0.01719935462010791,-0.00799839488716625,0.009346499386246515
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,488002318,0.09257030950215628,0.1881776094557157,0.25410226812350345,-0.016669185066161107,-0.009141522055975848,0.007318562098516862
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,492002318,0.11541234636151726,0.2099363387488129,3.092265286674486,-0.02242781782098513,-0.004234248711712851,0.01878628592330081
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,496002318,0.11309165640221175,0.2142449173570924,-1.2887975829223528,1.4101011422801737,-0.006871757288757108,0.0206162816080106
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,500002318,0.10183644091581567,0.19680346651660052,0.28603023822888574,-0.017361749959567296,-0.006958234471532876,0.011655769407138888
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,504002318,0.09042443369349862,0.18604901446491517,-1.110613557098862,-0.014384107430323478,-0.009448171699393493,0.005970871451999427
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,508002318,0.09921963161994535,0.19412738944751062,1.528481223619636,-0.01822665940446555,-0.007345004190095539,0.010203702140445858
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,512002318,0.09681734088008698,0.19269996226935504,0.0837047867879015,-0.016362231225689028,-0.008182584154128536,0.00945633061460166
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,516002318,0.09681601059639233,0.19268536137735026,0.15588890127500932,-0.0163464800764499,-0.008213258249965882,0.009482079993421155
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,520002318,0.10926127049338824,0.20460794328091403,1.8547080357139158,-0.019670992719905467,-0.005667802776662789,0.015880120812879567
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,524002318,0.09636952109048325,0.19229405642890463,0.2982788316197791,-0.016276261274007053,-0.008320174606098352,0.009273299269962842
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,528002318,0.09676388252403079,0.19274213392127848,0.409695557511796,-0.016387425492394803,-0.008304445678882333,0.009541786431684462
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,532002318,0.10880893093266353,0.20442136217507567,2.021214885523367,-0.019578871145319532,-0.005789722160238098,0.015735783223275873
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,536002318,0.10200387928117766,0.19779102298804752,0.5460985427382496,-0.016974290888645216,-0.00715111401680768,0.01210448222558061
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,541002318,0.10516300640339649,0.20722284221588616,-1.1071212724457418,1.4117647581586756,-0.008639751555550967,0.016791906135292328
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,544002318,0.10736324756382326,0.20307298741016133,1.8176880904971178,-0.018892228289075774,-0.006010396706563892,0.014875186268717783
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,548002318,0.11049131228756565,0.21261258821992612,-1.3618538314341002,1.4116337479156995,-0.007445257554514306,0.019473014518892523
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,552002318,0.0893670862395769,0.18632968420326357,-0.0442710513886162,-0.014507040554641915,-0.0098392125612079,0.005983302718083866
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,556002318,0.08959642628133158,0.18665764897201953,-1.4415296388961032,-0.012817897743281348,-0.009790944625247544,0.006053801571128087
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,560002318,0.08844426792615845,0.18528300702396727,-1.3500733393521962,-0.012630200465822305,-0.00996082385789765,0.005345409683506358
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,564002318,0.092112017409267,0.18956939941464412,1.4837732582501353,-0.016429429181847865,-0.009642152841916829,0.007970777461221101
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,568002318,0.09596131598305546,0.19303631660402765,0.053066754968302376,-0.015015461474477743,-0.008584478517942973,0.00950071920016135
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,572002318,0.11465801739574161,0.21107509976949324,3.0741524402119573,-0.020603807004067498,-0.004760915515854558,0.019148850710091397
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,576002318,0.09465543133598653,0.19177478292225025,0.0656671112235756,-0.014637911036085027,-0.008790708521710489,0.008757398785552317
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,580002318,0.08458142220510917,0.18269937959575877,-1.381718271918114,-0.011812891016100613,-0.011117000349168737,0.003987209024271132
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,584002318,0.09095014766873222,0.1889053837537471,0.08802709176860546,-0.014171546306987803,-0.00985966244593306,0.007344381131066197
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,588002318,0.08925837414066273,0.1869857495467624,-1.2417298104888523,-0.012255233724114634,-0.010047994101963331,0.006163191559157927
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,592002318,0.08964348771851027,0.18754350096132733,0.1679321162343861,-0.01387439655462841,-0.010069765945554643,0.006584365076758136
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,596002318,0.10166751017685205,0.19897515398868038,0.4621900015239895,-0.015504789192436919,-0.007530790362282325,0.012551277465203098
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,600002318,0.09491265573478264,0.19259332163770182,0.291862773382892,-0.014428619142890176,-0.008919200124644311,0.009154553532658177
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,604002318,0.09641943060505276,0.19439531673453025,0.30513543805109933,-0.014604478898165407,-0.008764113618834113,0.010144120187730754
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,608002318,0.10114160243802839,0.19868453071398307,0.4398013520420001,-0.015156874258089426,-0.007654926515511029,0.012338513502827025
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,612002318,0.10098643391456463,0.19853601095856988,0.5287993907958075,-0.015159277628708612,-0.007699199487685604,0.012272184082873394
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,616002318,0.09050399348360844,0.18890161126759786,0.4356591910147607,-0.01385395672487233,-0.010114239917655699,0.007331276121660846
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,620002318,0.082704339149824,0.1813229399770453,-1.1522110410434685,-0.010960958637683316,-0.011579084547239216,0.0031478734304295763
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,624002318,0.12935804186104272,0.23265650949167416,1.6819187357996626,1.4075195634973965,-0.004002266943191168,0.02995431756241844
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,628002318,0.11258615860054877,0.2170411349042194,0.0592834059958669,1.4113538297748125,-0.007687600076873746,0.021783582133014706
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,632002318,0.09506850819456159,0.19359656394591518,0.12169641486689997,-0.013612097528040046,-0.009052712920835315,0.009597018094825077
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,636002318,0.09640461734918915,0.19506916700430565,0.30655147652332104,-0.013949121239078544,-0.008931165703058186,0.01047207851656129
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,640002318,0.12908865582377133,0.23254726533291326,1.8291349052474324,1.4077490833565387,-0.0041341985291156735,0.02991908160012545
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,644002318,0.09299465098692455,0.19153038261421607,0.15417139722172735,-0.01306983610648249,-0.009367229093665497,0.008407468312761623
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,648002318,0.09029608425321695,0.18964966860539612,0.18932364238351695,-0.012872661992705092,-0.010291857439496788,0.007579078528093974
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,652002318,0.09312444622077937,0.19169550001831048,-1.036058659356602,-0.011481751668347862,-0.009385275588184916,0.008408343944529939
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,656002318,0.09085722341122066,0.19045945728467117,1.5996851559384204,-0.014436118047605362,-0.010317028689242003,0.008129165799385468
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,660002318,0.10039616246428962,0.19929645310839028,0.267772521982824,-0.013786287172349532,-0.008007206363590536,0.012433104271594275
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,664002318,0.0997798060677953,0.19861624069655903,1.6647033204399904,-0.015220687061365812,-0.008149083761832987,0.012192144905181057
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,668002318,0.12302149121594314,0.2274709735837579,0.43751002420302143,1.4106428121394143,-0.005542547124541386,0.027069125929080937
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,672002318,0.09295673714983166,0.192030224687759,0.2732180951333696,-0.012610058447054096,-0.009540985421072623,0.008629939779357554
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,676002318,0.09384841551387219,0.19303779837837354,-0.9808939293177374,-0.011212098209358867,-0.009423713813383472,0.00908777468842073
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,680002318,0.08156482533290033,0.18148284778349932,-1.1731334753124116,-0.009499362159963498,-0.012042437966032216,0.0030631381776481392
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,684002318,0.08644759029795013,0.186041673809056,-1.1745022896042805,-0.009923447749415004,-0.010906284359634366,0.0053478497219418
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,688002318,0.09307997215662311,0.19256428562914607,0.33814699266617154,-0.01239703975315165,-0.009611650625469537,0.008883158460287643
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,692002318,0.09005576224414841,0.19041676885538905,1.5713451274900088,-0.013550282861966467,-0.01060280905536537,0.007978143040549224
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,696002318,0.09551127809278015,0.19560632494119723,0.23627249812861706,-0.012510079385427142,-0.009358792598265886,0.010504796187300769
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,700002318,0.08360079491481426,0.18440991631321424,0.10460030958378042,-0.010912847936798364,-0.011938759044923142,0.004723136347418083
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,704002318,0.100358671673212,0.20031556897828473,1.5683795021134195,-0.014393896083256141,-0.00828538350031316,0.012976518223362515
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,708002318,0.08800902348609962,0.18865560284851135,-0.028573802865498266,-0.011011600363018292,-0.010871638320073762,0.006785440805306353
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,713002318,0.10992605727179361,0.21592470297319366,-1.2961941033002766,1.4151313779455974,-0.008424563348680802,0.02078761800326062
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,716002318,0.08045753355250124,0.18124079273558635,-1.3962024402455242,-0.008282057598814951,-0.012356638921134255,0.0027955256487850744
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,720002318,0.09803427671009673,0.19800614685927798,0.10462895044094367,-0.011931356357107958,-0.008615279434183165,0.011523521722169972
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,724002318,0.09232070579900642,0.19278043754984076,0.04486334334495368,-0.011130507856711436,-0.009890295333395915,0.00882267929761682
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,728002318,0.10386718553257485,0.2041112728789276,1.3174259440605063,-0.013835698391535978,-0.007416795500971185,0.014676313702351285
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,732002318,0.09511134831201162,0.1962199740854409,0.07167157311716821,-0.011413590197769663,-0.009612598788831583,0.010701979703616776
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,736002318,0.09906374094415937,0.19964319068949976,0.17373359169901548,-0.011790745709771455,-0.008600288280988355,0.012385689346633422
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,740002318,0.11198841307115376,0.21220688812275057,3.1541302356185703,-0.016699913702379554,-0.006035646541582729,0.019158060465582938
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,744002318,0.08723337029076783,0.1887710148929056,-0.007694180446772947,-0.010060324161300205,-0.011195656864740444,0.006712002100856318
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,748002318,0.09334980275610538,0.1946506076698178,0.09553663345495167,-0.010789248190965717,-0.009926716897536325,0.009755714472444693
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,753002318,0.10462113548561897,0.2120839200357505,-1.235276246675955,1.4165704942891149,-0.009888649675011019,0.018721446450232354
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,756002318,0.07059761284139754,0.17338219775748875,-1.3784211007750535,-0.0063426600265379385,-0.014937149848320175,-0.0012593415063875957
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,760002318,0.10371699467599327,0.20453675470384347,1.514916676195984,-0.013287732113436146,-0.007660482785163403,0.014846950178348556
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,764002318,0.10424858719681251,0.2052384837705965,1.601505184167518,-0.0133831998258096,-0.007624630683083389,0.015254547476808156
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,768002318,0.09291726375497134,0.19464468507316646,0.13243637347320814,-0.0103085923601276,-0.010101703669731066,0.009704844045247546
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,772002318,0.09735527507070973,0.19868844105306138,0.20107877405561325,-0.010736561818084578,-0.009024411235002638,0.011716166492358931
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,776002318,0.11431190327459556,0.2214453138950052,-1.1338231859868664,1.415991055202915,-0.007734366762117251,0.023381336806249126
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,780002318,0.09166764234048108,0.1934237521559421,0.2613632270244892,-0.009987809537257641,-0.010332190411539655,0.0090334516440366
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,784002318,0.10486926486107173,0.20631647528530728,1.8111805171992863,-0.01328979576198197,-0.007685760617987869,0.015829556175584236
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,788002318,0.08795177292465861,0.19054554398005585,0.25702215620059476,-0.00950800283799036,-0.011395642759854052,0.00761224800515739
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,792002318,0.1113949586831362,0.21287370302342978,3.320576511658526,-0.015672843874264375,-0.006424900213753304,0.019325596279464674
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,796002318,0.09199784239748632,0.19437641750179857,0.12709968295716934,-0.009576190041384214,-0.010370893418746752,0.009409594509859037
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,800002318,0.09112485555303368,0.1935208711499854,0.059040862755349366,-0.009263315240614967,-0.01049140125869541,0.00892273920194489
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,804002318,0.09110210219847076,0.19359873287827867,0.014412147016539478,-0.009110263972516686,-0.010514745010401061,0.008958138401356591
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,808002318,0.0911267117697947,0.1940743176817783,1.1334097799284422,-0.010335402516734371,-0.01055006072564768,0.009242111832342997
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,812002318,0.0802187950016573,0.18392404628358605,-1.7142917536887872,-0.005693706819131172,-0.012938680203206765,0.003849653867340319
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,816002318,0.10312200626110019,0.20539720036726905,1.2959226354019684,-0.011652436590166904,-0.008050415234928998,0.015123664353398153
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,820002318,0.11413225811086736,0.22256388197062194,-1.3940994923885661,1.4173498448470174,-0.008002301898063946,0.0238031690335177
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,824002318,0.10346039073289925,0.205747253557103,1.6101277788341442,-0.01185153070437961,-0.008095904548049093,0.015390044420985738
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,828002318,0.0954066989778678,0.19823500831168772,1.2867846326335055,-0.010384551219140059,-0.009624775846893696,0.01129962130772691
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,832002318,0.07973786935194732,0.18390335745350406,-1.613021254986922,-0.0052101517070557435,-0.01315213005929805,0.0037690933793015913
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,836002318,0.09779430957598356,0.20124744855800536,1.2363810416129226,-0.010505265120887008,-0.009397022923106846,0.012889356300105237
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,840002318,0.11042386402336213,0.2133383373014368,2.7176582250850636,-0.01358604309713729,-0.006830806880074425,0.019251553478935257
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,844002318,0.13294192568640245,0.24149455822304233,2.7269112268902305,1.4109711204607884,-0.004338259743187134,0.03375319846559342
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,848002318,0.0788626710327075,0.18352819091791162,-1.7375497910964945,-0.004481169770973681,-0.013362050765106659,0.003483338965610455
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,852002318,0.10052835911105007,0.21052864977890806,-1.6398733754364763,1.420118916153846,-0.010984427947513309,0.01738917131190873
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,856002318,0.10280395373716911,0.20619105284290562,1.4296430004225265,-0.01068524276193128,-0.008396245418036408,0.015406293160606988
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,860002318,0.0868902182822065,0.19155564840250427,0.0068051883687694215,-0.007195935867155612,-0.012000037793867158,0.00787381774845794
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,864002318,0.0849690177982394,0.18939754961878918,-1.2947401440344848,-0.005269832514610773,-0.01222169420614816,0.006559960872647264
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,868002318,0.08390623416580201,0.18842601993237018,0.00781525624863022,-0.006532769393444271,-0.012408784743689338,0.006088280081281178
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,872002318,0.08044235425816959,0.18594489923472501,-0.1587125406258849,-0.005978273322931216,-0.013405477311886571,0.004855027305785492
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,876002318,0.09626457123971421,0.20069838827425812,1.2702252747494107,-0.009257147406199762,-0.009869413383939873,0.012417486944742956
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,880002318,0.08077583127497145,0.18655020731601546,-0.2369490845643618,-0.005723414086058476,-0.013415682431253018,0.0051697123477313645
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,884002318,0.09765326009472952,0.20225639164484122,1.3445208622821596,-0.009332768337711794,-0.009774201471961952,0.013323356962513494
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,888002318,-3.0702420177804326,0.11408904727236369,36.92992938890689,-0.3896930908702503,0.3458789947124993,-0.00926707806637661
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,892002318,-19.715982285849226,-0.2496866802972768,132.46690962012556,-1.1054590849654198,0.3648620719528486,-0.0595153435988246
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,896002318,-25.543088753471334,-2.4455938040088174,155.3154519236281,0.21611420392025826,-0.19630388037661528,-0.18822699578407268
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,900002318,-25.246076286813594,-3.0755559682525924,157.955778434508,-1.119327692012686,0.007495404555528884,-0.155997022412275
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,904002318,-21.40786266422033,-2.284368274846953,130.24124670492347,-0.49178813861903947,0.10978530082588334,0.014627029810819675
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,908002318,-22.51292824518875,-2.4135889729278954,140.40574419916436,-0.5521188751192445,0.1888009993076798,0.003941437002640713
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,912002318,-24.38108973792319,-2.6382317820710792,153.56463817131004,-0.6262505237698903,0.1924422165943831,0.0010526564135032446
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,916002318,-25.56864489072381,-2.8931944787006696,160.50156163412788,-0.6405988867990671,0.1454884339393847,-0.003497354861253882
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,920002318,-26.24316262623062,-3.1555767951791704,163.66224506053737,-0.6372527049721333,0.10259005195403725,-0.006551963590883114
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,924002318,-26.290439124653965,-3.404631158550833,164.3967495028749,-0.6069958582317256,0.11197340474579387,0.0022842836710230408
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,928002318,-26.108754606772415,-3.639398530359509,164.273345332769,-0.5570815054520506,0.14171362486774175,0.019817764242839375
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,933002318,-25.764100090587306,-3.8977612259397976,163.73835729343094,0.9364380511456172,0.18759924118531068,0.06050704204224466
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,936002318,-25.585136278982432,-4.096292979545412,163.3955039891323,-0.4426284648742371,0.21250763799414774,0.06280940387894011
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,940002318,-25.12859968091065,-4.602400765436014,162.49477845066465,1.1136875284023646,0.2774631717729331,0.12600923469125208
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,947002318,-25.06105157017579,-4.731030029911333,162.3455793078304,1.1473178151098582,0.291811633622582,0.13885838514078278
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,948002318,-25.053225707040728,-4.824991970565085,162.31213925555085,-0.25848255796945696,0.29865010918837276,0.13185979272370874
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,952002318,-24.895560865177966,-5.158995776221721,162.97453238779275,-0.15516295441959382,0.3405591290909128,0.1683525612332669
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,956002318,-25.554367746149495,-5.705367453427707,165.13174422471886,1.4050245743424563,0.3309673329574814,0.22855426576920285
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,960002318,-25.662737035885538,-6.1852865007269795,166.10176294998524,0.0809546391294016,0.34184158407119436,0.2501246167955822
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,964002318,-25.21718116001145,-6.849884548228966,165.31536423540553,0.14514500336027436,0.3991013322046709,0.26883858272702293
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,968002318,-25.687308235369546,-7.618104294850729,165.49547790678056,1.8531917079487572,0.3090877752383827,0.3286746916415908
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,972002318,-27.968370454271795,-7.93494096478109,166.58225215319226,0.4184553771379953,0.06438225844996182,0.34384467077599373
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,976002318,-27.476702219668528,-8.531123087825728,165.92747738314128,0.539523390886745,0.12668877797297617,0.3938909747770135
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,980002318,-27.092336875447412,-9.06969926872406,165.44276941748922,0.6731578752093189,0.1854086786457032,0.4479216019144793
"[0.010000000000000026, 0.018000000000000033, 0.17]",,13630,984002318,-26.70542325693347,-9.609413384531022,164.9053543038268,0.7936542375310418,0.24157951001178946,0.4975764598632668
