insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,988001520,-0.029020038560893746,-0.12403266653728551,0.2259910856345435,-1.385301633809449,-0.006878458248708363,-0.013830594563412617
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,992001520,-0.02810809804837494,-0.12255278555479876,1.4951046325061732,-1.3868284041915198,-0.006820517047431918,-0.012969669722772227
"[0.002000000000000019, -0.004999999999999987, 0.17]",9713,996001520,-0.00909806925862977,-0.10099115908643341,4.37222347388278,-1.3925685009930442,-0.0037208734745866057,-0.0009107084338726978
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,1520,-0.032791293378200526,-0.12740985908779479,-0.12049701458640882,-1.3841640797416384,-0.007762445996909784,-0.01570760766015459
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,4001520,-0.013489458915426633,-0.10168278216136883,-1.1445805665345006,0.04233579306475532,-0.005840330799628313,-0.0018044365477018903
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,8001520,-0.014174876503853517,-0.10250220181536385,-1.0324742078793214,0.04240146018489588,-0.005957277994697807,-0.002294331811114575
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,12001520,-0.035527268108097865,-0.13084067572358649,0.18645614121166787,-1.383794073679474,-0.008191487941591857,-0.01766909613112047
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,16001520,-0.01388206144555404,-0.10181454426939851,-1.0650115768483452,0.04255581985602519,-0.0060004301714033925,-0.001990520999486378
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,20001520,-0.0415984230747351,-0.1374530020036726,-1.2375365144351598,-1.3811781838763846,-0.009281876267060785,-0.021433029864196762
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,24001520,-0.04559239789626873,-0.14153362493859767,-1.271547716815256,-1.3805809198176564,-0.010119320977776791,-0.023635908752683538
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,28001520,-0.04345311312248601,-0.1387407396501743,-1.2690172553506365,-1.3808325211838524,-0.009925099809974025,-0.022038153674524198
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,32001520,-0.038555567657870604,-0.1332419105688043,0.12026709882224296,-1.3829618727467405,-0.009070433605101291,-0.018984567924981648
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,36001520,-0.01681771983107061,-0.10906933274062425,3.0773945080724054,-1.389084058294198,-0.005301302067390101,-0.0055965696316197105
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,40001520,-0.027931718153500373,-0.12143670075771773,0.18943686454228725,-1.384206109486993,-0.007260154499329152,-0.012515047536194916
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,44001520,-0.04514929467456397,-0.14039371392683897,-1.4558892009081994,-1.379967619800845,-0.010249773576554766,-0.0230377094355685
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,48001520,-0.02822798882491878,-0.12153606907387271,0.16276005464954935,-1.383933322383343,-0.007366261221446124,-0.012593979740409059
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,52001520,-0.03380832618813895,-0.1276103551161185,0.06591437715211512,-1.3829961867535614,-0.008378935336513793,-0.015952096690785678
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,56001520,-0.032007368117218715,-0.12538357331297867,0.2406994490930323,-1.3833800769114992,-0.008231379970508823,-0.014643956226719039
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,60001520,-0.03251693226801511,-0.12595723788258795,0.2422969422459893,-1.3832088841843917,-0.00832887529861448,-0.015005908411132765
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,64001520,-0.028276847876852085,-0.12135449777570351,0.3697939796191285,-1.3837857262142883,-0.007539979425399523,-0.012541021411237266
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,68001520,-0.03379978767903713,-0.1273323982987371,0.3147399860174289,-1.3829268476694168,-0.008543147675959983,-0.01585411937499516
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,72001520,-0.035482896947341525,-0.1295436434958699,-0.9955154863210183,-1.3810584598013635,-0.008755830619345706,-0.017185126165753982
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,76001520,-0.04069695743249602,-0.13494796580133972,0.17475451834434708,-1.3816715584073953,-0.009726887281471974,-0.02013953640971885
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,80001520,-0.027708713610914593,-0.12005013880352777,0.2248075912818699,-1.3833857421961495,-0.007614307911565366,-0.011926942909967965
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,84001520,-0.0337992655335293,-0.12696563517837411,0.2196247629259922,-1.3824634914293359,-0.008681915778588012,-0.01569411632174704
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,88001520,-0.0350011277343919,-0.1284073190534727,0.20332207572382188,-1.3821611411299783,-0.00884697977718163,-0.016524767292842635
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,92001520,-0.022581152592658416,-0.11427673195293409,1.7445517377226842,-1.3855068539239745,-0.006810576468254226,-0.008669387904689012
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,96001520,-0.04307632889455715,-0.13679900831154868,0.15687422032911158,-1.3809586291574685,-0.010534503536002826,-0.021020376497982947
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,100001520,-0.03405688989929756,-0.12694639149758657,0.17407448421284855,-1.3820067546536516,-0.008854225924166736,-0.015730212076010774
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,104001520,-0.022698265143979435,-0.11412773354552641,1.7253363384369784,-1.3851973686184618,-0.006932532625516963,-0.008636539050880576
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,108001520,-0.04419431420413528,-0.13796507500815558,-1.2299895233249494,-1.3789084010263841,-0.0107559995663159,-0.021804644206036353
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,112001520,-0.040171328511680704,-0.13371845486536316,-1.115372246307409,-1.3794314332595583,-0.009991117870449817,-0.019532228606027442
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,116001520,-0.03896865404254041,-0.13184798589305835,0.12097121626964125,-1.380974699126022,-0.00990101241913377,-0.018472630253253776
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,120001520,-0.04422522235625348,-0.13764523433711062,-1.2628190124831704,-1.3786031725187602,-0.010847950074657109,-0.021692175476999358
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,124001520,-0.0440647577651469,-0.13712695264590558,-0.002110759073762125,-1.3800004052266863,-0.010851252389203814,-0.02138296580049836
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,128001520,-0.0454210730243636,-0.13882929185661474,-1.356483799042735,-1.3781211510922478,-0.011011212165426776,-0.022415486123987326
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,132001520,-0.04980053031292109,-0.14344890907816144,-1.350777230212561,-1.3774946900042213,-0.011876106311642931,-0.0248953746537516
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,136001520,-0.045959086828205487,-0.13929399211072635,-1.3339571362568243,-1.377879546659703,-0.011110577180583392,-0.022702707606636195
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,140001520,-0.03464583706640523,-0.12650419030454962,0.21674183449985662,-1.3810669430495865,-0.009165339140041251,-0.01564838441504348
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,144001520,-0.036258643287822634,-0.1282982384513609,0.08842382459766185,-1.3805777970300857,-0.009354736133573516,-0.016740905211026953
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,148001520,-0.03904778833354905,-0.13088466324348147,0.0034628379788834707,-1.380090941716447,-0.010047685213453339,-0.018073713947615082
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,152001520,-0.04017524559867963,-0.13214116471825577,-0.06524367898940042,-1.3797309437765186,-0.010187498995126276,-0.018814573631924625
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,156001520,-0.04132289810253764,-0.1334096956655344,-0.12289441582289484,-1.3793799621439522,-0.010346021012647255,-0.019561870768959315
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,160001520,-0.03628275556827992,-0.12779872104416157,-0.13467099898478097,-1.3798964458050405,-0.009473827487422093,-0.016524850354639818
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,164001520,-0.02231171093741713,-0.10771724923671222,-1.4062557474785997,0.047554717851252815,-0.008498499989115227,-0.005821447886045342
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,168001520,-0.03465580898091414,-0.12587202891214844,0.16492170610715462,-1.3802716463860074,-0.009395203624192217,-0.015353538887701128
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,172001520,-0.034850197848015685,-0.12606839954689875,0.29305534275575695,-1.3803002361247714,-0.009459459737215847,-0.015476387925305
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,176001520,-0.029407421524764943,-0.11967868046869334,1.6643682650586378,-1.3825230854120814,-0.008530543030432991,-0.011997503294544902
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,180001520,-0.026643308982802982,-0.11197007580090279,-1.2758000645546517,0.04829328112127862,-0.009502090500809968,-0.008197270044566565
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,184001520,-0.03503488853723713,-0.12590023235601322,0.2596261356446412,-1.379975854351546,-0.009594423335026914,-0.01548730332780756
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,189001520,-0.013776637947928161,-0.09711877559187876,1.7279441072399386,0.04326083822943483,-0.0074331013680878355,9.152834547455913e-05
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,192001520,-0.017290429384736794,-0.10558269503950157,3.2468769503669357,-1.385626875282512,-0.006620228755693458,-0.004263261649310714
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,196001520,-0.04106082036234032,-0.1321877114920511,0.02251364218026808,-1.3786523455032742,-0.010717526459434912,-0.019015707672860545
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,200001520,-0.040805825275246566,-0.13176391836856993,-0.05271157186508546,-1.3785005998995774,-0.010725958210033415,-0.01877233424046145
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,204001520,-0.024026996564527392,-0.11310557695736456,1.5762872142459194,-1.3824666808401536,-0.007838225045185387,-0.008481190400582948
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,208001520,-0.03558837816784299,-0.12604671632196762,0.08594288277111062,-1.3791117455871036,-0.009876463560227089,-0.015618424549967383
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,212001520,-0.03560674217548254,-0.12599427532635055,0.12824407181576092,-1.3790587532500718,-0.009919912440826462,-0.015595463219913189
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,216001520,-0.0422468782500931,-0.1332457263536977,0.004350870014274477,-1.377933210373583,-0.011043476305082067,-0.019640244017963875
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,220001520,-0.02440285959313304,-0.11308513883037286,1.6137346980904006,-1.3820676232939513,-0.008038763823547401,-0.008557417067541165
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,224001520,-0.03732045893826391,-0.127612823475717,-0.015115289678284682,-1.3783429503637379,-0.010223049119476135,-0.01665736641075248
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,228001520,-0.025771902128464308,-0.11465177514848435,1.4756792825707876,-1.3814771334066056,-0.008274666692947408,-0.009517849566486526
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,232001520,-0.03481995513097591,-0.12428811484962665,0.03255764493928126,-1.3785824383149117,-0.010038835671444035,-0.01477230631100239
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,236001520,-0.02989662402562021,-0.1188686007481472,1.493470457827211,-1.3807837562084333,-0.009178507310244388,-0.011771553454319912
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,240001520,-0.0300505787594183,-0.11886925543466198,1.4315644181674294,-1.38058960200448,-0.009235260823533431,-0.01181427883618446
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,244001520,-0.037180975806785366,-0.1268904925393013,-0.0219199503202141,-1.3778337449125901,-0.010420346143635628,-0.016323792896389952
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,248001520,-0.03648449095884959,-0.125840761070803,-0.0555197023442382,-1.377803111306474,-0.010385967383904404,-0.01575078621897448
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,252001520,-0.026122308023303342,-0.11445426465134112,1.4491493650799505,-1.3807552701331773,-0.008569890340023312,-0.009500050100667727
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,256001520,-0.041709859239662084,-0.13134910944039646,-0.13648400158770713,-1.376815889823562,-0.011408594753897883,-0.018763190322298104
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,260001520,-0.030186438230164758,-0.11851036578019958,1.3822870981407114,-1.379967781442593,-0.00946849821750606,-0.011684259592315338
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,264001520,-0.026617253783891293,-0.11037586273695155,-1.5784652938353538,0.05089830492225811,-0.00997579934092252,-0.007842440411224998
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,268001520,-0.025981495955168854,-0.11385983001966515,1.4531754344252867,-1.38034570792533,-0.008733665731628815,-0.00922924482136972
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,272001520,-0.011154825856492412,-0.09220655587011883,1.1099483413304476,0.045879233272754893,-0.007646083301965811,0.0022618617768568744
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,276001520,-0.02379657496892229,-0.11079492943076019,1.3965350810576993,-1.3803938126938267,-0.008586999397827033,-0.007516166134437327
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,280001520,-0.0365844425844879,-0.12525320251380379,-0.0320215978156817,-1.3769017882515615,-0.010765916996206215,-0.015503427836060395
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,284001520,-0.032726729154692435,-0.12107287450269588,0.06426791258405373,-1.3773727705923138,-0.010023019397336075,-0.013316603560238498
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,288001520,-0.04218576494616555,-0.13118329593472033,-0.02468144673947492,-1.3759737451369949,-0.01183337510101845,-0.018785114282469574
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,292001520,-0.032683757678080294,-0.12037259125937183,1.216987019687494,-1.3785232209074745,-0.01009352839422728,-0.013001012784866664
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,296001520,-0.02820661291559623,-0.1154705140250396,1.1380433361246851,-1.3788608390804549,-0.009285566020732494,-0.010396750469452362
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,300001520,-0.04216002654777051,-0.13051219013014226,-0.3405421188213005,-1.3752667246756198,-0.011958746630568395,-0.018515684720559818
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,304001520,-0.03860553625483032,-0.1266993888221215,-0.3904989435702291,-1.3754931417013578,-0.01125068608738733,-0.01653927107076629
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,308001520,-0.03219929264871946,-0.1194844145783378,1.090384946929209,-1.3779222534199267,-0.010241074835173447,-0.012500602018304129
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,312001520,-0.038433763900770135,-0.12630030412882043,-0.35873843442040965,-1.3752936466758463,-0.011337116485659604,-0.016322412622569844
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,316001520,-0.02735125168864677,-0.1139343330989071,1.137228821463463,-1.3783403402893035,-0.009449975303486902,-0.009554501638997237
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,320001520,-0.02939331287354069,-0.11063762022072154,-1.8127241440260597,0.053020084006383306,-0.01145101272916249,-0.008269271013167018
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,324001520,0.9773300994537496,-0.044164306444342216,55.39880883656788,1.4525200996841168,0.28254398794817237,-0.05444443404571913
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,328001520,2.124978577384757,0.20267227772904128,91.26825233055578,0.9844383989400768,0.6645798866220685,-0.14836504646562193
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,332001520,-2.3131808143306203,1.8574399136245248,111.99621842288279,-1.0792590357685108,0.07126252004154521,-0.08164412469389812
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,336001520,-1.396100224273967,2.268689881131701,105.32379644690165,0.802561809834686,0.05210813432565786,-0.04554536077197587
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,341001520,-6.890497335802923,3.392277288547664,103.86904980758815,0.42070500994756654,-1.2095944196428294,-0.043731055923098346
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,344001520,12.321664865973874,3.823268417823689,100.9280288318164,0.5886375077897209,-1.4163667137048361,-0.2410673483783102
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,348001520,24.91432149747241,1.6343482856131537,123.80194657276093,-1.5414229833885509,0.4933939933966799,0.2991970849983574
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,352001520,27.349993214968016,1.4206217591893022,131.350421298852,-2.9982047276909527,0.6378736319509178,0.3189901427047857
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,356001520,29.776445612682537,1.1170818950406023,138.10560737481177,-2.998626034116012,0.8053116603843292,0.3353713157081547
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,361001520,27.054516123177287,1.4985017750067442,128.45384679229727,-0.7904137925266457,0.5414940881264684,-0.1338285749364887
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,364001520,28.10554517124213,1.4064279951266325,131.40115489432654,-3.02107269321531,0.7265261118116685,0.31740412810271257
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,368001520,29.37319003786099,1.2105944331103053,133.9681027130083,-3.0019713664807948,0.8210353773303286,0.3337575527968929
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,372001520,30.463770866610094,0.9727213778236763,135.74553973467314,-2.9699610088049577,0.9256492512515111,0.33557835383024465
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,376001520,31.56337807773552,0.725406829277647,137.02959921035583,-2.9331630698894076,1.042900571891074,0.33532816468660426
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,380001520,20.706336001101786,3.94271123908149,111.51285015890436,-2.03762220427424,-1.2753407857973307,0.21257936782280507
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,384001520,24.136093249315262,1.6136323697485597,106.4298713522094,-2.819985181264245,0.7667148375998023,0.26227011518193194
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,388001520,25.348760862307845,1.5760284224449777,108.706226552375,-1.4021454052034583,0.8516837461874506,0.30171875544679533
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,392001520,25.86435783907466,1.5063839418846587,109.582196456461,-2.829449691263264,0.8936299726274376,0.2982235617692554
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,396001520,26.465942500610463,1.44218423322733,110.39179949818563,-2.8268388188928526,0.947522901236383,0.30728341876709686
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,400001520,26.961452253178074,1.3725809999044412,110.96498713646768,-2.8190182596341375,0.996587256545234,0.3124922177485285
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,404001520,25.697770017272585,1.5738564032334335,107.12821067401863,-2.736105765158279,0.9268300199465828,0.3615332517881355
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,408001520,34.47581664475556,0.6863760823962117,198.65596932163666,-1.5841459962147275,2.3004343903007816,-0.40562252565118534
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,412001520,33.080817967534145,1.8393889912810195,200.78223880366673,-0.5521471949348151,0.527482665899667,-0.1858221817765239
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,416001520,33.13151266695598,1.8207950969480535,200.7905649015668,-0.6151539229190803,0.5524991686492557,-0.14912130205830604
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,420001520,33.18408524115746,1.7502089577680753,201.02215202306462,-2.0185637397301237,0.5909751544561043,-0.1754914783495101
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,424001520,33.37644166596267,1.717748201884854,201.66940183362408,-2.0308454994131067,0.6088232003276015,-0.18069206892723236
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,428001520,33.87430956966873,1.7116955498103934,202.01949434388422,-0.6028232127446759,0.6561630992811018,-0.17721245898876486
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,432001520,34.096665955946584,1.6630815633147495,202.26882998842632,-2.0281245520198365,0.6785348700867999,-0.1932856822866184
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,436001520,34.292381562683694,1.6284797719613682,202.5717029136919,-2.0288569016051645,0.695564592152654,-0.19128062630633477
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,440001520,34.43245801656629,1.604829193997583,202.89257577026441,-0.5968350898763624,0.7075612585277476,-0.1735646991003023
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,445001520,34.45773096423153,1.5618370031136397,203.07973451433634,-0.5846029669444979,0.7094046243784358,-0.17111645304419268
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,448001520,34.37021875235319,1.493507160277538,203.1710185601269,-2.0002407588921653,0.7046148144745051,-0.18397347947324097
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,452001520,25.790874055813536,1.00597315294765,111.0781712600817,-2.6928915519989403,0.9609825899722374,0.21288858118930404
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,456001520,22.687681212408773,1.4076690089465025,115.08552576696215,-2.2338315054357705,0.4165850099543071,0.13446615356530664
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,460001520,24.074166016862563,1.321936946742877,119.64475658716087,-2.2494941048562875,0.46968201161763834,0.12130865573446747
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,464001520,25.042223524929415,1.2906460138347757,122.8057600169029,-2.2648349916170103,0.5064688738412549,0.1403665934597967
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,468001520,25.714894584481534,1.245726385046014,125.08607906208037,-2.2710034272600708,0.5313502129890397,0.1516263299120068
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,472001520,26.161811139147943,1.1917982082395255,126.8154602459053,-2.270501763515249,0.5444508615588634,0.15716769629093497
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,476001520,26.64588036857895,1.1413001181479832,128.5096403954577,-0.839159162226561,0.5644164501719056,0.17343704453860131
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,480001520,26.92829121317931,1.077289938871031,129.64359989545775,-0.8316958404300968,0.574586854494961,0.17370183006420575
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,484001520,27.155166347896067,1.0114820761326442,130.66595896737763,-0.8225359518523182,0.5815019749503256,0.17303642407424866
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,488001520,27.263324845374697,0.9349756536109624,131.3866719733804,-2.2400460300182887,0.5813644992115583,0.15800322297097835
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,492001520,27.430608386714113,0.8656596913721266,132.32067218274136,-2.2293727839505753,0.5835589442429674,0.15606801587079333
"[0.002000000000000019, -0.004999999999999987, 0.17]",9714,496001520,27.61697079568832,0.7933409640857096,133.23370209783437,-2.2176568273626294,0.5892380341902237,0.15361634996625695
