grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,876000147,1.577150496902513,-35.08978852729018,74.8226889554953,1.1216179565939268,-1.201915451889298,0.07245559437587046
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,880000147,1.5773758923170713,-35.069845428812,74.83033588557922,1.117457083985881,-1.2023274311493966,0.0733906353550125
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,884000147,1.576488372313125,-35.05006594736215,74.83759090182764,1.11331356577344,-1.2028236612162164,0.0742895504027779
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,888000147,1.5748294675512597,-35.03035873015228,74.84478551890794,1.1091829135238307,-1.2033831497187177,0.07515743462351887
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,892000147,1.5726496497097737,-35.01071877245846,74.85190955423934,1.1050616931762063,-1.2039853929206146,0.0760052256594127
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,896000147,1.571998112704344,-34.96535438514037,74.86020411395805,2.525404560003488,-1.2039343597291836,0.08348416912942236
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,900000147,1.5673682362954802,-34.97163362345552,74.8659678466849,1.096853969880239,-1.2052643266204806,0.07766315567571047
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,904000147,1.5662662473422135,-34.92643213959854,74.8741227129077,2.5172289831611048,-1.2052483829400047,0.08512100057433142
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,908000147,1.5632466002834173,-34.90706966335007,74.88100708778833,2.513161581987232,-1.2059164310616213,0.0859301795120776
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,912000147,1.5583986660182731,-34.91349697375412,74.88666024137444,1.0846416113953503,-1.2072617829215015,0.08009547447932908
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,916000147,1.557059393340332,-34.86854326253369,74.89464004959908,2.5050689858663855,-1.2072611781386784,0.08753486196977261
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,920000147,1.5521599608743482,-34.87507030695542,74.90022857630731,1.0765703317164899,-1.2086091436862776,0.08169388811227785
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,924000147,1.5490069551924088,-34.85595654488175,74.90694967301167,1.072556141294918,-1.2092840572937824,0.08248751661547604
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,928000147,1.5458511142469682,-34.83690905028258,74.91362986705283,1.0685562853397483,-1.2099577552086638,0.08327782207381457
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,932000147,1.5426972953465117,-34.81792769033683,74.92026980155151,1.064570757347138,-1.2106298215513176,0.0840649406684541
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,936000147,1.538799918781921,-34.79901171032335,74.92688215625788,1.0605993985114432,-1.2113976577190915,0.08488505191601303
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,940000147,1.5346383308103764,-34.78016112599053,74.93345933933588,1.0566422145110415,-1.2121988270359378,0.08571529400785177
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,944000147,1.5304889647795052,-34.761376057807865,74.93999745547907,1.052699234968149,-1.2129973062120623,0.08654230907239757
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,948000147,1.5263529814500665,-34.74265629039172,74.94649682809816,1.0487704189338176,-1.2137930030919653,0.08736616132181896
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,952000147,1.5222311419509404,-34.72400159943227,74.9529577725082,1.044855720356984,-1.2145858598343655,0.08818689804748187
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,956000147,1.5181239389469527,-34.705411757253614,74.9593805836025,1.0409550904065679,-1.2153758414957605,0.08900455434186189
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,960000147,1.5153220947922779,-34.661359310155376,74.96683585407067,2.461577484836604,-1.2155476078363248,0.09647160616644529
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,964000147,1.5099545738073656,-34.66842569923344,74.97211291801685,1.033195833680161,-1.2169471116901187,0.09063072917243609
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,968000147,1.5058927146767744,-34.6500290213975,74.9784229750014,1.0293371031995524,-1.217728388580971,0.09143928794099088
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,972000147,1.5018461646271546,-34.63169626937578,74.98469597090156,1.0254922347631554,-1.2185067616352745,0.09224484987117776
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,976000147,1.4978149438167707,-34.61342721222377,74.99093215915536,1.021661175725467,-1.2192822362428117,0.09304742944392258
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,980000147,1.4937990478893628,-34.59522161946434,74.99713179014284,1.0178438734722957,-1.2200548199280354,0.09384704016653628
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,984000147,1.4897984563254012,-34.577079261287,75.00329511103612,1.0140402754380529,-1.2208245215537605,0.09464369484305452
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,988000147,1.4858131375782409,-34.55899990852569,75.00942236676207,1.0102503291777942,-1.2215913508787044,0.0954374057304695
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,992000147,1.4818430530244742,-34.54098333281183,75.015513800001,1.0064739823765632,-1.2223553182706977,0.09622818482690038
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2974,996000147,1.4778881592418673,-34.52302930655404,75.02156965166645,1.0027111829776771,-1.2231164344695382,0.09701604385392903
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,147,1.4739484095174564,-34.50513760305238,75.0275901603529,0.9989618789768572,-1.2238747104418457,0.09780099437415524
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,4000147,1.4700237554515496,-34.48730799640608,75.0335755629261,0.9952260187606701,-1.2246301573077893,0.0985830478476602
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,8000147,1.4661141469174197,-34.469540261586914,75.03952609468544,0.9915035507314336,-1.2253827862437596,0.09936221558395841
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,12000147,1.46221953332065,-34.45183417444281,75.04544198895528,0.987794423622506,-1.2261326085219253,0.10013850882998421
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,16000147,1.4583398636962561,-34.434189511672194,75.05132347746681,0.984098586419794,-1.2268796352189089,0.10091193868233456
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,20000147,1.4544750866419351,-34.41660605082137,75.05717079036239,0.9804159882165713,-1.227623877686931,0.10168251638555048
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,24000147,1.4506251507591337,-34.39908357037167,75.06298415581529,0.9767465783870874,-1.2283653470078706,0.10245025287503251
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,28000147,1.4481487778105953,-34.35636002648293,75.06967996855985,2.397657133766246,-1.2284767541464805,0.10985619581513151
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,32000147,1.4429695972064414,-34.36422066867707,75.07450995029629,0.9694471223165267,-1.2298400107649061,0.10397724631080701
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,36000147,1.4391638771639792,-34.34687980864719,75.0802228278852,0.9658169758882944,-1.2305732273135952,0.10473652503121139
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,40000147,1.4353727937121803,-34.32959905135168,75.08590265571618,0.9621998174545515,-1.2313037149991735,0.10549300627935726
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,44000147,1.4315962960003323,-34.31237817955636,75.09154965372159,0.9585955974076713,-1.2320314847306877,0.10624670083034021
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,48000147,1.4278343334466823,-34.29521697682243,75.09716404116014,0.9550042663624583,-1.2327565474449813,0.10699761942073238
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,52000147,1.42408685582868,-34.27811522760752,75.10274603484882,0.9514257752860003,-1.2334789139351128,0.10774577275066943
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,56000147,1.420353812955723,-34.26107271715385,75.10829585093833,0.947860075163431,-1.234198594994408,0.10849117150622778
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,60000147,1.4166351548826208,-34.2440892315862,75.11381370340138,0.9443071172917248,-1.2349156013786877,0.10923382627048228
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,64000147,1.4129308320318148,-34.22716455785617,75.11929980474537,0.9407668531755721,-1.23562994371063,0.10997374760157874
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,68000147,1.4092407948073231,-34.21029848372146,75.12475436644019,0.9372392344878362,-1.2363416326649994,0.11071094606999426
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,72000147,1.4055649940896826,-34.193490797798034,75.13017759793911,0.9337242131483983,-1.2370506787973736,0.11144543210228436
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,76000147,1.4019033809722208,-34.17674128950403,75.1355697075517,0.9302217413012527,-1.2377570925723729,0.1121772161028522
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,80000147,1.3982559064608664,-34.160049749092806,75.14093090199586,0.9267317712095167,-1.2384608845330338,0.11290630853547523
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,84000147,1.3960346960931946,-34.1183607552915,75.14706304748924,2.347865955803048,-1.2385255124279737,0.1202648724482337
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,88000147,1.3910031788411348,-34.12683973700413,75.15156136485476,0.9197891464962439,-1.2398606445906957,0.11435645985052956
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,92000147,1.387397829532419,-34.110320849861694,75.15683103950295,0.9163363975953079,-1.2405566333370084,0.11507753930718811
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,96000147,1.3852296944429003,-34.06884681714615,75.16284908155512,2.3375169705093626,-1.2406115763175463,0.12242627419277075
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,101000147,1.3816558600576148,-34.05245620527944,75.16805112107562,2.3340918802735864,-1.241301782110777,0.12314145155616452
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,104000147,1.3766648802919483,-34.06110622801488,75.17246023355617,0.90605184618519,-1.242629198588424,0.11722489053992013
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,108000147,1.3731044738561202,-34.04481472074972,75.17761066446448,0.9026480857616839,-1.243316241634312,0.11793517849407159
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,112000147,1.3695578317145047,-34.028579543874415,75.18273178992212,0.8992564539512096,-1.244000745575907,0.11864284958232219
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,116000147,1.366024903068819,-34.012400477593246,75.18782379970628,0.8958769030722347,-1.244682720081833,0.11934792318824433
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,120000147,1.3639431855042692,-33.9713493983541,75.19362035691739,2.3171486945380684,-1.2447209283542082,0.12667696890216235
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,124000147,1.3589999903602792,-33.98020987988611,75.19792123822154,0.8891538627033811,-1.2460391208848347,0.12075031399400221
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,128000147,1.3555079110988375,-33.96419795001885,75.2029270475239,0.8858102827904202,-1.2467135670661116,0.12144764981598466
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,132000147,1.3520293542504525,-33.948241334365136,75.2079045018315,0.882478602993201,-1.2473855235186366,0.12214242529387392
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,136000147,1.346567934997705,-33.89163434634666,75.21847237223494,2.300505008477436,-1.2480777121145046,0.13014792209219744
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,141000147,1.343391819675757,-33.90859049577434,75.22022530988792,0.8742011725145504,-1.2490545863311024,0.12386822540650866
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,144000147,1.3416743569814886,-33.90070139383514,75.22266860025681,0.8725545165160122,-1.2493865523051864,0.12421148561606571
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,148000147,1.3382494305362933,-33.88496405940235,75.22753449373039,0.8692699902339649,-1.2500486472590624,0.12489611576953608
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,152000147,1.3348377984944788,-33.86928105473907,75.23237295530632,0.8659971414553448,-1.2507083008914475,0.12557823360674764
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,156000147,1.3314394159440268,-33.85365218504002,75.23718416578845,0.8627359261645456,-1.251365522747323,0.12625784867515932
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,160000147,1.3280542384587983,-33.838077256265294,75.24196830481577,0.8594863005898249,-1.2520203222956607,0.12693497053250208
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,164000147,1.3246822217709908,-33.82255607509194,75.24672555053584,0.8562482211402543,-1.2526727089238048,0.12760960862375187
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,168000147,1.3213233215429592,-33.80708844893693,75.25145608021828,0.853021644290062,-1.253322692083805,0.12828177244536015
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,172000147,1.3179774939067344,-33.79167418596038,75.25616006947314,0.8498065268679953,-1.2539702811082023,0.12895147140770585
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,176000147,1.314644695132634,-33.77631309506199,75.26083769311191,0.8466028257744537,-1.2546154852746787,0.12961871483708204
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,180000147,1.311324881532043,-33.76100498587379,75.26548912419238,0.8434104980929871,-1.2552583138513125,0.1302835121319294
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,184000147,1.3080180096841685,-33.74574966874755,75.27011453533007,0.8402295010811482,-1.255898776078174,0.13094587256946233
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,188000147,1.3045802530704727,-33.6982735740304,75.27761604947332,2.2601695350170474,-1.256203407670414,0.13855124747888864
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,192000147,1.3029429825826042,-33.690711498567836,75.27989651543376,2.2585931168681355,-1.2565207068829096,0.1388794213535824
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,196000147,1.2996780369457173,-33.675626459805414,75.28443836729596,2.2554486700799226,-1.2571535539344967,0.139533964777389
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,200000147,1.2949190793499932,-33.68525255354954,75.2883593794351,0.8276179719764039,-1.2584371438147577,0.13357113022786804
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,204000147,1.2916762723242372,-33.67025837756333,75.29285723048972,0.8244929939442356,-1.259065910756094,0.1342214444121001
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,208000147,1.2899595817288976,-33.63068256575998,75.29791277901163,2.246082069093716,-1.2590381650050224,0.14148324299410864
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,212000147,1.2852286721242163,-33.640424849231394,75.301778060799,0.8182762307756596,-1.2603165175655469,0.13551493620765387
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,216000147,1.2820237949276858,-33.62558512841143,75.30620136665772,0.8151843628361455,-1.260938375185729,0.13615813174834823
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,220000147,1.2788314773205038,-33.61079652532659,75.31060014910793,0.8121034490749524,-1.261557947408593,0.13679897240196864
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,224000147,1.2756516774701978,-33.596058857481836,75.31497456865435,0.8090334485060298,-1.2621752430265083,0.1374374670673395
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,228000147,1.272484354175274,-33.581371943103036,75.31932478475207,0.8059743203641432,-1.2627902708021652,0.1380736245558914
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,232000147,1.2693294661890118,-33.5667356010835,75.32365095580963,0.8029260240244429,-1.2634030394260627,0.1387074537741011
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,236000147,1.266186972519644,-33.552149651024735,75.32795323910068,0.799888519027121,-1.2640135575379037,0.13933896347719849
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,240000147,1.26305683202251,-33.53761391321794,75.33223179084197,0.7968617650343683,-1.2646218338187727,0.13996816249257021
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,244000147,1.2599390041729934,-33.52312820863747,75.33648676589883,0.7938457219583128,-1.2652278768211525,0.14059505946109008
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,248000147,1.2568334483213002,-33.50869235894751,75.34071831867072,0.7908403498235137,-1.2658316951076403,0.14121966314074597
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,252000147,1.253740124106043,-33.49430618647419,75.34492660205805,0.7878456088492597,-1.2664332971855092,0.1418419821440649
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,256000147,1.2506589913312083,-33.47996951423963,75.34911176773082,0.7848614594179169,-1.2670326915315364,0.14246202513580714
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,260000147,1.24759000998402,-33.46568216594643,75.35327396669342,0.7818878620730729,-1.2676298865593774,0.1430798006437391
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,264000147,1.2445331400623683,-33.451443965953395,75.35741334880757,0.7789247774582759,-1.2682248906728497,0.1436953172690611
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,268000147,1.2414883419259934,-33.43725473928285,75.36153006286551,0.7759721664756909,-1.268817712221013,0.14430858347084208
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,272000147,1.2384555759135925,-33.42311431165342,75.36562425663323,0.7730299901380406,-1.2694083595563677,0.14491960776455343
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,276000147,1.2354348027282696,-33.40902250943664,75.3696960766774,0.770098209639551,-1.2699968408686693,0.14552839854885546
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,280000147,1.2324259831341484,-33.39497915962794,75.37374566911507,0.7671767863083684,-1.2705831644936512,0.1461349642640984
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,284000147,1.2294290780177097,-33.380984089934756,75.37777317836697,0.7642656816598343,-1.2711673385682372,0.14673931325326245
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,288000147,1.2280216399024355,-33.34265224617684,75.38224191663889,2.18612132506814,-1.2710843534093152,0.15394460506322333
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,292000147,1.22347085577424,-33.35313810487969,75.38576252182335,0.7584742751374285,-1.2723292707848093,0.14794139444072213
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,296000147,1.2220932330336471,-33.31492584694631,75.39017668278564,2.1803554979355275,-1.2722409920890823,0.15514126374166798
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,300000147,1.2175598264339356,-33.32548318881353,75.39366524501028,0.7527236852510693,-1.2734827024032225,0.14913470828453457
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,304000147,1.214621913264141,-33.31172695775868,75.39758447560891,0.7498636019971465,-1.2740562505974,0.1497280980321703
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,309000147,1.2132886487220045,-33.27369248999723,75.40191809100739,2.1717828390868354,-1.2739601071150712,0.15691990879421797
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,312000147,1.2087810990750771,-33.2843561074984,75.40535936874682,0.7441736710127415,-1.275197051678874,0.1509083839268669
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,316000147,1.2074771654060614,-33.2464391168689,75.40964015320193,2.1661180166640754,-1.2750957148595903,0.1580948719676904
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,320000147,1.2029867154758394,-33.25717295763016,75.41305041961209,0.7385238055311718,-1.276329511788346,0.1520800657395845
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,324000147,1.2001068409843492,-33.24365135445373,75.41686484367057,0.7357138046414101,-1.2768926336482145,0.1526627002384789
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,328000147,1.198846546326253,-33.20590902085733,75.42106765725501,2.1576954655530107,-1.2767835806072299,0.15984127781694557
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,332000147,1.1959926187240129,-33.19249165147072,75.42483587155661,2.1549077166500545,-1.277342088203705,0.16041916805436118
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,336000147,1.1915360395845633,-33.20336445065229,75.42818531824733,0.7273430885276235,-1.2785696600285041,0.15439787395001026
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,340000147,1.1903189595379984,-33.165794922550575,75.43231166403356,2.1493616521124084,-1.2784529782440277,0.16156862847671277
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,344000147,1.1858791532699895,-33.17673646437435,75.43563129118786,0.7218116519160176,-1.2796774721288462,0.15554412742293405
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,348000147,1.1846906498678567,-33.13928112164694,75.43970747834624,2.1438545905245667,-1.2795557525837777,0.16270971462635347
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,352000147,1.1818934097625693,-33.12609241456744,75.44337571684648,2.1411155958963097,-1.280104115386194,0.1632771368574198
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,356000147,1.1791073977423516,-33.112948955159126,75.44702434678035,2.1383862443970667,-1.2806504720372942,0.16384248891413417
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,360000147,1.1747008166837771,-33.124026527560574,75.45028548939695,0.7108651774019035,-1.2818688783816308,0.15781164685177757
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,364000147,1.1719342368813628,-33.11096186290294,75.45390025303053,0.7081526001296046,-1.2824117285568497,0.15837336622472953
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,368000147,1.169178786609423,-33.097942006910785,75.45749575430486,0.7054495685234193,-1.2829525932237567,0.1589330367854303
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,372000147,1.1664344303758012,-33.08496680107232,75.46107211749293,0.7027560474218462,-1.2834914797006665,0.15949066614612334
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,376000147,1.1637011325424005,-33.07203608746922,75.46462946646093,0.7000720017652644,-1.2840283954408775,0.1600462619240926
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,380000147,1.1609788576532463,-33.059149708758966,75.46816792381247,0.6973973966745288,-1.2845633478404677,0.16059983171271563
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,384000147,1.159916684945077,-33.02219829522463,75.47202626074153,2.1195478205034437,-1.2844194235340547,0.16774263248271193
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,388000147,1.1555672355882372,-33.03350932971213,75.47518865055247,0.6920763693051987,-1.2856273917533119,0.1617009233895298
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,392000147,1.1545326423149778,-32.99666773505179,75.47900027287224,2.1142501978806876,-1.285478634440849,0.1688387623692551
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,396000147,1.1501992834571009,-33.00804441710979,75.4821352637282,0.6867926889585737,-1.2866836697010373,0.16279400109160397
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,400000147,1.1475315965721766,-32.9953773736446,75.4855810757868,0.6841647681907006,-1.2872089145046393,0.16333755331347305
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,404000147,1.1448747227335765,-32.98275373349172,75.48900871558601,0.6815460815274169,-1.2877322394744621,0.1638791243226944
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,408000147,1.1438947599289666,-32.946129458555774,75.49272869744718,2.1037662055174264,-1.287573924363147,0.17100714865722605
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,412000147,1.1395932769099835,-32.95763605067374,75.49580994598361,0.676336275083305,-1.288773158280528,0.1649563520098527
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,416000147,1.136968636403189,-32.945141703289835,75.49918376828347,0.6737450878769231,-1.289290766341134,0.16549202333995994
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,420000147,1.136029190009341,-32.9086784126161,75.50283655358467,2.095999489072428,-1.2891253762124268,0.17261278078265385
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,424000147,1.1317513496944174,-32.920281238978774,75.5058784009619,0.6685899778513036,-1.2903203149579345,0.16655751722185763
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,428000147,1.129158635868135,-32.90791482071721,75.50919943818383,0.6660259884764493,-1.2908322695386887,0.16708735423670806
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,432000147,1.12657649678164,-32.89559074512883,75.51250310616643,0.6634709986476109,-1.2913423535878477,0.16761526089507028
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,436000147,1.1240048988150892,-32.88330886293636,75.51578951662168,0.6609249753786535,-1.2918505740005986,0.1681412443234545
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,440000147,1.1214438086422407,-32.87106902544774,75.51905878046315,0.6583878858650923,-1.2923569376961015,0.1686653116107319
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,444000147,1.118893192981717,-32.85887108455182,75.52231100747875,0.6558596973727103,-1.292861451538358,0.16918746990139716
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,448000147,1.1163530187007855,-32.84671489262571,75.5255463075597,0.6533403773177816,-1.2933641223536032,0.169707726187744
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,452000147,1.1138232527710175,-32.83460030263421,75.52876478904525,0.6508298932551342,-1.293864956977166,0.17022608756150243
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,456000147,1.1113038624226332,-32.822527168117205,75.53196655986633,0.6483282128937765,-1.2943639621096419,0.1707425610046262
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,460000147,1.1087948147656277,-32.81049534314093,75.5351517272253,0.6458353040223008,-1.2948611445755553,0.17125715345433212
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,464000147,1.1062960773441113,-32.79850468228075,75.53832039758078,0.6433511346110788,-1.2953565110355716,0.17176987190964632
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,468000147,1.1038076174526235,-32.78655504072678,75.54147267692699,0.6408756726907063,-1.2958500682258718,0.17228072323011773
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,472000147,1.1013294027796356,-32.77464627413973,75.54460867018994,0.6384088864499464,-1.2963418228238848,0.17278971437707408
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,476000147,1.0988614011109612,-32.762778238757704,75.54772848161949,0.6359507442237827,-1.2968317813614745,0.17329685210466544
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,480000147,1.0964035803821666,-32.75095079135596,75.55083221492868,0.6335012144848899,-1.2973199505275725,0.17380214332432925
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,484000147,1.093955908625968,-32.739163789229934,75.55391997302095,0.6310602658161244,-1.2978063368650452,0.1743055948112585
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,488000147,1.0915183538578184,-32.727417090222175,75.55699185815712,0.6286278668836061,-1.2982909469547188,0.17480721332922755
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,492000147,1.0890908843508478,-32.715710552677436,75.56004797198437,0.6262039865348185,-1.2987737872522285,0.1753070056709028
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,496000147,1.086673468561151,-32.70404403548726,75.56308841534454,0.6237885937201666,-1.2992548642764152,0.17580497849402837
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,500000147,1.0842660749910924,-32.69241739807731,75.56611328845011,0.6213816575024691,-1.2997341845014279,0.1763011384992984
"[-0.003999999999999986, 0.005000000000000022, 0.035]",2975,504000147,1.0818686722104047,-32.680830500394464,75.56912269081877,0.6189831471073983,-1.3002117543448974,0.17679549238660203
