grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,736999965,7.443036862297969e-05,0.003248012200055328,0.003679604884435861,-2.350990447341772e-05,-0.0013202981435395111,0.0007841892782010085
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,740999965,7.543806511800533e-05,0.0032782339159869167,0.0037137944121923283,-2.3748229297293477e-05,-0.0013213898282378178,0.0007839354167547552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,745999965,7.694958085180392e-05,0.0033235682111651954,0.0037650806741744702,-2.4105620095360436e-05,-0.0013230277714939565,0.00078355465658414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,748999965,7.745340228493269e-05,0.0033386796183147993,0.0037821767133756623,-2.422466100981957e-05,-0.0013235738650919093,0.000783427748704324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,752999965,7.84610290416321e-05,0.003368901952143233,0.0038163698353912423,-2.4462590473506296e-05,-0.0013246661513382496,0.0007831738779889019
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,756999965,7.946863922758673e-05,0.003399123580225094,0.0038505643483226493,-2.4700275646161174e-05,-0.0013257586380108766,0.0007829199239745566
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,760999965,8.047620958506752e-05,0.0034293447105859798,0.00388476020240347,-2.49377526329031e-05,-0.0013268513120058278,0.0007826659592172769
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,764999965,8.148378309735804e-05,0.0034595658156426623,0.003918957301497272,-2.5175074662708852e-05,-0.001327944183040164,0.0007824118842705563
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,768999965,8.249132997406594e-05,0.003489787468497596,0.0039531555207865665,-2.5412307405936474e-05,-0.0013290372984719467,0.0007821577835245008
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,772999965,8.34988634835776e-05,0.0035200101845980214,0.003987354746662675,-2.564951900430046e-05,-0.0013301306430711368,0.0007819036404217994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,776999965,8.450638279666745e-05,0.0035502343478661658,0.004021554908295144,-2.588676348014296e-05,-0.0013312242528761287,0.0007816494923859052
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,780999965,8.551390307343087e-05,0.0035804601698394833,0.0040557559404454935,-2.6124046828446268e-05,-0.0013323180984765592,0.0007813953326813172
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,784999965,0.0003090902204503365,0.0026899349784716975,0.0030395088196080167,1.4284156473084675,-0.0009150046879382034,-9.169302011538538e-05
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,788999965,8.752889011676146e-05,0.0036409167308750767,0.004124160691901579,-2.659874764932013e-05,-0.0013345065690333335,0.0007808870272287272
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,792999965,8.85363688762908e-05,0.003671147131131036,0.004158364468047182,-2.6836119220163823e-05,-0.0013356011593323447,0.0007806328830694265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,796999965,8.954381660752908e-05,0.0037013786584232378,0.004192569254616529,-2.7073468965577163e-05,-0.0013366959857857852,0.0007803787482072722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,800999965,9.055127412049835e-05,0.003731611110058708,0.004226775081576761,-2.7310792407586604e-05,-0.0013377910617210498,0.0007801245833870263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,804999965,9.155869314503295e-05,0.0037618443174398664,0.00426098200449232,-2.7548038219693538e-05,-0.0013388863375936588,0.000779870414011008
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,808999965,0.00031514023229928245,0.0028713239003259616,0.0032447614182196105,1.4284142236807145,-0.0009215745304205214,-9.321914512908092e-05
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,812999965,9.357350503735873e-05,0.003822312909372627,0.004329399087101393,-2.8022331758137398e-05,-0.0013410775840850264,0.0007793620136649082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,816999965,9.458088245928309e-05,0.003852548348222129,0.004363609256888168,-2.8259392136353867e-05,-0.001342173553681103,0.0007791077638509003
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,820999965,9.558824936328758e-05,0.003882784673519879,0.004397820474292047,-2.8496399010702333e-05,-0.0013432697729812149,0.0007788534958347582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,824999965,9.659559111219185e-05,0.00391302194449672,0.0044320327488094335,-2.87333703090642e-05,-0.0013443662096910836,0.0007785992037034339
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,828999965,9.760293463589864e-05,0.003943260276054517,0.004466246021724629,-2.897031429549557e-05,-0.0013454628741422225,0.0007783449059961811
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,832999965,9.86102479960671e-05,0.003973499693286087,0.004500460322393707,-2.9207238167794358e-05,-0.0013465597751982639,0.0007780906133026122
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,836999965,9.961755386311832e-05,0.004003740226732333,0.004534675630083029,-2.944414055394695e-05,-0.0013476569198544452,0.000777836277825128
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,840999965,0.00032320604026303545,0.0031132253395522724,0.0035184906588270337,1.428412328148974,-0.0009303472401356316,-9.525498789189624e-05
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,844999965,0.00010163212284974854,0.004064224584270804,0.004603109281102746,-2.9917878906937645e-05,-0.001349851909289268,0.0007773276180181032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,848999965,0.00010263939325738658,0.004094468332793255,0.004637327637066591,-3.0154697736595182e-05,-0.001350949739983287,0.0007770732448872941
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,852999965,0.00010364662182671402,0.0041247130918744546,0.004671547040601354,-3.0391487874315004e-05,-0.0013520478394489222,0.0007768188452866032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,856999965,0.00010465387648472824,0.004154958820596022,0.004705767466010258,-3.062824319099988e-05,-0.0013531461462290562,0.0007765644746667022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,860999965,0.0001056610908841682,0.004185205511523904,0.004739988947594753,-3.086495302984105e-05,-0.0013542447206730812,0.0007763100576571313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,864999965,0.0003292547667396173,0.0032946949707817197,0.0037238306918077058,1.428410907736657,-0.000936936655574705,-9.678246962999126e-05
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,868999965,0.00010767548146639605,0.004245701735850815,0.004808435050506432,-3.133826395518291e-05,-0.001356442493090415,0.0007758011851587976
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,872999965,0.00010868265531183141,0.004275951304178349,0.004842659667744442,-3.157486530414033e-05,-0.0013575417366997744,0.000775546763029239
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,876999965,0.0003322789402776527,0.003385442879142886,0.003826514786378965,1.4284101980482562,-0.0009402344979987931,-9.754642380890854e-05
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,880999965,0.00011069694785181827,0.004336453416682318,0.004911112024611697,-3.204794620548235e-05,-0.0013597409577489339,0.0007750378023765048
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,884999965,0.00011170408800453835,0.004366705988633868,0.004945339750211275,-3.2284445022456865e-05,-0.0013608408912587633,0.0007747832882477323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,888999965,0.00011271119356093262,0.004396959580564186,0.004979568519139832,-3.252090924288353e-05,-0.0013619410844578628,0.0007745287950958468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,892999965,0.00011371829391426669,0.0044272142086132504,0.005013798319911444,-3.275734199559288e-05,-0.001363041520506425,0.0007742742344582221
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,896999965,0.00011472538736534421,0.004457469844483697,0.005048029148227329,-3.2993736355235725e-05,-0.0013641421444209323,0.0007740197040792263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,900999965,0.0001157324496144918,0.004487726499391442,0.005082261033269475,-3.323010150535488e-05,-0.0013652430644796043,0.0007737651598749284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,904999965,0.00011673950592649973,0.004517984150183452,0.005116493949596901,-3.346643098045554e-05,-0.0013663441904359641,0.0007735105650993612
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,908999965,0.00011774654027552067,0.0045482427992666885,0.005150727905949282,-3.370272485292425e-05,-0.0013674455397860719,0.0007732559908723291
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,912999965,0.00011875358520496704,0.0045785024614790615,0.005184962894144718,-3.393897730252782e-05,-0.0013685471263463755,0.0007730013741486796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,916999965,0.0001197605923287659,0.00460876310798497,0.005219198943084535,-3.417519962622961e-05,-0.0013696489267238654,0.0007727467787468079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,920999965,0.00012076758363399609,0.004639024753293697,0.005253436030816516,-3.441138671012034e-05,-0.0013707510000531276,0.0007724921167691634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,924999965,0.00012177457785356172,0.0046692874224181224,0.005287674146547516,-3.46475389141343e-05,-0.0013718533037818115,0.0007722374712877123
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,928999965,0.00012278153918043877,0.004699551056537743,0.0053219133287818465,-3.488365939796623e-05,-0.0013729558227353333,0.0007719828036029663
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,932999965,0.00012378848740079995,0.0047298157187896095,0.005356153544628484,-3.511973844894101e-05,-0.0013740585878623257,0.0007717281275062271
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,936999965,0.00012479543746946042,0.0047600813825088295,0.005390394807459842,-3.535579415259171e-05,-0.0013751615647338844,0.0007714734336547457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,940999965,0.0001258023581957035,0.00479034806437717,0.005424637112415809,-3.559180852485966e-05,-0.0013762648009995049,0.0007712187368355827
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,944999965,0.0001268092568836865,0.004820615745572354,0.0054588804635180566,-3.582778315647239e-05,-0.001377368264477652,0.0007709640190995959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,948999965,0.0001278161522414445,0.004850884442916481,0.00549312485544462,-3.606372840159189e-05,-0.0013784719659374889,0.0007707092532522886
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,952999965,0.00012882304597083838,0.004881154154849909,0.005527370284827526,-3.629964815421438e-05,-0.0013795759178067968,0.0007704544950580816
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,956999965,0.00012982990251286797,0.004911424862932279,0.005561616782674861,-3.653552029381224e-05,-0.0013806800710028377,0.0007701997314418507
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,960999965,0.00013083675091740687,0.004941696589362721,0.005595864309906773,-3.677135657786934e-05,-0.0013817844817856084,0.0007699449409816206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,964999965,0.00013184359616824626,0.004971969323786851,0.005630112878691307,-3.700716158805406e-05,-0.0013828891177991576,0.0007696901194647887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,968999965,0.0001328504115780671,0.005002243058553901,0.005664362500485964,-3.7242928825120813e-05,-0.0013839939691860925,0.0007694353065450243
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,972999965,0.00013385721355574365,0.005032517817953774,0.005698613183948709,-3.747866305414682e-05,-0.001385099094670661,0.0007691804945459957
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,976999965,0.00013486401303464124,0.005062793572113478,0.0057328649062142745,-3.7714366261321075e-05,-0.0013862044300377296,0.00076892560422398
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,980999965,0.00013587079740329244,0.0050930703387130905,0.005767117666866994,-3.7950030352673636e-05,-0.0013873099876640649,0.0007686707561856132
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,984999965,0.00035949052642259005,0.0042025820579851825,0.004751093286689212,1.4284038247159916,-0.0009700100162137182,-0.00010442805496099772
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,988999965,0.00013788430797334605,0.00515362692506649,0.005835626346662792,-3.842124918951306e-05,-0.0013895218397478315,0.0007681610025147001
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,992999965,0.00013889105098852106,0.0051839067183099274,0.00586988226192986,-3.865679927383958e-05,-0.001390628105983449,0.0007679060789361203
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2080,996999965,0.0001398977714145433,0.005214187538468806,0.005904139228537275,-3.889232914655594e-05,-0.0013917346128543562,0.0007676511791133434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,999965,0.0001409044729144826,0.005244469371973537,0.005938397247920335,-3.9127820139484015e-05,-0.001392841369367126,0.000767396222684319
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,4999965,0.00014191117594586355,0.005274752223352053,0.005972656308596669,-3.936326863063222e-05,-0.0013939483564149313,0.0007671412433021829
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,8999965,0.00014291784678843733,0.005305036076368452,0.006006916431847031,-3.9598688758468725e-05,-0.001395055563005232,0.0007668862786652519
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,12999965,0.00014392450308131632,0.005335320943336441,0.006041177605467851,-3.983407065333289e-05,-0.0013961630023316407,0.000766631301108267
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,16999965,0.00014493115141389623,0.005365606836432946,0.006075439830787843,-4.0069423112854e-05,-0.0013972707087605007,0.0007663762895035453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,20999965,0.0001459377938179962,0.005395893736372059,0.006109703092366914,-4.0304734718832336e-05,-0.0013983786068482718,0.0007661212902190517
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,24999965,0.00014694440980766998,0.005426181653030326,0.006143967420996432,-4.054000809361469e-05,-0.0013994867631719199,0.0007658662372436731
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,28999965,0.00014795100819930962,0.005456470581808759,0.0061782328103525685,-4.077524292789292e-05,-0.001400595154520179,0.0007656112071726118
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,32999965,0.0001489576099219514,0.0054867605284751875,0.006212499239250491,-4.101045571314188e-05,-0.0014017037660620235,0.0007653561640326989
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,36999965,0.00014996418423363078,0.005517051495608882,0.006246766727084463,-4.124562471208293e-05,-0.0014028126539138985,0.0007651010642220069
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,40999965,0.00015097073898717728,0.005547343466481891,0.006281035268180801,-4.1480755656575496e-05,-0.0014039217214245059,0.000764845976454015
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,44999965,0.00015197730732363635,0.005577636475946335,0.006315304857796633,-4.171585051371274e-05,-0.0014050310408604272,0.0007645908734621176
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,48999965,0.00015298383828799,0.005607930481851042,0.006349575519063677,-4.19509079192526e-05,-0.0014061406183478176,0.0007643357145336871
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,52999965,0.00015399035072594103,0.005638225506501726,0.006383847227315442,-4.218592907911933e-05,-0.0014072503874949516,0.0007640805864979894
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,56999965,-0.3605586666331235,0.32296988474585575,0.5000092448317517,1.5146215531594316,0.013520544854682126,-0.0786731945513974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,60999965,1.8852485183167356,-4.08848155051138,-2.39466574630066,-0.20198085302458635,0.16018876291202788,0.0684910945865447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,64999965,-2.0340748279631207,1.701055799250776,2.872958729720093,0.49873567808479624,0.03102882903293641,-0.3846254373281175
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,68999965,-3.970463337061869,3.4700552704671512,5.679965427498036,0.9690125449047324,-0.015140298758372417,-0.6471754345825633
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,72999965,1.5395359663418566,-8.16338210505531,-1.8207494379600355,0.27125281673252855,0.568010242289747,-0.7357466352385486
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,76999965,1.7499267334127189,-8.240040851939304,-1.523939559619155,0.30989294418623337,0.22401336066688415,-0.057531202362754275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,80999965,1.9564204350191363,-8.389591414569503,-1.921603598490755,0.23900394520276902,0.20948588145015729,-0.06589014812428545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,84999965,-10.275144587452711,12.64943268031316,14.26096163916973,3.538629747809505,-0.33583887491278774,-1.330087401065086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,88999965,0.7911506709611743,-6.365585788693471,-0.609468121348371,0.38882890592717956,0.08457272558030066,-0.11520066528271493
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,92999965,-0.7517767404923398,-5.32280335502575,0.6873049598726837,0.6452197107302682,0.4065313916267669,-1.0650457574505057
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,96999965,-1.2009355890127331,-3.844986852810285,1.4396063039241795,0.6850616146288407,0.13635383758328762,-0.6689598918249121
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,100999965,14.849514176600893,-30.166771088966158,-20.63280195470838,-1.9488489987081192,0.49570714817758843,1.5570405622952133
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,104999965,14.818014308941951,-30.05696622189896,-21.064628890360947,-1.9912333565604396,0.4361756597201716,1.6332060624406874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,108999965,-15.596648933691595,27.96459950267345,21.73639839101,3.779467142077262,-1.1669526195173194,-1.2861413437941305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,112999965,-1.5573163527889649,0.1123754179553309,1.362438265965519,0.3735940221436024,-0.33829673565259655,-0.15768483017545798
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,116999965,-0.7682558790643337,-0.6629587860145953,0.1326990442483904,0.16546625381875768,-0.35899857918002864,-0.09435855665443643
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,120999965,15.963703935667311,-34.49772161927909,-25.653347422594162,-2.3282777433610833,0.9378245279465611,0.5853747481820604
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,124999965,-2.955799329786993,1.3617221434166318,3.384158797176493,0.7053598083174366,-0.5510329251645322,-0.2178513638440791
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,128999965,-1.8451946046445,-0.2570859381127377,1.736002343880866,0.4751930186294161,-0.5375400491329743,-0.16566481773646355
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,132999965,32.7683548980966,-71.5094755182824,-52.17694980096438,-4.44029376306245,1.1830669590476055,3.459538432534109
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,136999965,-20.193510854735266,37.84994798690772,31.08647417519732,3.1360168511158406,-1.770416750140802,-1.692922420379258
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,140999965,14.516171943165123,-35.008642900268796,-24.53913126308841,-1.799216455605242,-0.057165176598675704,2.0280644112524375
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,144999965,-3.0487648739259354,2.434612977966415,3.340611323119756,0.5711668005889342,-0.833235697694394,-0.26126222784609276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,148999965,-3.7964559946260605,4.0118374294901,4.5097325965610615,0.6703665294045691,-0.9513096587029894,-0.30477192918204893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,152999965,-4.147797359365371,4.877372662414256,5.163350449975223,0.7090941731501562,-1.0510185866989283,-0.298224560845351
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,156999965,13.374390820394552,-33.613917443296515,-25.13542562086344,-1.7949077992541667,-0.41149765248872383,2.058606345458923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,161999965,-16.96531664502048,41.3266524434767,28.798235430555472,3.303804427128166,-2.0539759580187362,-1.6982311661536007
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,164999965,-20.047329137302864,45.27530856285164,33.67058141046087,2.5017759123597094,-1.8660491752055788,-2.8168764203193586
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,168999965,9.728284525509832,-29.44426561074043,-21.3257959096824,-1.1957465055412309,-0.4256594596957418,0.9279655463023501
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,172999965,-5.2157081413255115,7.245582884913323,6.619954566870529,0.728828549740014,-1.0202113851462304,-1.327510511625731
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,176999965,-2.196578997609056,4.365370891487242,1.949046661215732,0.026695437094925722,-1.2900035733450912,-0.38166078468785203
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,180999965,-2.4940137400549247,4.177616621721263,2.4935981357259003,0.15608676277712097,-1.3599999478708866,-0.4382055868464789
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,184999965,-17.639428889178927,45.34599910144496,34.47841062289025,2.1547643589809917,-2.3817236814695506,-2.0312084029860067
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,188999965,12.982483059542254,-41.969649695259065,-30.89104167148616,-1.569472172597966,-0.39575263328138865,1.176580236237736
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2081,192999965,12.488140638739242,-43.788711712177864,-30.843322500535646,-1.299769378569068,-0.4287803849219477,1.194129537782114
