insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,756002026,-0.04639912129552143,-0.026982508009751882,-1.2576605437012738,-1.4024277518526638,-0.012384016881786808,-0.018039103663300665
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,760002026,-0.03142808706808231,-0.005989553022489602,-1.2921676975332304,0.02347229634397996,-0.011299819250919496,-0.006580976822050638
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,764002026,-0.026558003968792432,-0.0007768482006156319,-1.1901762586712152,0.022862477872758857,-0.010465828425925583,-0.0036907747511487066
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,768002026,-0.020359442243810477,0.006116889252965052,-1.0946474050834283,0.02210227889062183,-0.00950542268674548,0.00017398949959449017
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,772002026,-0.02934925438596242,-0.0032124590987265833,0.11625301272000499,0.02180128460932912,-0.01118479006879669,-0.004922972592022151
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,776002026,-0.035408453994811406,-0.014713781933107128,0.25153690172867726,-1.4050724501814877,-0.010685206340982134,-0.01115986023356555
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,780002026,-0.020819424548966903,0.005860533685000391,0.2139011688775838,0.020884265161430937,-0.009636393029821111,4.361193637189564e-05
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,784002026,-0.024733894865834993,0.0018670977180903492,0.1646600234013107,0.021465462360179433,-0.01043379294899327,-0.0021537240819836934
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,788002026,-0.043749463204479144,-0.02356402425329307,-0.10991995708689473,-1.403307079805068,-0.011992191341956948,-0.016344546982663327
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,792002026,-0.0276104341124635,-0.0009502196280877229,-0.3145251714990458,0.02261358488129367,-0.010776224209193108,-0.003982552559329194
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,796002026,-0.020735861365116293,0.006544332693358967,-0.1687954215658678,0.021694450512954766,-0.009740246597591096,0.0002981750172759423
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,801002026,-0.022747084291876996,0.004030721646470781,-1.3120230253267664,0.023472072775408137,-0.009994800605345189,-0.0012118184657433084
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,804002026,-0.018634035853693776,0.008995071730593551,1.4796203919208928,0.019711726114855055,-0.009615810885501785,0.0018495444181738374
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,808002026,-0.04696901192138769,-0.026438731567418827,-1.2991958365130039,-1.40109485809557,-0.012847475505959549,-0.01797762020955021
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,812002026,-0.0209606728961087,0.006472642186801991,0.21693103144994552,0.021670028610242975,-0.009911995997758272,0.00020164373270531444
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,816002026,-0.01766216829328998,0.009943186911376856,0.19354503481071816,0.021429602431729533,-0.009241577100983944,0.0019980722696606723
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,820002026,-0.021443276371895248,0.006185142081704953,0.1650934109675859,0.021964015796973824,-0.01002519621443465,-7.089838620888411e-05
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,824002026,-0.022586075066270972,0.00492900835779686,0.13350192577144426,0.02225561140050636,-0.010173662848305787,-0.0008398529463548299
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,828002026,-0.010049335669365611,0.01870325196627398,1.77780433183419,0.01887639038219363,-0.008193843548205182,0.007004706734594163
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,832002026,-0.022784893855718802,0.004748042134730568,0.17143835331356172,0.022416491173328612,-0.01025574271823082,-0.0009608930900769919
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,836002026,-0.03175399396631251,-0.004494917632495543,-0.014826615536424725,0.023756783845329643,-0.011931290685244234,-0.006087160978626188
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,840002026,-0.0275019886634027,2.953656064619281e-05,-1.3728011825070574,0.024917221092207398,-0.011142600596577124,-0.0036908496660698342
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,844002026,-0.047499311205075334,-0.026221371241780034,-1.3498111007042262,-1.400170149947496,-0.013174767243927965,-0.018045707347111917
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,848002026,-0.047435930351858446,-0.02619387125489503,-1.2278630955023786,-1.4002232123622804,-0.013203275540383252,-0.018003218382469516
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,852002026,-0.022912935091810027,0.004983448587834616,0.14332649927779784,0.0229252957639266,-0.010415918037751215,-0.0008853095757159479
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,856002026,-0.027784797277268458,-5.9822308518420186e-05,-1.2684307939183057,0.025204660046944716,-0.011297312047702457,-0.003792052403150198
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,860002026,-0.047399347153314564,-0.02585279489564485,-1.1751729075329642,-1.4000363372505567,-0.013294032962641422,-0.01789022374532015
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,864002026,-0.029002824716011455,-0.0013796430702139872,-1.2185667269026013,0.025497113297672958,-0.011488154656476457,-0.004619691241887519
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,869002026,-0.05317142665929542,-0.03169976917953221,-1.3978048396762404,-1.3989094842288972,-0.014308168699678658,-0.021278204959478075
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,872002026,-0.02317681971449692,0.005379716936939616,0.019129903651794677,0.02351701197736017,-0.010589101777196852,-0.000862496268617452
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,876002026,-0.02792277573170243,0.0003475845310543235,-1.3498970891986133,0.025748774460688073,-0.011459905884810606,-0.003709923639195839
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,880002026,-0.04793501498377717,-0.02600215821236418,-1.2345772345341288,-1.399443899856836,-0.013500458096753487,-0.01809499809973994
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,884002026,-0.029223684157000496,-0.001171228095662613,-1.2618528661321164,0.026026520119462437,-0.011660836358974969,-0.004606942171455908
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,888002026,-0.022601724243009436,0.006277196627397785,0.1173561858460559,0.023685598328108126,-0.010655039437006852,-0.0003782323477543592
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,892002026,-0.024385500142237837,0.004219624709904224,-1.2720154898114302,0.025633664514283616,-0.010856475465363724,-0.0016847427922655478
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,896002026,-0.02895406285943325,-0.0004046851271510832,-1.4023276736730494,0.026407814375868643,-0.011718460470105052,-0.004271274291441862
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,900002026,-0.03172897097627858,-0.0029117833720970765,-0.1273393124129285,0.02531160780146452,-0.012409738434500106,-0.005521526075350142
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,904002026,-0.02614846680901539,0.0031730971589638557,-0.059775904055754836,0.024648578559287704,-0.011502845870664302,-0.0021341268749019426
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,908002026,-0.047092223867886474,-0.02427206996976672,-1.2771355958409814,-1.3988713654941027,-0.01362984216324925,-0.017229663560153125
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,912002026,-0.016310916766206662,0.013660423379853626,1.633311675452724,0.021723054845230738,-0.009846433427701085,0.0037561541979654056
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,916002026,-0.023877888011670123,0.005494556843309795,0.07637212245246161,0.024568260537756403,-0.011007787297786953,-0.001021572698302331
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,920002026,-0.02269606013203118,0.007040959458077367,0.08796119136221847,0.024465935876490985,-0.01091543971013298,-0.0001478319140705009
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,925002026,-0.021669561787770797,0.008315347519612715,0.21258838387230838,0.02430741766699318,-0.01085843262800923,0.000594810326209394
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,928002026,-0.017549074314170188,0.012579060737531123,0.33213898673050934,0.023743316366321154,-0.010087119447397708,0.0029262020606340144
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,932002026,-0.011847866637595628,0.018836703316717163,1.7953931198975859,0.021439031652556895,-0.009179301777932247,0.006472480653647278
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,936002026,-0.04283017443990278,-0.019138203988864788,0.1864540983374141,-1.4004436428840668,-0.013062774690026036,-0.014515228582673678
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,940002026,-0.026798883895953085,0.0031651780599268875,0.15271601095423293,0.02528196057583254,-0.011854621207442628,-0.002343901300131762
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,944002026,-0.02305049060251496,0.007130308412291342,0.1377026601505449,0.024968767378383994,-0.011131655720608702,-0.000225828336814754
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,948002026,-0.02929235289209542,0.00039671924699646866,-1.3851342548629262,0.0275967997970733,-0.012155079600810748,-0.004101905888700491
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,952002026,-0.02296771891456606,0.007302977884666717,0.1495125072772403,0.025136614862627193,-0.011183925543356343,-0.00012578652640718446
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,956002026,-0.023195234295068423,0.0071691218889267105,0.13592660603011453,0.025271376670016832,-0.011236423372564364,-0.00023580720703123004
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,960002026,-0.01206397658659164,0.019233138961038065,1.666399046534611,0.022233687991558504,-0.009405441204040521,0.006547362029713011
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,964002026,-0.0330581656157376,-0.0031956263073507074,-1.3027564388687338,0.028282449551325417,-0.013031511205772617,-0.0060776384474969525
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,968002026,-0.026149373715202096,0.003995969689562173,-0.048024971823394935,0.02618579106018587,-0.011635582008177048,-0.0022233277369125004
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,972002026,-0.032281159229689105,-0.0018790957443197698,-0.14612290234737912,0.027021173387319797,-0.01302109923241046,-0.0053378953865639844
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,976002026,-0.026024314433993223,0.004978301730439227,1.3021541306315108,0.024677676267435333,-0.012059583025127996,-0.0014198043610612332
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,980002026,-0.037395411252494404,-0.007020364127278356,-0.3074689959424255,0.028023322396201644,-0.013972816351452977,-0.008240247723719452
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,984002026,-0.015949444494403386,0.015971714381377566,1.3611517559130704,0.02359888478803268,-0.010357051263873762,0.004613842983627298
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,988002026,-0.022103603073423683,0.00932282115679861,0.03604390471201668,0.025995705318526074,-0.011378743213022569,0.0008198167783769472
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,992002026,-0.02363948185612802,0.0075420340496670235,0.06145814384717596,0.0262946223492298,-0.011576716715613777,-0.00024766559794364706
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12199,996002026,-0.01642955773382393,0.015644977115561787,1.6040851631017787,0.0236787480568873,-0.010515045369217768,0.004371775665152122
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,2026,-0.031126523936155726,-0.00480937163365347,1.7382198137484437,-1.402193511962536,-0.011648723826137575,-0.006745755179312335
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,4002026,-0.024202576415125243,0.007144274443172449,0.16385870930874447,0.026523042908525696,-0.011739839571733413,-0.0005816927853874443
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,8002026,-0.018039491071177194,0.014068154434358604,1.5456575254245237,0.024242775353202073,-0.010781036780152853,0.0033205431255315665
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,12002026,-0.006903464192407782,0.026180911373392846,2.97119494968711,0.021326625883528794,-0.008947465912189978,0.010103572980674158
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,16002026,-0.03480958144452351,-0.0038304989074600115,-1.4796996508894544,0.02997848028726824,-0.013636792044931845,-0.006824602487658926
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,20002026,-0.05350860500512361,-0.02861707193641827,-1.3248831765799984,-1.3954356688206642,-0.01555004944786842,-0.02022089223821641
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,24002026,-0.02584062513463964,0.005508155820788119,-1.1889283706451579,0.028789748410370575,-0.012054834370533118,-0.0016800700920390488
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,28002026,-0.03075739668076627,0.0005098473508322598,-1.3477902454505966,0.029644215594137546,-0.012953905133000543,-0.0044925885402925525
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,32002026,-0.03523361593049934,-0.004126019174650608,-1.36533949049171,0.03028232595892444,-0.013811796789979347,-0.007036435090704868
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,36002026,-0.0227381328372791,0.00952307213974457,0.2878411279260362,0.026892745957720954,-0.011838736380526793,0.0006805649908530886
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,40002026,-0.05535958774865962,-0.030347055751285268,-1.3249805390033913,-1.394727626745112,-0.015900995750711244,-0.021365419726349255
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,44002026,-0.013670274506063174,0.019431065586571705,2.872861053946437,0.023025057173048924,-0.010261873108675656,0.006142838362280856
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,48002026,-0.02961787430701579,0.0026300411249060573,-0.2571843700513554,0.028658746258449164,-0.012994281463629465,-0.0033830305492547064
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,52002026,-0.04541385655147734,-0.019283921831844353,-0.13151071928659874,-1.396993104085684,-0.014247279171629712,-0.015275224962923606
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,56002026,-0.030240738993160377,0.0018815711984423444,-1.4658485366795837,0.03036082105796567,-0.013116008146073943,-0.0038542603719399215
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,60002026,-0.04500966051963318,-0.018835698860684147,-1.2655970200857993,-1.3955442127934654,-0.014268427312835508,-0.015060586220869226
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,64002026,-0.05486527549645204,-0.02911910929892514,-1.4117754466267627,-1.394099301417201,-0.016047245532109455,-0.020774109874358293
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,68002026,-0.03748727561134424,-0.010162476057873349,1.544432677948251,-1.399570897669862,-0.013221307123102877,-0.010106750121920638
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,72002026,4.454800993169972e-05,0.0350654035170308,5.749122277364114,0.018669102943597082,-0.00838399848008664,0.014924365287226515
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,76002026,-0.013792696643941282,0.02038581262454464,1.2674438683905294,0.02566178734136293,-0.010518142937506303,0.0063383864182667005
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,80002026,-0.025004607205026674,0.008327639999428982,-0.26370882328181366,0.028933131157677594,-0.0124266956626502,-0.0004271670170336306
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,84002026,-0.05075331689092466,-0.024207684565769938,-1.5227963699034177,-1.3939219835642778,-0.01543029834737597,-0.018227609629968194
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,88002026,-0.031795736597649005,0.0008199970069782125,-1.4719020823005735,0.03142143611099757,-0.013561737240132654,-0.0046754798048805335
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,92002026,-0.03117901286620761,0.0016594527337225884,-1.4206873507079152,0.031367149282149454,-0.013535132294116181,-0.004217033532722542
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,96002026,-0.013898982920228398,0.02039125975927014,1.6656008753272573,0.025764422843055024,-0.010723161256555924,0.006338333290252712
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,100002026,-0.021117502685431278,0.012515844410518895,0.23698637414183565,0.028423225688293308,-0.011856693715688982,0.001792431630622232
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,104002026,-0.013858972758105326,0.020633448377216368,1.8460732864163525,0.02570953903245815,-0.010786460716258217,0.006420968806075844
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,108002026,-0.025474763564122038,0.00815752364196598,0.2288958627444586,0.02909747921543926,-0.012734899658480625,-0.0006476651960879154
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,112002026,-0.024969089605096806,0.00877571985003378,0.3010808716762554,0.029022846613421305,-0.012712866419652524,-0.00028409259049066993
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,116002026,-0.05142832791674701,-0.024453727124139846,-1.189342747804183,-1.3935082737526174,-0.015776474653811823,-0.018537673895154566
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,120002026,-0.01538689983174163,0.019185499627660363,1.7108748306866062,0.026412297162960896,-0.011060309616027109,0.005457441003391211
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,124002026,-0.025179651585359508,0.008808486183690789,0.25327715168643294,0.029351915165068576,-0.01281404526795571,-0.00031183555142158537
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,128002026,-0.0508164134108996,-0.02364284401451755,-1.0932153566273186,-1.3934522476323143,-0.015798303537697178,-0.018043892559176877
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,132002026,-0.03253546474081559,0.0006792959560542045,-1.1587547253821455,0.03209972070421546,-0.013986174610429725,-0.004960685902111239
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,136002026,-0.02981159926792365,0.004210948396721648,0.17160876687453808,0.030234262196995487,-0.013737178200907474,-0.002876182791906906
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,140002026,-0.04120508381251198,-0.013081996377918514,0.27205702501103346,-1.3959353404948562,-0.014171789128358592,-0.012260352923595924
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,144002026,-0.025638520184107505,0.008662217510556403,0.228970777683152,0.029855952818691245,-0.013001033525345873,-0.0004923531021188421
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,148002026,-0.03450027327918764,-0.000524404951578461,0.14858433191794518,0.031072766453331346,-0.01467287495668268,-0.005507905308713701
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,152002026,-0.04438541257107509,-0.016071087398264794,-0.9925756700026369,-1.393903891054969,-0.014937746029855425,-0.013931103431728709
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,156002026,-0.05443109723206491,-0.02690529311816725,-1.570879957158681,-1.3918019445390608,-0.016363157497379266,-0.02025451407059789
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,160002026,-0.018609432539243687,0.016855683081985262,2.680595855231239,0.026493762061831627,-0.012053718635782529,0.004102226219917515
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,164002026,-0.027223361114712685,0.007702053032563327,-0.3701558805346217,0.031226699096783772,-0.013298516022270501,-0.0013078415164601565
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,168002026,-0.019715068685916992,0.015915113846938667,1.19541426680604,0.028584148064025927,-0.012211998165916116,0.0034346587674342344
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,172002026,-0.055335815472069505,-0.027003300663364982,-1.5817280291888203,-1.3913284297598794,-0.01695343012513284,-0.020117766601526144
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,176002026,-0.026703639191940576,0.008253843579307585,-1.333321556199902,0.03266532648104026,-0.013376488915064266,-0.0010146927851251986
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,181002026,-0.04892199120260554,-0.020647671292939762,-1.321023948449728,-1.3920958799475958,-0.01565565359802301,-0.016808300162675732
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,184002026,-0.03390342243015798,0.0006432616729341589,-0.1888326007630603,0.03242935859325541,-0.014556474036843348,-0.0053165640343601495
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,188002026,-0.020263069054740845,0.015847390473531675,1.3140956029834108,0.029037669228423324,-0.01246193174953758,0.003202223149093797
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,192002026,-0.03779244462981135,-0.002806394074230667,-1.7727689314219504,0.0348773600096986,-0.015367721651402766,-0.007358541536734625
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,196002026,-0.03168443419186917,0.003822125041470059,-0.3571172426325191,0.03261113996540865,-0.014426988363824833,-0.0035947202959303592
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,200002026,-0.0314520950143371,0.004162198577462917,-0.33573739274128656,0.03267434168753802,-0.014441924012620788,-0.003396882836530918
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,204002026,-0.035409548997889284,0.00017651453465994393,-0.3351851039106961,0.03324409190450689,-0.015253231747881735,-0.005537772287234344
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,208002026,-0.034790523593442646,0.00039207498354976167,-1.7211149603618594,0.03499251347373483,-0.01485478870483381,-0.0057159205209794395
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,212002026,-0.05745828107610984,-0.02840406872485879,-1.5926675788846225,-1.3899025263748264,-0.017563720793367654,-0.021216022055767086
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,216002026,-0.027729577064172117,0.008215764933797942,-0.12283888457746883,0.03246886369593077,-0.01386016613834018,-0.001283920808447303
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,220002026,-0.04708304668891694,-0.017259062830312644,-1.2891744610973035,-1.3913173459256263,-0.01584763667364575,-0.015116682030975326
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,224002026,-0.024761977778513633,0.011370013481528218,1.2480963195060468,0.03079394636727323,-0.01328327993172973,0.000352103968538936
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,228002026,-0.016062448454610467,0.021309305050152716,2.624460366861019,0.028153962515903797,-0.01206312534938414,0.005976398773612335
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,232002026,-0.026822885549127318,0.009972072234223361,-0.2810239443855096,0.03292433693760144,-0.013907833386983093,-0.00045069388412030675
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,237002026,-3.2276246760047087,-0.03506594393767948,40.46374440849828,-0.6278206298784912,0.3182956836331411,-0.03965799294533859
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,240002026,-6.5728561172592475,-0.13575191889056626,60.210830475588544,-0.9640274666905657,0.2909829869733819,-0.10248831279673845
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,244002026,-13.02965711459235,-0.9290386048880972,125.84126581027684,-3.146168027130754,0.8698086031883551,-0.14801425826568407
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,248002026,-13.748501029844459,-1.1116902347252626,137.41796356235423,-1.6154958638811725,1.0261972697449397,-0.07521727652799784
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,252002026,-27.21547550604451,-1.8789754161959742,142.3213233525579,-3.754581382674814,-1.171612057229591,-0.7961859358252694
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,256002026,-28.934095883899925,-2.1453497916366455,160.20728748616222,-0.7333007144203417,-0.1104707186965792,-0.09891898019961462
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,260002026,-31.759497512260594,-2.901846264946121,170.9825377508065,-0.6574140605386887,-0.3749227991207784,-0.09741530061391193
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,264002026,-30.587730077150702,-4.017276643937441,168.6560715770528,-0.7214663999654907,-0.2871774251881676,-0.16505849428502012
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,268002026,-30.569990188174742,-4.5821423951685265,169.39906516288804,-0.48214242556840275,-0.22727969797321124,-0.10096710999495306
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,272002026,-29.520437267144917,-5.286544425193297,167.71215521264782,-0.36817743738198355,-0.10889657176495193,-0.08128238819989178
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,276002026,-29.177968081502776,-5.864551902153723,167.33718042934964,-0.2447456122607643,-0.0457225488742532,-0.038605462810937796
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,280002026,-28.83951122072044,-6.643571395068067,166.97163232610535,-1.482015587014483,0.01893551030640306,-0.006554343560925963
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,285002026,-28.53421733598863,-7.5064943790327785,166.506398092168,-1.2699898884995504,0.07858999157762037,0.041652717623083896
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,288002026,-28.439420780928966,-7.788734269862063,166.33941458134586,-1.2018158098245575,0.09651663592273763,0.056760935028043163
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,293002026,-28.27169815131425,-8.366527689458588,165.98842453138676,-1.0588386153658338,0.12205438151746373,0.09735723874948146
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,296002026,-28.73645143638443,-8.56719897531661,167.96053527299188,0.3048331118314556,0.2636874740413633,-0.032029421685066894
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,300002026,-28.48848265644347,-8.645567659906872,168.92215694873892,0.5513907424932414,0.19723078381622705,0.1424972152784649
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,305002026,-28.32364179978005,-9.171560257915308,167.90459345074217,-0.3741008267533411,0.20104932800815378,0.3599076369644153
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,308002026,-28.140880187413767,-9.527951072488966,167.62744097801865,-0.303616632585652,0.2284413932099325,0.35646809994493545
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,312002026,-28.03184627355064,-9.792467518942521,167.44262418861425,1.1336501573454074,0.23706322582714645,0.36326891543223994
"[-0.0019999999999999844, 1.734723475976807e-17, 0.17]",,12200,316002026,-42.62691343408846,-9.101070182434059,156.99784975649789,0.38904172416796884,-2.354953528672235,0.326075100378701
