grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,600000611,30.27505281616131,-45.66006326923111,208.98059583712637,5.6984711884362484,0.19819634901350547,-0.9578887022488097
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,604000611,30.29182645483872,-45.67546124079946,209.12671044414967,5.7073978154720715,0.19928795377636443,-0.9588073012281504
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,608000611,30.307263917076344,-45.68938935713845,209.26238439824672,5.715623187598697,0.20025820753224566,-0.9596547407817173
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,612000611,30.321199266615267,-45.70218374208887,209.38764250177866,5.723166386870447,0.20110659603480774,-0.96042906756836
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,616000611,30.33382396227041,-45.71389956375893,209.5035346158436,5.730112178490373,0.20184442749214082,-0.9611418025374752
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,620000611,30.345909698066453,-45.7241448952438,209.61039773462494,5.736162219511867,0.20264046058627927,-0.9617322885749746
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,624000611,30.356194293397103,-45.73311948626759,209.7075257063229,5.741801507124119,0.2031342036668501,-0.962233385658765
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,628000611,30.3653242383139,-45.741028721924174,209.7955741142267,5.746816672332961,0.20355575885040078,-0.9626745823511961
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,632000611,30.37323484100949,-45.748019776974616,209.87501458257455,5.751272795275455,0.20388842471879765,-0.9630625340852348
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,636000611,30.38005370091647,-45.754172452157256,209.9467810885273,5.755244014544237,0.2041338027896854,-0.963403732035842
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,640000611,30.38591626556317,-45.75955958353587,210.01167838813674,5.758775658876987,0.2043024598330253,-0.9636991943140938
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,644000611,30.390875597121504,-45.7642224161055,210.07030603705329,5.761900605852038,0.20439842257770358,-0.9639632117289421
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,648000611,30.394744169356706,-45.768266605717066,210.12294068384267,5.764663820240165,0.20438601597134354,-0.9642625875104553
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,652000611,30.397918810538165,-45.7717351842379,210.17050246399748,5.7671008816550495,0.20431605516200935,-0.9645245280743143
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,656000611,30.40256409765855,-45.75322493903615,210.22205291025182,7.194877976947907,0.2050061552232707,-0.9578941764747947
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,660000611,30.40241852050776,-45.77716873310971,210.25216535115908,5.771109697576046,0.20402390045434415,-0.9649451402195048
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,664000611,30.40394054581507,-45.779236954948374,210.28718916795492,5.772737886311407,0.20382044899503016,-0.9650879982582108
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,668000611,30.405113558728953,-45.78093178184021,210.31890934280938,5.774150650906979,0.20359450479839325,-0.9651735189440748
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,672000611,30.40583879266793,-45.78227896233981,210.347475260084,5.77536123011893,0.20333063664688522,-0.9652390345166998
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,676000611,30.406159667849423,-45.783310264214414,210.37318985928232,5.776390402142577,0.20303200151628076,-0.9652864389340019
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,680000611,30.40613141607109,-45.7840549625201,210.39633890809202,5.777255120277402,0.2027041177954394,-0.9653132002922937
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,684000611,30.40576808622096,-45.7845403133677,210.41713465526973,5.777970132312075,0.20234750556880532,-0.9653254894413377
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,688000611,30.405100776809757,-45.784790286940634,210.43579628230626,5.778549595108992,0.20196472668391297,-0.965324645113348
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,692000611,30.40544362896219,-45.76268068833906,210.45497876714663,7.204248758632427,0.20230352305692323,-0.9583997119933211
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,696000611,30.40418967714008,-45.762478937504355,210.46952755851322,7.204567313635532,0.20187028906400684,-0.9583735597984937
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,700000611,30.401539142182028,-45.784339274352675,210.48084665577926,5.779594331756521,0.2006822244420784,-0.96525488559954
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,704000611,30.399908338928594,-45.78384951946033,210.49275896635444,5.779746072466417,0.2002165583985137,-0.9652126058211474
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,708000611,30.398088713267654,-45.78321638466941,210.50335257767372,5.779814558461116,0.19973464492055193,-0.9651622801084232
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,712000611,30.397137143330678,-45.7601195434816,210.5134839107772,7.204941437122015,0.19996209798304976,-0.9581818682487024
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,717000611,30.394952678412285,-45.75921180750651,210.52153583247974,7.204849933461779,0.19944878935684562,-0.9581160958896667
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,720000611,30.391659784623542,-45.78058695450252,210.52837586232786,5.779594672661182,0.19820542094929583,-0.9649703097122944
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,724000611,30.389240436608652,-45.77950473194735,210.53479762447043,5.779401007621218,0.1976718895298034,-0.9648947603254996
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,728000611,30.38670320071197,-45.778335890864625,210.540403740631,5.779156414673628,0.19712820751940496,-0.964814342428255
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,732000611,30.384944523106956,-45.754641464682514,210.5449384161819,7.203932945160644,0.1972861852931439,-0.9578002095341979
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,736000611,30.38131818280881,-45.77576918696903,210.54946377953894,5.778532734870164,0.19601419229831707,-0.9646406277298334
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,740000611,30.378490532456777,-45.774383766866556,210.55305069403636,5.778161671024584,0.19544549708348324,-0.964547923485359
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,744000611,30.375581372077463,-45.772940797502194,210.55608009692077,5.777756249431034,0.19486978870710725,-0.9644519887291344
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,748000611,30.37340411183491,-45.74894051789857,210.55772168779671,7.202352779475801,0.1949917305990988,-0.9574204242826023
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,752000611,30.369546682837136,-45.76990459151832,210.5606657096671,5.77685516786104,0.19369973330087242,-0.9642516866146341
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,756000611,30.36643353002294,-45.768321317602684,210.56230992869624,5.776365163710546,0.1931064483805942,-0.9641478753344835
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,760000611,30.363263808359246,-45.76670047855252,210.5635737388362,5.775852197728349,0.1925082842156034,-0.9640419532985472
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,764000611,30.360042371220494,-45.76504597940369,210.56449167046284,5.7753184922172,0.19190565712350793,-0.9639341393554633
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,768000611,30.356773624098636,-45.763361365604574,210.5650950736209,5.774766064761197,0.1912989451777155,-0.9638246322957388
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,772000611,30.353461568002906,-45.76164985583491,210.5654124173479,5.774196747124119,0.190688491903373,-0.9637136125715514
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,776000611,30.350829093729423,-45.73735292032275,210.5640081913481,7.19861055750213,0.1907711390753496,-0.9566651464460937
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,780000611,30.34672176977524,-45.7581575614038,210.56529029572528,5.773013952310636,0.18945758651928613,-0.9634876767305015
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,784000611,30.343300305022815,-45.75638184424381,210.5648955411171,5.772403353448858,0.18883767076150504,-0.9633730434429204
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,788000611,30.33984817881318,-45.75458940172149,210.56430471843822,5.771781655643503,0.18821510011792342,-0.9632574674354046
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,792000611,30.336367862832645,-45.75278221910041,210.56353540866192,5.771149988141632,0.18759008721558124,-0.9631410597099189
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,796000611,30.332861600089107,-45.75096209858539,210.5626035751717,5.7705093774532425,0.1869628247392623,-0.9630239211460948
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,800000611,30.329331428144283,-45.74913067597089,210.56152371571898,5.769860755753042,0.1863334877309255,-0.9629061432567473
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,804000611,30.325779198098445,-45.747289436076514,210.5603089973567,5.769204969300198,0.18570223531043129,-0.9627878092530253
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,808000611,30.32220659102469,-45.7454397267419,210.55897137653503,5.76854278626626,0.185069212017834,-0.9626689943327004
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,812000611,30.318615133055292,-45.74358277153946,210.55752170965118,5.767874904262159,0.18443454901138046,-0.9625497670036091
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,816000611,30.31500621089012,-45.741719680880735,210.55596985711261,5.767201956613572,0.18379836554728346,-0.9624301892526008
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,820000611,30.311381083891252,-45.73985146268466,210.5543247728521,5.766524518309219,0.1831607698737575,-0.9623103173510363
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,824000611,30.30774089627389,-45.737979031624285,210.552594588898,5.765843111322771,0.18252186046100793,-0.9621902023430315
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,828000611,30.304086687235216,-45.736103217854854,210.55078668965612,5.7651582095015295,0.18188172668593933,-0.9620698906009099
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,832000611,30.3004194007171,-45.73422477463696,210.54890778146495,5.764470243056029,0.1812404497246496,-0.9619494240838609
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,836000611,30.2973813670734,-45.70975021200824,210.54503183817002,7.188753344140062,0.1812878037339989,-0.9548903801558626
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,840000611,30.293048946819262,-45.73046267076036,210.54496073782278,5.76308664233169,0.17995475469799949,-0.9617081754251734
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,844000611,30.28934726625674,-45.72858019299693,210.54290315558973,5.762391684343118,0.17931046457495414,-0.9615874592246562
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,848000611,30.285635495817573,-45.72669746262427,210.54079576861463,5.761695020512655,0.17866528842667945,-0.961466720571535
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,852000611,30.281914219731068,-45.72481494270772,210.53864271878786,5.760996915959978,0.1780192765387879,-0.9613459852472555
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,856000611,30.278195843497176,-45.72291349617241,210.5364156217282,5.760284582727002,0.17737734107175396,-0.9612242814322994
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,860000611,30.274481123926286,-45.72097666855221,210.53420112407971,5.7595775036522845,0.17672944067848967,-0.9611025624863875
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,864000611,30.270748762857558,-45.71904041147002,210.53188507350126,5.758860605415142,0.17608185855003744,-0.9609799129958108
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,868000611,30.267624153776204,-45.694494760811764,210.5274477197695,7.1831079085485925,0.17612103769815896,-0.9539179058206539
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,872000611,30.26324145265641,-45.71516454165501,210.52704862452276,5.757420466278729,0.17478313078046742,-0.9607345282757087
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,876000611,30.25947246845893,-45.71322527516431,210.5245513732528,5.756697445608788,0.17413259327681302,-0.9606118400187894
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,880000611,30.25569383553622,-45.71128593369842,210.5220073155109,5.755972812860155,0.17348127139201164,-0.9604891674729842
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,884000611,30.251906215450102,-45.709346924607836,210.51942106652317,5.755246872585227,0.17282918824324173,-0.9603665354688135
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,888000611,30.24811015490006,-45.70740863154843,210.51679645351905,5.754519856606788,0.17217637581362977,-0.960243962743213
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,892000611,30.244306111376353,-45.705471404157436,210.51413677875257,5.753791973515812,0.17152286263503114,-0.9601214668459823
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,896000611,30.240494495170413,-45.70353555597153,210.51144498061146,5.753063410413367,0.1708686766695232,-0.9599990640724282
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,900000611,30.236687291119917,-45.701601401989194,210.50873667336938,5.752334092802946,0.1702153647587939,-0.959874075106201
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,904000611,30.23289535271331,-45.69966845589117,210.50603017387343,5.751605167733915,0.16956417560093073,-0.959743626620973
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,908000611,30.229095820146533,-45.69773798167855,210.503294013408,5.750875604670177,0.16891238140628106,-0.9596133062212352
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,912000611,30.225289492173946,-45.695809973980005,210.50053295631687,5.750145971108385,0.16825995163427332,-0.9594831832063986
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,916000611,30.221476837571533,-45.69388459354356,210.49774926407412,5.749416329619756,0.1676069454483997,-0.9593532501742612
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,920000611,30.217658182851487,-45.69196204865845,210.49494456969512,5.748686769968483,0.16695339791950414,-0.9592234540098977
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,924000611,30.21380181825745,-45.690042204380475,210.49208377017584,5.747957193590193,0.16629537695265606,-0.9591017745091965
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,928000611,30.2099323824946,-45.68812496281731,210.48919795060522,5.747227527404858,0.16563573890871924,-0.958982226698479
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,932000611,30.206654318144732,-45.66360963789482,210.48413054176203,7.171462499278964,0.16566123551655687,-0.9519223935495033
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,936000611,30.202176932309918,-45.68429987818325,210.4833762743817,5.745769336572013,0.16431487805614287,-0.9587435795414718
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,940000611,30.19829171329154,-45.68239214982039,210.48044356080533,5.745040868463097,0.16365376332453951,-0.9586245127392697
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,944000611,30.194404359819977,-45.680485370825004,210.47750090608537,5.74431217582969,0.1629926826308029,-0.9585054785929543
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,948000611,30.191109226094568,-45.65597898200553,210.47237794959037,7.168548189459029,0.16301652577215286,-0.9514457072714779
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,952000611,30.187213820442306,-45.65407606044213,210.46941087478245,7.167820180775353,0.1623544293936296,-0.9513266625046511
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,956000611,30.182722072506177,-45.674774193949496,210.46861165370112,5.742127931600241,0.16100674160315043,-0.958148298730434
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,960000611,30.17882103519992,-45.672877101161426,210.465624118349,5.7414007294010245,0.1603442742093557,-0.9580289087109533
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,964000611,30.174916519602444,-45.67098346820294,210.46262549002873,5.740674143493821,0.15968153320671674,-0.9579093445385257
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,968000611,30.171007391912518,-45.66909340700772,210.45961507503952,5.739948138205165,0.1590183769180683,-0.9577899923584692
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,972000611,30.16709369146803,-45.667207008489896,210.456593489254,5.739222773480325,0.158354800453547,-0.9576708553333824
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,976000611,30.163175520402795,-45.665324335098525,210.45356142921423,5.738498096463501,0.15769080973940064,-0.9575519370991594
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,980000611,30.15925296255966,-45.66344544742041,210.4505194783393,5.737774141922738,0.15702641154760266,-0.9574332406336138
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,984000611,30.155326089171915,-45.66157040063353,210.4474681530965,5.737050942424864,0.1563616113530853,-0.957314768875631
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,988000611,30.151394966328436,-45.65969924384245,210.44440792426613,5.736328527457802,0.15569641437741283,-0.9571965247247161
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,992000611,30.147459654358826,-45.657832021237915,210.4413392177868,5.735606923463785,0.1550308255555331,-0.9570785109371843
"[0.009000000000000025, 0.005000000000000022, 0.035]",5253,996000611,30.14410183050221,-45.63338065336583,210.4360576282453,7.159852686753753,0.15504908812342522,-0.9500201850259495
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,611,30.1395766784782,-45.65410953312067,210.43517788185105,5.734166241602169,0.1536984901791228,-0.9568431842735323
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,4000611,30.135629110343217,-45.65225433529688,210.43208592011123,5.733447204730071,0.15303175167249378,-0.9567258758501493
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,8000611,30.131677546749746,-45.65040320749566,210.4289868259818,5.732729061307563,0.1523646375971116,-0.9566088067781523
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,12000611,30.127722025846648,-45.648556175469956,210.42588086115313,5.732011826999898,0.1516971512055666,-0.956491978662047
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,16000611,30.123762583443305,-45.64671326208502,210.42276826585032,5.731295516212933,0.15102929561388972,-0.9563753931262668
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,20000611,30.120375038698494,-45.62229262629652,210.41743475496327,7.155548072015549,0.15104473063293106,-0.9493186760442329
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,24000611,30.11583206172982,-45.643039870734285,210.41652403497676,5.729865715355748,0.14969248779812983,-0.9561429551369727
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,28000611,30.11186104029943,-45.641209427103895,210.4133927783379,5.729152247343161,0.14902354067045365,-0.9560271050754163
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,32000611,30.107886213410563,-45.63938317118388,210.41025565250598,5.728439747201556,0.14835423447746465,-0.9559115022758617
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,37000611,30.104479651462956,-45.61498351894331,210.4048928450274,7.152697144272031,0.14836785340601122,-0.9488558935461822
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,40000611,30.099925236047806,-45.63574327141166,210.4039643785274,5.727017683261464,0.14701455312122602,-0.9556810416941794
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,44000611,30.09593912785399,-45.63392964835331,210.40081049156248,5.726308133933594,0.1463441817211995,-0.9555661852601326
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,48000611,30.091957678637485,-45.632099834874815,210.39759649210004,5.725584751228804,0.14567772870551754,-0.9554503697617782
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,52000611,30.088002227615544,-45.630243878634,210.39442658628408,5.724871239002771,0.14500846576529813,-0.9553277444550478
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,56000611,30.084626978304648,-45.60580958834546,210.38896229497178,7.14911593312104,0.14502670053781264,-0.9482577022774187
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,60000611,30.080093517340398,-45.626547921235016,210.38796418149497,5.723428433280474,0.14367643993484153,-0.955073181152729
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,64000611,30.076698025210273,-45.602120409884456,210.38242684087646,7.147673036403066,0.14369294930236687,-0.9480036111077306
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,68000611,30.072154530835473,-45.6228626099792,210.381393771537,5.721985790066978,0.1423417806647423,-0.9548194919634517
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,72000611,30.068176270291314,-45.62102406651671,210.3780783006088,5.721264495887562,0.1416737370460448,-0.9546929427395449
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,76000611,30.064192422630555,-45.619188456237815,210.37474508305377,5.720543417894915,0.14100519785398258,-0.9545665942405793
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,80000611,30.060203228969712,-45.61735589490024,210.3713956883323,5.719822640702243,0.14033617514159658,-0.9544404488733971
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,84000611,30.056208863441274,-45.61552649638713,210.36803136687024,5.719102238743668,0.13966667752640655,-0.9543145096102835
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,88000611,30.052209478560467,-45.61370036316369,210.36465320839295,5.718382279739021,0.1389967135494951,-0.9541887804034059
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,92000611,30.048767092393334,-45.58929960075501,210.3589724486997,7.142629338880114,0.13900904558966748,-0.9471207850015171
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,96000611,30.0441961783488,-45.610058256455446,210.3578590936572,5.716943920420524,0.1376554217839907,-0.953937967634732
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,100000611,30.040742082020483,-45.585666259296914,210.35214961798596,7.141192453260377,0.13766663878226726,-0.9468704616706154
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,104000611,30.03616423991362,-45.60643022510886,210.3510197507158,5.7155079612369315,0.1363123666076445,-0.9536880405363307
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,108000611,30.0321415159995,-45.604621659503245,210.3475847611624,5.714790984301072,0.1356401964221085,-0.953563417614057
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,112000611,30.028117861088056,-45.6028118327351,210.34414426368735,5.714073442429856,0.13496811526676622,-0.9534387559810594
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,116000611,30.024130905119872,-45.60099414195325,210.34075324284177,5.713355093993535,0.13430021723097185,-0.9533067107094071
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,120000611,30.02013982625625,-45.59918034490225,210.3373451927163,5.712637199452927,0.13363205389327432,-0.9531735026004986
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,124000611,30.016708256671375,-45.57479507468334,210.3316281418664,7.136887038555311,0.13364665702025103,-0.9460960100197304
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,128000611,30.012143338222575,-45.595562888649035,210.33049100074578,5.711203196337538,0.1322944163515854,-0.95290794325417
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,132000611,30.00813776239215,-45.59375961544341,210.32704532776737,5.71048704994731,0.1316249374813248,-0.9527755412039041
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,136000611,30.00412744161837,-45.591960081001346,210.3235884067306,5.709771570952025,0.13095501747859023,-0.9526433863104877
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,140000611,30.00011981682516,-45.590157942670054,210.32013258111957,5.709055247613181,0.13028566860362922,-0.9525110013039049
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,144000611,29.996105570090705,-45.588358910582926,210.31666195111248,5.70833975263094,0.12961524298463134,-0.9523786805979692
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,148000611,29.99208651819607,-45.58656309206569,210.3131777660085,5.707624734717751,0.12894441120968914,-0.9522466108226244
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,152000611,29.988062426031547,-45.584770755338866,210.30967998734428,5.706910179953039,0.1282731495542817,-0.952114775284506
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,156000611,29.984589499411054,-45.560412792764886,210.30385164058453,7.131164164472607,0.12828387900988275,-0.9450386831308126
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,160000611,29.979999511699837,-45.581196919522384,210.3026476498244,5.7054828619948,0.12692928595797542,-0.9518518289390197
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,164000611,29.976514763904024,-45.55684828151628,210.2967916351617,7.1297385195252785,0.1269389119572809,-0.944776290098826
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,168000611,29.97191776413672,-45.577638052381005,210.2955717485824,5.70405826304549,0.12558367205912713,-0.9515898678230953
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,172000611,29.967870044236932,-45.57586440089246,210.2920190424006,5.703347083169945,0.1249102205255248,-0.9514592634157129
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,176000611,29.963817859407573,-45.57409467864628,210.28845720575347,5.70263669418144,0.12423634600759242,-0.9513289133865275
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,180000611,29.95976127458353,-45.572328934226725,210.28488669897988,5.701927124956953,0.12356205324274222,-0.9511988201507445
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,184000611,29.955700349069076,-45.57056721114426,210.28130793725074,5.701218401298266,0.12288734691030001,-0.9510689860124438
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,188000611,29.951635136790724,-45.568809548426,210.27772129596855,5.700510546492606,0.12221223136438741,-0.9509394131014027
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,192000611,29.94756568688654,-45.56705598119831,210.27412711501051,5.69980358141942,0.1215367106706497,-0.950810103373684
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,196000611,29.94349204437438,-45.565306540973154,210.27052570319643,5.699097525063309,0.12086078860180577,-0.950681058560361
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,200000611,29.93941425085992,-45.56356125597063,210.26691734233276,5.698392394472687,0.1201844687064032,-0.9505522802671054
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,204000611,29.9353323440055,-45.56182015164673,210.26330228736788,5.697688205064363,0.11950775426054522,-0.9504237699201739
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,208000611,29.931246359009975,-45.56008325069791,210.25968077205263,5.696984970826728,0.11883064831371287,-0.9502955288057036
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,212000611,29.927156327655407,-45.55835057354113,210.25605300842264,5.696282704416805,0.11815315359613887,-0.9501675580792116
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,216000611,29.923062279801606,-45.556622138358414,210.2524191906495,5.695581417153871,0.11747527278546688,-0.9500398587448422
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,220000611,29.9189642430387,-45.55489796133499,210.24877949635157,5.694881119467329,0.11679700830232737,-0.9499124317225222
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,224000611,29.91486224257557,-45.553178057015145,210.24513408679093,5.694181820521013,0.11611836241603057,-0.9497852777940615
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,228000611,29.911293668930025,-45.52891194773501,210.23913282018628,7.118455595147359,0.11611990791922511,-0.9427145593951239
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,232000611,29.906646443271132,-45.549751116290835,210.2378267016352,5.69278625185813,0.11475993472064006,-0.949531791743503
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,236000611,29.90252211755077,-45.548035202060305,210.2340900071263,5.6920812284181075,0.11407951653642184,-0.949404384039864
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,240000611,29.898412427554756,-45.546287705294255,210.23034372347237,5.69137797745593,0.11339966841849913,-0.949277442745522
"[0.009000000000000025, 0.005000000000000022, 0.035]",5254,244000611,29.894288216249436,-45.54454948288873,210.22654271552304,5.690669035184613,0.11271975866088757,-0.9491487264773433
