grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,272000324,2.7832473689076527,-35.50274994000067,77.09802082775491,1.3246267120505648,-0.9337061348217253,0.23888311380486427
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,276000324,2.777182452671495,-35.47787831200169,77.08411627905701,1.3189698569119495,-0.9329569883564548,0.2408619219849587
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,280000324,2.7716765433870485,-35.45282806184256,77.06983409322271,1.313327679841842,-0.9321390263553719,0.24287493915099234
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,284000324,2.769378977425489,-35.42763386616361,77.05680252637771,1.3075616037068387,-0.9309094067785835,0.24498828158161778
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,288000324,2.7662584996872943,-35.40177550505298,77.04724814675747,1.3015508126023525,-0.9295962717808522,0.2470995282113111
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,292000324,2.7673007803083833,-35.377444874346835,77.03442637817525,1.296728090059505,-0.9278292150035898,0.2491067818740138
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,296000324,2.7636352979868963,-35.35430386645987,77.02353500098675,1.2913720320660131,-0.9270189258929129,0.2511352195012677
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,300000324,2.7619624495888884,-35.30482481390724,77.00954660565735,2.7102527023886474,-0.9255887333242558,0.2602244301906015
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,304000324,2.7581098076212456,-35.309015731746626,77.00412313713763,1.2805487976543772,-0.9251143283415478,0.2550381987785222
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,308000324,2.754795433390798,-35.283753918299375,76.99802027428366,1.2747656953920663,-0.9244321606160677,0.2568194481896585
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,312000324,2.7513037194244507,-35.25859610269264,76.99257816042416,1.2690364915416983,-0.9237321778864261,0.25853442536930815
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,316000324,2.747160721460267,-35.233523747923115,76.9870700285377,1.2633142031690057,-0.923083499772239,0.26023631272397707
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,320000324,2.7425474335672906,-35.20852154359624,76.9815003825831,1.2575998497227234,-0.9224810408871449,0.26193222831833973
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,324000324,2.7377679028699253,-35.183593318115896,76.97585550724014,1.2518973567962086,-0.9218880111004022,0.2636198437282784
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,328000324,2.7329023468002616,-35.15873813942355,76.97010684770996,1.2462088620699332,-0.9212978576428194,0.26529913027497776
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,332000324,2.7272811566924173,-35.13394750871906,76.96432985047997,1.240531993793423,-0.9208022392369901,0.26699496383859866
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,336000324,2.7212865736305023,-35.08161054820866,76.95647536538021,2.658807661116363,-0.9195056944140229,0.27576748914495397
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,340000324,2.71422152608946,-35.084584303516635,76.95258624478154,1.229227339104527,-0.9200361907061022,0.27042259737917984
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,344000324,2.7077735118691515,-35.03244210779708,76.944557446716,2.6475431771584446,-0.9187946898975435,0.2792178714716159
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,348000324,2.7007749203923295,-35.035541496044246,76.94055709469662,1.2179925193527361,-0.9193134610206353,0.27386898847186736
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,352000324,2.6941152441876843,-35.01115230447962,76.93441176459396,1.212398449887533,-0.918939811746642,0.2755854304778984
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,356000324,2.687465039863999,-34.98684217440361,76.92822716886812,1.206823293752227,-0.918566477445529,0.27729631632924734
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,360000324,2.681772004861395,-34.93513320963087,76.91982897827624,2.6252416111142716,-0.9172207967335295,0.28603427680837423
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,364000324,2.674903470790123,-34.93850411955305,76.91560048007081,1.1957428755104749,-0.9177186503933362,0.2806676061562188
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,368000324,2.668440408430298,-34.9144859193225,76.90917672764681,1.1902302734100976,-0.9173175752812703,0.2823613071438178
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,372000324,2.662098210156503,-34.89059502285812,76.90263088402816,1.184758355135334,-0.9168990636978549,0.2840533101483369
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,376000324,2.6557769679842607,-34.86682569541444,76.89599810381848,1.1792971592468853,-0.9164743507593769,0.28573659028631493
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,380000324,2.6501482896915816,-34.815829190908374,76.88707370549614,2.597861543717587,-0.91511750015279,0.2944608234085976
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,384000324,2.6437826063636902,-34.8196418196887,76.88256729860483,1.1684737428801604,-0.9155489411025862,0.2890438356749768
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,388000324,2.6376510489150466,-34.79627742328233,76.87567351843454,1.1631015897088512,-0.9150973323711051,0.2907051702863569
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,392000324,2.6315626108420496,-34.773056960134,76.86872134741277,1.1577628961061073,-0.9146437718907885,0.2923557790946496
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,396000324,2.625577765016987,-34.750028681059874,76.86166470410251,1.1524843496385084,-0.9141789320539617,0.2939978702521483
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,400000324,2.6196230553030895,-34.72718629823096,76.85449950304354,1.1472239037060765,-0.9137046117468927,0.29562886547084466
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,404000324,2.614491259709012,-34.67743958011292,76.84490594948468,2.5660596982443042,-0.9122848959893495,0.3042823433660595
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,408000324,2.608408821011709,-34.6820520276799,76.84002110618408,1.1368577225705505,-0.9126865726325826,0.2988164353159638
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,412000324,2.602620267148998,-34.659826237728645,76.83264029741757,1.1317307124573774,-0.9121953673711016,0.3004114117210964
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,416000324,2.596908337694473,-34.63782155361881,76.82518711426329,1.1266554648892733,-0.9116999374904994,0.3019908558136709
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,420000324,2.59125172107833,-34.6160912282291,76.81773522272383,1.121671840549986,-0.9112158621658492,0.30355130623301174
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,424000324,2.5856419892173195,-34.59463490010645,76.81015170646772,1.116717789333331,-0.9107144689393118,0.3050973692985891
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,428000324,2.5799691779677443,-34.573447368058,76.80253545900602,1.111823989214938,-0.9102295267252736,0.3066337197288326
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,433000324,2.5720031879887277,-34.54219891405289,76.7911416919032,1.1046340946803044,-0.9094642901147804,0.3088634207856008
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,436000324,2.5692332180420157,-34.53194213216871,76.7873174941893,1.1022633016744248,-0.9092217262385767,0.3096082183545963
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,440000324,2.563766449805371,-34.51166298092984,76.77963513608537,1.0975739453664357,-0.9087346476109344,0.31108297458377365
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,444000324,2.5584148221129346,-34.49172196158744,76.77209184973836,1.0929905814683125,-0.9082730361317028,0.31252486812084124
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,448000324,2.553134943514712,-34.47212477326764,76.7645499260206,1.0884575742324896,-0.9077894079111855,0.3139429999981814
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,452000324,2.547993556739125,-34.45287400405695,76.75697867913063,1.0840036870197325,-0.9073010811236106,0.31533962729421017
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,456000324,2.543254562113007,-34.43396465688317,76.74940095704872,1.0796278987714343,-0.9067788535311863,0.31669698403794344
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,460000324,2.5393675650073453,-34.389379685722574,76.73971633659576,2.499641474891307,-0.9053701660130313,0.3249814896486407
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,464000324,2.534286394740966,-34.37126038485496,76.73243566089549,2.4954529402529966,-0.9049317039802514,0.3262997567648622
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,468000324,2.5285620964171067,-34.37935023990089,76.72758271047172,1.0670154132711485,-0.9054008829603307,0.32062885332368274
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,472000324,2.523355072702492,-34.36185229503093,76.72089593412403,1.0629712989356725,-0.9050572393210934,0.3218963557065787
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,476000324,2.519059290343465,-34.31898218505098,76.71194407644053,2.483384519663018,-0.9037975641210066,0.33009344394749096
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,480000324,2.5133925863898443,-34.32783206352457,76.70752560957827,1.0551242955312896,-0.9043117667045377,0.32436467624764675
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,484000324,2.5088892191791836,-34.31133029714513,76.70089527514423,1.0513140018495175,-0.9039061544001944,0.3255479688976314
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,488000324,2.5040507008434685,-34.295148452554415,76.69484377241406,1.0475669896592192,-0.903596217858766,0.3267007351145753
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,492000324,2.499126934842059,-34.27921383626078,76.68904085091854,1.0439116495586038,-0.9033149925141688,0.3278483614334694
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,496000324,2.4942721807942276,-34.26357440683316,76.68326627330853,1.0403169042397589,-0.9030369318964193,0.3289776378280984
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,500000324,2.4892134300534297,-34.248204652928926,76.67820972155225,1.0367642907973065,-0.9028587093702223,0.33008278689791404
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,504000324,2.4841960600997486,-34.23298874515777,76.67356085663833,1.03330188064821,-0.9026970577471898,0.33116264494663417
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,508000324,2.479240308744642,-34.21799726576048,76.66893225760616,1.0298828821076649,-0.9025367654748508,0.3322287443403038
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,512000324,2.4743576361728867,-34.20322431246305,76.66432685987779,1.0265122432499565,-0.902376546698359,0.333279782405133
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,516000324,2.4699966442535426,-34.18866498079153,76.65992634060224,1.0231987858536782,-0.9021697603705723,0.3342834383782287
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,520000324,2.4648476031343103,-34.17423550344795,76.65656237891714,1.0198944163341128,-0.9021432503502214,0.33529726984855723
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,524000324,2.459774478989834,-34.15990054022473,76.6533355142153,1.0166626136913646,-0.9021269213077663,0.33629992440105316
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,528000324,2.45465661970889,-34.14569609886681,76.65013132426628,1.013456379956938,-0.9021191956264965,0.33729389578169
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,532000324,2.4493624326315966,-34.1315851051658,76.64810766761889,1.0102693562729532,-0.9022113279246212,0.33827574055019016
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,536000324,2.4439832256633887,-34.1174783826072,76.64653935162919,1.0071351979296679,-0.9023646971748844,0.3392430179107796
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,540000324,2.4385343330083673,-34.10342883246681,76.64496362415426,1.0040090450255605,-0.9025257928486103,0.3402054448194757
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,544000324,2.433053284287377,-34.08943451550685,76.6433786917263,1.0008949163283178,-0.9026909835100239,0.34116276768848663
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,548000324,2.4279527787400474,-34.075495843083274,76.64179047573819,0.9977920742510855,-0.9028279009651379,0.34209921720046543
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,552000324,2.4226024784086206,-34.061584479487564,76.64182575806633,0.9947325139808438,-0.9030421363237698,0.34303148188208976
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,556000324,2.416882888016716,-34.04768125078792,76.64217049267843,0.991696682932876,-0.9033899355263694,0.34397205832224487
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,560000324,2.41152341103872,-34.0088808521797,76.64199637563867,2.4132578918050727,-0.9030499405399179,0.3517874495752863
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,564000324,2.405069762238193,-34.01993240191298,76.64371592949401,0.985655236546417,-0.9041349299134229,0.34584319745370484
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,568000324,2.3990321190085933,-34.006113365925984,76.64622695075548,0.9827130779185157,-0.9046833870038912,0.3467734178898697
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,572000324,2.392862557494971,-33.99234055514219,76.64868942302765,0.9797742875837323,-0.9052413900994207,0.3476980042159993
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,576000324,2.387055124096008,-33.95374223255988,76.65114588338055,2.4014657586130386,-0.9051500148451024,0.3554916121204027
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,580000324,2.3803400560850667,-33.96493360766908,76.65353300606692,0.9739235577688854,-0.9063691503433828,0.3495326238866795
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,584000324,2.374036662535953,-33.95130081946968,76.65591866403119,0.9710126231316973,-0.9069352962981435,0.35044362137254037
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,588000324,2.3677250332893087,-33.937715623777166,76.65828213818125,0.9681116556273462,-0.9075015088426113,0.3513508179109428
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,592000324,2.3614140547194524,-33.924178156527724,76.66062431843514,0.9652207903700597,-0.9080671403666754,0.35225440210026193
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,596000324,2.3551096717141577,-33.9106884487487,76.66294583925736,0.9623401026797019,-0.9086317568947347,0.35315450484306843
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,600000324,2.3488158541636497,-33.89724646190852,76.66524716586622,0.9594696288618317,-0.9091950683298919,0.3540512181718992
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,604000324,2.3429712472252375,-33.85906390281194,76.66751224902278,2.381248618283668,-0.9091017533427631,0.3618125876257767
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,608000324,2.3362695940312976,-33.87050528345826,76.66979057627833,0.9537593478672807,-0.9103170692870506,0.35583472276021066
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,612000324,2.3300200545566154,-33.85720584294977,76.67203316954998,0.950919516838412,-0.9108755481172285,0.35672159902613176
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,616000324,2.3237873760870027,-33.843953642989725,76.67425662809535,0.9480898617404528,-0.9114322646991153,0.357605265657443
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,620000324,2.317572038285062,-33.8307485281036,76.67646112738228,0.9452703532143856,-0.9119871858030111,0.3584857460932166
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,624000324,2.311374338857009,-33.817590337570905,76.67864682709205,0.9424609589108077,-0.912540291759157,0.35936306025038733
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,628000324,2.3056588054805363,-33.77976126576222,76.68076808748182,2.364316185978826,-0.9124336117030655,0.3671006292886215
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,632000324,2.2990324780659552,-33.791414071671674,76.6829624195419,0.9368723746649283,-0.9136410226435733,0.3611082583432299
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,636000324,2.293362649622219,-33.75370121827521,76.68503731613343,2.3587526873877973,-0.9135297143667206,0.36883808529435425
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,640000324,2.2867623713787357,-33.76542351500148,76.68720453073064,0.9313238227918168,-0.9147344366006671,0.36284098392028763
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,644000324,2.2806542203107667,-33.75249745903409,76.68929836455195,0.9285644672126636,-0.9152784073665825,0.36370270455174636
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,648000324,2.2750528865767268,-33.71495736355967,76.6913049673878,2.3504820635263233,-0.9151601886213336,0.37142104696433953
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,653000324,2.2654619893318975,-33.720382875359164,76.6944545879492,0.9217092992038034,-0.9166304013321178,0.36584357250316635
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,656000324,2.2624368844755236,-33.71399417286626,76.6954725259196,0.9203456378806242,-0.9168994473296854,0.36626945605449246
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,660000324,2.2563999540104644,-33.701250815909255,76.69749522022549,0.9176256506592626,-0.9174361941499547,0.3671189458356082
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,664000324,2.2503806729149534,-33.688552718363624,76.69950044222922,0.9149154132080951,-0.91797115417192,0.36796540959841806
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,668000324,2.2443789726871755,-33.675899715202874,76.7014883143911,0.9122148889328237,-0.9185043355604362,0.3688088598753434
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,672000324,2.2383947827235966,-33.663291641994434,76.70345895849587,0.9095240412350043,-0.9190357466078674,0.36964930905372273
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,676000324,2.229451173145868,-33.644463417717645,76.70638288584671,0.9055058336956768,-0.9198295622356549,0.3709043828928804
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,680000324,2.227006152920079,-33.613639788438476,76.70724390781095,2.328857823041353,-0.9194291525549916,0.3781751779718534
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,684000324,2.2205465569200507,-33.62573536719779,76.70926872536221,0.901509194265731,-0.9206194420519475,0.3721527736655884
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,688000324,2.2146316873394527,-33.6133053819981,76.71117165589347,0.8988566901739983,-0.9211438561876524,0.37298134179125764
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,692000324,2.2087339652175824,-33.600919513974276,76.71305795309735,0.8962136820368274,-0.9216665424519701,0.3738069702821649
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,696000324,2.202853316904852,-33.58857760245803,76.71492773354075,0.8935801341252341,-0.9221875093392167,0.37462967124581326
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,700000324,2.197540682848533,-33.55176464732939,76.71665453866382,2.315654519586615,-0.9220403414096132,0.3822998634932633
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,704000324,2.191698606105648,-33.53952104977159,76.71848743157925,2.3130421420243445,-0.9225574446235432,0.3831160506464206
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,708000324,2.1853130760429096,-33.551814009621,76.72043912481782,0.8857358971289164,-0.9237401798100078,0.3770803305238267
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,712000324,2.179499983229789,-33.53964632992795,76.72224398479486,0.8831398362189657,-0.9242543552784861,0.37789144261874286
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,716000324,2.1742730770260974,-33.50305025719122,76.7238896976081,2.305260940305118,-0.9240986403678061,0.38554732970761263
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,720000324,2.1679238311930886,-33.51544030130068,76.72580597316531,0.8779755313919012,-0.9252776862909274,0.37950507757166985
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,724000324,2.1621606224659886,-33.50340163912932,76.7275633235131,0.8754072180445245,-0.925786859211239,0.3803076243987955
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,728000324,2.156413891853122,-33.491405670578494,76.72930505814114,0.8728480846721287,-0.9262943820590381,0.381107340089491
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,732000324,2.1506835637674215,-33.47945224059289,76.7310312859198,0.8702980968462768,-0.9268002635916848,0.3819042365322459
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,736000324,2.144969562536047,-33.46754119472597,76.73274211502013,0.8677572203211161,-0.9273045126071101,0.3826983256272348
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,740000324,2.139271812424414,-33.455672379137866,76.73443765282954,0.865225421056897,-0.9278071379321182,0.3834896193332701
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,744000324,2.1335902367876405,-33.44384564058426,76.73611800606153,0.8627026650124081,-0.9283081485519358,0.384278129524273
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,748000324,2.127924759426665,-33.43206082646823,76.73778328070428,0.8601889184343088,-0.9288075532318231,0.3850638680188473
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,752000324,2.1222753031486787,-33.4203177847713,76.73943358162813,0.8576841476285427,-0.9293053610394231,0.3858468467362096
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,756000324,2.1166417906069492,-33.40861636407449,76.7410690134362,0.8551883190574272,-0.9298015809802229,0.38662707745345937
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,760000324,2.111024142595182,-33.396956413336724,76.7426897107305,0.8527013983881748,-0.9302962224732845,0.38740457205772183
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,764000324,2.1054222337485204,-33.38533777655405,76.74429667117906,0.8502233252789051,-0.9307893063490683,0.38817934350207906
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,768000324,2.0998361047713363,-33.37376030919401,76.74588911316562,0.8477541109966023,-0.9312808221383865,0.3889514011111954
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,772000324,2.09426559465177,-33.3622238647356,76.74746710136328,0.8452937042856061,-0.931770787989978,0.38972075859219035
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,776000324,2.088710626568827,-33.350728294390464,76.7490307353226,0.8428420743369218,-0.9322592129722527,0.3904874278976447
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,780000324,2.083171129205881,-33.33927344928331,76.75058011484212,0.8403991883190511,-0.932746105367934,0.3912514202306001
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,784000324,2.0782918068247733,-33.30356470271465,76.75190598489293,2.262711225833664,-0.9325560089039248,0.39884911876225526
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,788000324,2.0733750528876325,-33.31650102626391,76.75361606991429,0.8355427744230812,-0.9335554257074413,0.39273555694479223
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,792000324,2.0699510098436287,-33.30519297535271,76.75508764375331,0.8331310872710055,-0.9337700610730467,0.39342951122590264
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,796000324,2.066539326479008,-33.29392506691333,76.75654546921652,0.8307279965206497,-0.9339835721943763,0.3941209592996283
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,800000324,2.0631400144885808,-33.28269711596283,76.75798957459905,0.8283334903098447,-0.9341959517181024,0.39480988330554734
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,804000324,2.059753011216092,-33.27150896520959,76.75942005626875,0.8259475299756942,-0.9344072043751769,0.3954962766253468
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,808000324,2.056378261125375,-33.260360462257424,76.76083700927563,0.8235700798715677,-0.9346173348241348,0.3961801384548681
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,812000324,2.053015711837264,-33.249251458046416,76.76224052782969,0.821201105911527,-0.9348263478252864,0.3968614715785327
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,816000324,2.049665312412569,-33.23818180588434,76.76363070552254,0.8188405748325726,-0.9350342483224255,0.3975402813436971
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,820000324,2.0463270130038262,-33.22715136086497,76.76500763533318,0.8164884541286369,-0.9352410413116392,0.3982165746502975
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,824000324,2.0430007647946162,-33.21615997935774,76.76637140963747,0.8141447117634701,-0.9354467318362297,0.3988903594180554
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,828000324,2.0396865197634857,-33.20520751881973,76.76772211987472,0.8118093160904724,-0.9356513249590553,0.39956164427143215
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,832000324,2.036384230110423,-33.1942938375492,76.76905985725895,0.8094822356974156,-0.935854825755281,0.400230438268814
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,836000324,2.033093848500559,-33.18341879458755,76.77038471215162,0.8071634393966274,-0.9360572392276916,0.4008967505682657
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,840000324,2.0298153281257365,-33.17258224969835,76.77169677402898,0.8048528962534605,-0.9362585704137961,0.40156059072832917
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,844000324,2.0273975419981682,-33.13763830017725,76.77273111372703,2.2273288944614045,-0.9357589877463535,0.4090436744792524
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,848000324,2.0232936844170295,-33.151024096130584,76.7742828746146,0.8002564462233097,-0.9366580060416909,0.4028808926553207
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,852000324,2.020050468663736,-33.14030220988558,76.7755570895468,0.7979704781729147,-0.9368561204206107,0.403537373620952
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,856000324,2.016818929053063,-33.12961826661014,76.77681886382169,0.7956926408935217,-0.9370531723875477,0.40419142067933733
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,860000324,2.0135990199978226,-33.11897212888614,76.77806828399035,0.7934229041077243,-0.9372491668768428,0.4048430434036263
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,864000324,2.0103906957083786,-33.10836365983217,76.77930543630755,0.7911612376652337,-0.9374441088405074,0.40549225131671973
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,868000324,2.0071939112435793,-33.0977927231411,76.78053040556121,0.7889076115872744,-0.9376380030549623,0.4061390539850569
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,872000324,2.003646267688855,-33.087258888011796,76.78174741433189,0.7866618980000686,-0.937877726396013,0.40679583690587984
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,876000324,2.000901393816569,-33.05269170422228,76.78266297887625,2.209218767348104,-0.9374252399295224,0.414270498600272
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,880000324,1.9964860041394428,-33.066302683958156,76.78414676813523,0.7821944258070809,-0.9383670301421216,0.4081060152580078
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,884000324,1.9929240645250033,-33.0558801309444,76.78532860423822,0.7799725830770696,-0.9386099850023488,0.40875749457365396
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,888000324,1.9893742126232714,-33.04549443171789,76.78649865790385,0.7777586304654471,-0.9388518137084719,0.40940658394389495
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,892000324,1.9858364121362004,-33.03514545280943,76.78765701121553,0.775552538948886,-0.9390925205506644,0.41005329451553085
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,896000324,1.9823106240140416,-33.02483306134823,76.7888037458824,0.7733542795047802,-0.9393321099286074,0.41069763675728166
"[0.0010000000000000182, 0.002000000000000019, 0.035]",3846,900000324,1.9787968072597553,-33.01455712505947,76.78993894252473,0.7711638232363067,-0.9395705863958739,0.41133962066723007
