grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,656000004,7.721716865716399,-36.561434649224985,88.32912797349472,0.10640210244290702,-1.674339806498396,-0.5321823623499851
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,660000004,7.718296287211372,-36.54361464580438,88.31997863720818,0.10269624132004171,-1.6748150047266848,-0.5317841025146566
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,664000004,7.7127237522913745,-36.500836995585445,88.30716071767709,1.5236319294373013,-1.6749009413076468,-0.5250365432824811
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,668000004,7.706226729920373,-36.508168134200936,88.3002778010906,0.09534738808328727,-1.6761259636108483,-0.5310158784603576
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,672000004,7.702281357123578,-36.490543224279925,88.29066392770206,0.09168155616668125,-1.6765050743491232,-0.5305940265873006
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,676000004,7.69973378336128,-36.44800204817843,88.27807849977746,1.512646613175003,-1.6761691661142488,-0.5237895300489085
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,680000004,7.694462281823824,-36.45549244274914,88.27133197758737,0.0843874274093506,-1.6772467275202758,-0.5297491896531239
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,684000004,7.690583850882262,-36.43806339693815,88.26162894033293,0.08075960197204932,-1.677610260157465,-0.5293254528619464
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,688000004,7.686722590910608,-36.42069776476961,88.2519007110532,0.07714446273145323,-1.6779692683845198,-0.5289008624950905
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,692000004,7.683718289424221,-36.40345028348329,88.24260295311413,0.07354483382661517,-1.6783277915418149,-0.5284560584917039
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,696000004,7.679755294903633,-36.38621386789658,88.23311278430707,0.06995188150892714,-1.6787351773026447,-0.5280141984511524
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,700000004,7.676481191740081,-36.36905438495766,88.22361536024452,0.06636998895462573,-1.679018873183594,-0.5275696365146024
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,704000004,7.67498327882282,-36.351954051065036,88.21431522903121,0.06279229887710966,-1.6790869970251117,-0.5270935217935944
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,708000004,7.673548136136791,-36.334917487530255,88.20504303631537,0.059226141074819855,-1.679157035016471,-0.5266175323048463
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,712000004,7.67325760937518,-36.31796741483185,88.19621860964214,0.05566772083821167,-1.67918650817444,-0.526109759963845
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,716000004,7.674032494396982,-36.276257612477636,88.1843000764439,1.4767751940102212,-1.678486181718598,-0.5192212945448201
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,720000004,7.670201775480634,-36.284240428375476,88.17776299718028,0.048604880817005175,-1.679375086219871,-0.5251464905440193
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,724000004,7.67094167727779,-36.26746360378116,88.16874112310049,0.04507917599535291,-1.6791586958119593,-0.5246317910983646
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,729000004,7.674645722544564,-36.225973770160465,88.15696709755285,1.4662167025636756,-1.6780330051683796,-0.5176996572002185
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,732000004,7.672937165586064,-36.234091701226546,88.15065722846403,0.03806242113461508,-1.6786590008269537,-0.5235888676861044
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,736000004,7.673836664246779,-36.2174942859548,88.14152916571999,0.03457253959830944,-1.67841613914513,-0.5230685576998563
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,740000004,7.674745661108261,-36.20095601401307,88.13237161788736,0.031094517997086263,-1.6781693742799415,-0.5225474005855486
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,744000004,7.675663783122185,-36.184476596680526,88.12318501988463,0.027628214351609864,-1.6779187814873446,-0.5220254040998591
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,748000004,7.678674566026864,-36.168090922514395,88.11450745763162,0.024168831313725686,-1.6774635650451641,-0.521472883032551
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,752000004,7.686743159393707,-36.12707589961427,88.10345229227197,1.4453748576765453,-1.6759072326495952,-0.5144573319947121
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,756000004,7.690810820040272,-36.11079184901613,88.09491751772056,1.441931058154532,-1.6752716825306162,-0.5139002331888142
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,760000004,7.6913253987119,-36.11922950576478,88.08890363110785,0.013827110224028938,-1.6756158259754503,-0.5197662907679722
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,764000004,7.695272031872224,-36.10305663228164,88.08019467798123,0.01040417537337221,-1.6749875427937744,-0.5192126973491571
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,768000004,7.701070724523772,-36.086964618075946,88.0720700586844,0.006986676297409816,-1.6742356463666994,-0.5186523593651188
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,772000004,7.706944776379379,-36.070931136872034,88.06396159668985,0.0035818516913658782,-1.6734802234437223,-0.5180890948594479
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,776000004,7.711294058600867,-36.054949662549234,88.0553166046631,0.0001973576288281098,-1.6728050916582997,-0.5175499508061849
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,780000004,7.71725787376082,-36.0390232537317,88.04690751692114,-0.003187669094569051,-1.6719212221375823,-0.5169851922584298
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,784000004,7.724293057485639,-36.023151834372015,88.0386751678186,-0.006565590932462978,-1.670907793356994,-0.5163983469790195
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,788000004,7.731327671171773,-36.00733632550813,88.03040918194634,-0.009932940064350804,-1.6698914920861658,-0.5158108032620475
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,792000004,7.738303949751361,-35.991577973497904,88.02209015255849,-0.013288432914304177,-1.6688794201652015,-0.5152239027627715
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,796000004,7.745229047606111,-35.97587353654864,88.01372021307401,-0.016633008220066192,-1.667870164818185,-0.514637512446147
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,800000004,7.7529116230616655,-35.96025530384834,88.00554778082615,-0.019961401141021018,-1.6668061101957063,-0.5140687390913834
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,804000004,7.761831724770275,-35.94470167894031,87.99748329096768,-0.02328214030948217,-1.6656517456014417,-0.513518039034619
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,808000004,7.769786259261237,-35.92916887576915,87.9893036391535,-0.02659815206878391,-1.664560159610284,-0.5129448493228492
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,812000004,7.777752034460455,-35.91370511053557,87.98133766802769,-0.029899283906285656,-1.663455872590274,-0.512373838651458
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,816000004,7.787114823826671,-35.89832208332232,87.97356071329759,-0.03319339547939901,-1.6622476884808433,-0.5118109534088402
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,820000004,7.798615878953308,-35.88299016680826,87.96620062018603,-0.036489028505745424,-1.660768925542521,-0.5112014416993687
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,824000004,7.808329387863266,-35.86770145150235,87.95850848361795,-0.03976985902512334,-1.6594148585364563,-0.510565962088839
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,828000004,7.818042745833308,-35.852466630980416,87.95073112117144,-0.043041830815154475,-1.6580548773879333,-0.5099304429556714
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,832000004,7.827688057701188,-35.83728664970534,87.94290261046851,-0.04630174614120888,-1.656700557902534,-0.5092957967880211
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,836000004,7.837287527888035,-35.822158266005694,87.9350282311382,-0.049551265246426945,-1.6553485026610244,-0.5086616253395204
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,840000004,7.846882199976804,-35.80708267452955,87.92712388208976,-0.05279031843991422,-1.6539943560366155,-0.508026877202015
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,844000004,7.857786736603851,-35.792112926239966,87.9194814042606,-0.05601123018368073,-1.6525664356772558,-0.5074249774022993
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,848000004,7.868905543503599,-35.77717629036973,87.91187841826881,-0.05922522759776683,-1.6511257890696647,-0.5068223728236068
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,852000004,7.879741069407901,-35.76226504771735,87.90441858065671,-0.06243685371435534,-1.649687302525113,-0.5062033813327674
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,856000004,7.891222949194569,-35.74744378065233,87.89707905266818,-0.06563734985057626,-1.648204459229583,-0.5055918735485393
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,860000004,7.903129997932092,-35.73267544485913,87.88974360259554,-0.06883216544719181,-1.646635901383038,-0.5049478318416885
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,864000004,7.92070024885801,-35.69366731065437,87.88025563813561,1.3527121362669325,-1.643744993851033,-0.4978048830214361
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,868000004,7.932730074443176,-35.67900136565702,87.8729452367879,1.3495349482525512,-1.6420862414947068,-0.4971161151518728
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,872000004,7.93922348994195,-35.688635781720706,87.86792030632812,-0.0783696264703336,-1.6416630805003392,-0.502883844728621
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,876000004,7.956621300046429,-35.64982392316657,87.85818430551619,1.343211911966767,-1.6387809097849213,-0.49573987988624746
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,880000004,7.963523469126473,-35.65956614622995,87.85326348392464,-0.08466964891472795,-1.6383446019293277,-0.5015280630889035
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,884000004,7.982516054591491,-35.62092571912817,87.84374698106993,1.3369426867390133,-1.6353896993644352,-0.4944315285020008
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,888000004,7.989531298393729,-35.63070253537307,87.83889631228892,-0.09093892276642171,-1.6349435399540213,-0.500218591239167
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,892000004,8.00892100597567,-35.59219524528674,87.82975315589917,1.330695653824757,-1.631944161713741,-0.4931108816034407
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,896000004,8.016268755475087,-35.60208659466534,87.82494911090299,-0.09716185623533358,-1.6314800182357425,-0.4988988323396387
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,900000004,8.027231998235958,-35.587843283719046,87.81750068977597,-0.1002527396320648,-1.629939333668037,-0.4982213154580574
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,904000004,8.046531266827216,-35.54950960395478,87.80827777695656,1.3214043893221115,-1.626812924912345,-0.4910351762099874
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,908000004,8.054604974051232,-35.55950448842496,87.80360309577873,-0.10644223615034287,-1.6261868027319406,-0.4967669029017901
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,912000004,8.068731187598804,-35.54540741486313,87.79671070527523,-0.10952465904427268,-1.6242546324288782,-0.4960283133784081
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,916000004,8.08282348328697,-35.531359439641044,87.78978411841443,-0.11259723901364266,-1.6223242180777755,-0.4952895380169771
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,920000004,8.097814505696723,-35.51741508537812,87.78298442826092,-0.11564927708833789,-1.620377284758499,-0.4945975131028033
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,924000004,8.112592187838269,-35.50347953995476,87.77608327771146,-0.11869886451705028,-1.6184402501574104,-0.49389369360082314
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,928000004,8.133820601692237,-35.46553406126175,87.7674326238174,1.3030246254646964,-1.6151679559612098,-0.48672867013935744
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,932000004,8.142690297535879,-35.47577384206843,87.76299399251067,-0.12477543807000517,-1.6145142099741108,-0.49248847248914096
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,936000004,8.156304534856732,-35.46200247469714,87.7560788601222,-0.12779346999103947,-1.612675394235688,-0.49176958207279
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,940000004,8.169119002235245,-35.4482711357134,87.74897293897797,-0.13079995924096305,-1.6108875525573754,-0.49105224163534
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,944000004,8.181915086602139,-35.434586864579124,87.74183347065215,-0.13379854951847198,-1.609099691827155,-0.4903336214245143
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,948000004,8.19671394466519,-35.42095176557069,87.73511003146396,-0.13680065599019464,-1.6070690095320908,-0.4895781729765415
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,952000004,8.212745922115609,-35.40736149510999,87.7286324860076,-0.13979909707850496,-1.6048887805832617,-0.4887935423167132
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,956000004,8.22898539764908,-35.39384163219662,87.72227125904067,-0.1427822590843167,-1.6027110336597927,-0.4880244265642981
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,960000004,8.24579317478569,-35.38037963753746,87.71577313677732,-0.1457564130988509,-1.6005283524887086,-0.4872871904573729
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,964000004,8.26174444088739,-35.36692473667769,87.70926350336885,-0.14872921483848306,-1.5983936492804214,-0.4865242613662889
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,968000004,8.27863263201217,-35.35355089804035,87.70308832259,-0.15168900367529417,-1.5961994244956623,-0.4857900849863677
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,972000004,8.295406394699066,-35.340223830376566,87.69687785275347,-0.15463781039651137,-1.594022760716143,-0.4850478222964306
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,976000004,8.309862764075495,-35.32694058656795,87.69016442807894,-0.15756990917948382,-1.5920302348047348,-0.4842821701326078
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,980000004,8.324330214434564,-35.313698392554144,87.68339744450093,-0.16049791573386962,-1.5900240233044014,-0.48352340454291975
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,984000004,8.338784818403097,-35.30050019320098,87.6766170886062,-0.16341652929078707,-1.588017713104937,-0.4827635716219545
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,988000004,8.353220289261845,-35.2873461524601,87.66981654043607,-0.16632655348469771,-1.5860117527023216,-0.48200276528862157
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,992000004,8.367672593670202,-35.27423323994634,87.66300357991437,-0.16922885711951222,-1.584001665511412,-0.4812399709717063
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2275,996000004,8.385708197227022,-35.26119466413436,87.6570172004902,-0.17213174606208986,-1.5816042826843675,-0.48043978884536553
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,4,8.40405006473604,-35.24819753382856,87.65091755279568,-0.17503042250692588,-1.5792187713296573,-0.47966086150612447
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,4000004,8.421654805707826,-35.235199331435616,87.6449583160903,-0.1779310385783973,-1.5768530659220292,-0.47885905300962306
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,8000004,8.449430438288477,-35.19856898088024,87.63780174549305,1.2439989456621487,-1.572776757023205,-0.47157687010459726
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,12000004,8.461316267705191,-35.2095772317301,87.63404321207538,-0.18367692950543865,-1.571717184136801,-0.4772488495514122
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,16000004,8.47911808843786,-35.19681264491024,87.62827488132824,-0.18653387797932147,-1.5692967027606253,-0.4764414121518151
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,20000004,8.496902287644746,-35.1840942641612,87.62238082236728,-0.18938419772780712,-1.5668743830075538,-0.47563168809853484
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,24000004,8.514677801773614,-35.171416922547245,87.61646634682444,-0.19222606018070157,-1.5644513320890667,-0.47482130526603994
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,28000004,8.53151897911516,-35.15871734703956,87.61014796182899,-0.1950679819510904,-1.5621345483348814,-0.47403431147227443
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,32000004,8.549527109280774,-35.14613637946521,87.60433291529442,-0.19789055289946633,-1.5596817266081087,-0.4732178777059334
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,36000004,8.567590221695093,-35.13363245935027,87.59850175913458,-0.20069500197032006,-1.5572679478110474,-0.4724307242085044
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,40000004,8.585669648714441,-35.12115930222502,87.59251818751194,-0.2034962669840152,-1.5548946765312326,-0.47167183477471375
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,44000004,8.606383633360334,-35.10868453364917,87.58746266057302,-0.20631997354111778,-1.5521256392573857,-0.47083086070191127
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,48000004,8.6281007831473,-35.09630742272658,87.58246483027938,-0.20912753784807,-1.5493222391410737,-0.46999240895819566
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,52000004,8.656200799102,-35.0602932052387,87.57551906514739,1.2129108481371018,-1.5451332168070069,-0.46263771698537803
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,56000004,8.668172053031316,-35.071658316658635,87.57187956307395,-0.21470447439016588,-1.5439851190443898,-0.46829162935598395
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,60000004,8.687560284346644,-35.05938677299755,87.56639102181762,-0.21748331159864662,-1.5413510489571731,-0.4674455244187048
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,64000004,8.707265798640389,-35.04716646371394,87.56095752343704,-0.22025368910636256,-1.5386769772569797,-0.4666015478236705
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,68000004,8.727039228860288,-35.034985576521656,87.55552261192248,-0.2230167207276611,-1.535993038869544,-0.46575665154095064
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,72000004,8.746795519369192,-35.022842919265464,87.55006755713421,-0.22577240473264357,-1.5333092526514032,-0.4649115211936893
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,76000004,8.76652429694937,-35.01077325636141,87.54461383613251,-0.22850716987462225,-1.5306750396463191,-0.4640978322892563
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,80000004,8.786022872538583,-34.99872173699155,87.53890806987464,-0.23124321869611272,-1.5280971036138018,-0.4633095583323303
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,84000004,8.81205802286425,-34.963094932212414,87.53157983810195,1.1908724314104329,-1.5240938662202188,-0.4560349787027732
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,88000004,6.465990851373305,-35.31016947921746,82.41773654249697,-0.6240387097911364,-1.4684132596836676,-0.3985063346316749
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,92000004,7.399412065723799,-34.99635695858457,84.6065174229019,-0.3137280286372087,-1.4107117871328891,-0.4489739601956353
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,96000004,7.47292806520427,-34.970759891485315,84.80619825076585,-0.3261553950302074,-1.40642299377776,-0.44690670773848545
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,100000004,7.518651195488,-34.94664081861409,84.80416221608023,-0.3321810453078715,-1.4005720856248438,-0.4450250410178589
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,105000004,7.5731377510961835,-34.89624418018932,84.79197399446478,1.0864146917608801,-1.3927822588769774,-0.4366413897901289
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,108000004,7.597448961801767,-34.89895939275628,84.78379509212726,-0.3432472316496986,-1.3898386546861374,-0.4417473605521166
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,112000004,7.632202080992585,-34.87526555164514,84.77186479661327,-0.34867984723924783,-1.3849933845170626,-0.4403685443237688
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,116000004,7.672135100445398,-34.85167444793004,84.76165930643484,-0.35412559469764626,-1.3793831595172177,-0.4386874895005567
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,120000004,7.711527643274984,-34.82810017382728,84.75074710338852,-0.3595724391235414,-1.3737389511176266,-0.43702537939590247
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,124000004,7.750500811296781,-34.80455924402324,84.73958127008183,-0.3650104420787115,-1.3681183572747444,-0.4353536796719502
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,128000004,7.7977292093148725,-34.75461835529744,84.72385241102933,1.0537497916536527,-1.360825728291262,-0.42715657975063703
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,132000004,7.82002529118734,-34.75758354254551,84.71459341564156,-0.3758209108832061,-1.357995554197841,-0.4324421936117192
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,136000004,7.865402612960002,-34.707779111596054,84.69919617290445,1.0429537280143533,-1.350913342063301,-0.424148995296609
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,140000004,7.893555873201796,-34.710825206758685,84.69157425942208,-0.38665411971851116,-1.3472896918747295,-0.4291217703830633
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,144000004,7.934964971773038,-34.68742060600779,84.6806509339177,-0.3921083352714855,-1.3412803595107126,-0.42737170780654976
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,148000004,7.973975587467981,-34.664046788572286,84.66860981178489,-0.39755419607158593,-1.3356148602857083,-0.42575824454250744
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,152000004,8.010317990996075,-34.640628036099265,84.6562837040302,-0.40298050133113295,-1.3302064588747338,-0.4242860007329584
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,156000004,8.041232039845623,-34.61739655851814,84.6435561878448,-0.4083770310863286,-1.3255642620223644,-0.42269173223586454
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,160000004,8.079145559627433,-34.59401743570475,84.63181796049689,-0.4138670114809181,-1.3199546186136795,-0.4210174643242413
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,164000004,8.123826910735067,-34.57073228918812,84.62145766795038,-0.4193702398954554,-1.3134733327634198,-0.41912613066301524
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,168000004,8.166266923833227,-34.54747979264456,84.61020766344359,-0.4248451167587278,-1.3072767063435233,-0.4173718198850308
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,172000004,8.217267136816135,-34.49801871496914,84.59525770164689,0.9939162138106862,-1.299336554636186,-0.40904373256842774
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,176000004,8.243333757531888,-34.50164442213289,84.58730977215106,-0.4356494881384997,-1.295805335127301,-0.41408067863305276
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,180000004,8.27917395593302,-34.47896036385235,84.57510156357668,-0.4410575154451397,-1.2902813630924588,-0.41239774036863136
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,184000004,8.342444816152009,-34.43021451561857,84.56273407219327,0.9776341916294232,-1.2806738188449092,-0.4036549262078406
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,188000004,8.373389326416234,-34.434044947937785,84.55536560976935,-0.4518847755049118,-1.2765243722867072,-0.4085641160025727
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,192000004,8.415285564272786,-34.41209794005639,84.54399365587633,-0.4571372213918392,-1.2703439727255126,-0.4068528552681159
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,196000004,8.453772629718296,-34.39082369774639,84.53267485396672,-0.4623291627174877,-1.2643020667858327,-0.4051701035845813
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,200000004,8.491875611270315,-34.37006371342655,84.52083187290623,-0.4674675101688831,-1.2582917399802833,-0.4034746423438156
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,204000004,8.532595886576567,-34.34977966857311,84.50996599622616,-0.47254256718599097,-1.252021915306599,-0.4016995377135383
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,208000004,8.579055789551234,-34.33003108802887,84.50024984684575,-0.47747682785163514,-1.2450779101084346,-0.3997936670440331
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,212000004,8.622626297903988,-34.31097675467369,84.48975364940264,-0.48227605303216703,-1.238186536947396,-0.39812811538040577
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,216000004,8.659695864722888,-34.29270455528783,84.47923616954783,-0.4870485632434778,-1.2324733227430367,-0.3964618463350877
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,220000004,8.697021401822296,-34.275058234665515,84.46820587937887,-0.4916393582932075,-1.2263676953987044,-0.39485029326131604
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,224000004,8.733304111136208,-34.25801388344487,84.4573655710513,-0.4961091158331581,-1.2204067973281234,-0.39323144453703274
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,228000004,8.768385595091502,-34.24155896604955,84.4466434102243,-0.5004597180829365,-1.2146055082348424,-0.39159407085971465
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,232000004,8.806460940009787,-34.225668312158554,84.43722890194925,-0.504830494717892,-1.208651477852783,-0.39000406780892205
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,236000004,8.844191088602393,-34.21013316012588,84.42759161425195,-0.5090300772600667,-1.2022188176863011,-0.38851553340252576
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,240000004,8.87338377955055,-34.19476292636641,84.41676679860214,-0.5134169346855667,-1.197374083053504,-0.3870156094102229
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,244000004,8.903656312679695,-34.17939745603318,84.40589552261328,-0.5176272626288364,-1.1920168016202062,-0.3855610057272483
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,248000004,8.933666344182205,-34.16408510503537,84.395093408523,-0.5218036131159514,-1.1866814255098388,-0.3840523085018177
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,252000004,8.963926016990477,-34.14892809159175,84.38389655154259,-0.5260467745053115,-1.181265087477156,-0.3825569675343302
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,256000004,9.002977028997273,-34.10953223419509,84.37052719180309,0.8941923718011989,-1.1735967702310939,-0.37436677409041363
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,260000004,9.015217523376505,-34.11877527855683,84.3603758166329,-0.5346326558286523,-1.1713125041874473,-0.3796394374641372
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,264000004,9.035748052859551,-34.079048781004374,84.34341677712915,0.8859272942971855,-1.1663637848814188,-0.3719903040778102
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,268000004,9.047173949350539,-34.08916427775508,84.33348141700182,-0.5426134646522641,-1.1639935398368426,-0.3772834377235987
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,272000004,9.065544840632374,-34.07568650305022,84.321698594981,-0.5466119123376675,-1.1598746487086702,-0.3759846300705999
"[-0.00799999999999999, 0.006000000000000023, 0.035]",2276,276000004,9.083304450322442,-34.06270697661623,84.31108416639037,-0.5504797026929639,-1.15591214956099,-0.37472848471365905
