grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,796000000,-0.11818177399631435,-0.18555310942623215,-1.3925389984141923,0.0034699334453236474,0.01431884103305553,-0.023615612148747536
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,800000000,-0.11082050677051392,-0.17406290790863466,0.007038553271158321,0.0014441656145103288,0.004022688137577057,-0.01663927577840385
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,804000000,-0.10589085070617926,-0.16319885094756437,1.417782750753716,-0.0006013678609697592,-0.0068032150263977464,-0.009868658060057059
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,808000000,-0.11333551328542091,-0.173762701992759,0.033821206581876595,0.0016429938646853604,0.0034636214238813468,-0.016891272995821646
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,812000000,-0.12197752750248175,-0.18616790907039693,-1.3673061772397155,0.004063456025996004,0.013767559859028944,-0.025215995511748163
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,816000000,-0.08656434163098048,-0.14017924863838616,2.9657760943400326,-0.0033270554531741325,-0.01671278071458221,0.004114498715171999
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,820000000,-0.11732082905503532,-0.17883425589674218,-0.32263726957040717,0.002928067266975809,0.006118532317045955,-0.021412408606206523
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,824000000,-0.10750792948429361,-0.16753791169539056,-0.1857219539650785,0.002036059373215382,0.006167606600594844,-0.013920598186943078
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,828000000,-0.10788001666326097,-0.1719819375945555,-1.529669004050099,0.0038930473782767816,0.017003046033736313,-0.017128601895267756
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,832000000,-0.12119659419849654,-0.1781399053910686,-0.2416210813695301,0.003215353003119148,0.005058689083083323,-0.021487974548783886
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,836000000,-0.11872207355971254,-0.1817213139002174,-1.6595921073504414,0.005054772502634641,0.01693907170299619,-0.024273998147240794
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,840000000,-0.12166435659742231,-0.18153958985898555,-1.4557160717321906,0.004917285878086819,0.01486580113095981,-0.024323267394942075
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,845000000,-0.10228556069328282,-0.15664805448638752,-1.6380773358946925,1.431656119944654,0.01824803471495101,-0.009343072602774269
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,848000000,-0.10168217510841232,-0.15487144025173372,-1.6539139484898442,1.4316743027667393,0.01848239427006837,-0.008361048818583322
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,852000000,-0.1152791530469437,-0.16592734246680685,-1.703772019690959,1.4327143552780073,0.017289182948489745,-0.015883030435890205
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,857000000,-0.08251573450764088,-0.12556573633419,1.344143903144456,1.4269129004216974,-0.003411154614488654,0.010094063935849967
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,861000000,-0.10616996428845021,-0.15511559907151806,-1.4134591648946753,1.431894400476906,0.01607950984170997,-0.009279596436222462
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,864000000,-0.09190144561407959,-0.14138020694045572,1.666158773869661,-9.149435976940623e-05,-0.0064589900111096665,-0.00033872092756204175
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,868000000,-0.11498671292267587,-0.16729856535980225,0.0864755458516484,0.0035411305160433226,0.003593470260758791,-0.017698605663174646
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,872000000,-0.11181170816012148,-0.16523506790087872,-0.0412953125068789,0.0037137035762324633,0.005175462503821893,-0.01679125569992948
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,876000000,-0.08976076356518803,-0.1372350037532879,1.6673056741750685,2.3534564935312474e-05,-0.006141621403948083,0.0015046800072336525
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,880000000,-0.11547090028055873,-0.16700896094749496,-0.025425769664394693,0.0041101468681721265,0.00460240357555769,-0.018440003932320703
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,884000000,-0.10624199114143845,-0.15658820049166522,0.13720714341794604,0.0032585332813805934,0.004384450622111569,-0.011672312909224658
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,888000000,-0.111843932720953,-0.1630973976922956,-0.007126105457892606,0.004128063150538486,0.0051020108463139535,-0.016524257782536605
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,892000000,-0.1170055040441978,-0.1708640040516265,-1.3772240735817647,0.006106100344385412,0.015529780546478522,-0.02160938040764651
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,896000000,-0.11013554372810241,-0.1606725299742866,-0.07975206789181755,0.004315191465161128,0.005937652842896435,-0.015560822209397224
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,900000000,-0.10710688081048841,-0.15086369657528387,-1.4271445443939825,1.433122002377992,0.01663539669392139,-0.009707511229170324
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,904000000,-0.09951155108532417,-0.14326558755905694,-1.2749371552104378,1.4325436594594665,0.016351104134430416,-0.005103685149139128
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,908000000,-0.11148951914743238,-0.1589041622117584,0.10261622581544216,0.004442409265194014,0.004495283664768979,-0.015403026574310336
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,912000000,-0.1099745291368131,-0.15266273726106405,1.3589344817094684,0.0029682358640701345,-0.005473644183340898,-0.011931868124740938
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,916000000,-0.10286100912182428,-0.15000838446706943,0.02643799919867007,0.004136062974306798,0.006194882685492287,-0.010188623907684644
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,920000000,-0.1176431013632977,-0.1680894569143696,-1.4670018702443777,0.007076290274771191,0.016566735775139174,-0.02220603211135573
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,924000000,-0.12289191256581394,-0.17069186669803393,-1.326117149021485,0.0072442076048926385,0.014796421003085813,-0.024077536717548947
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,928000000,-0.09423929050669066,-0.13120589557910023,0.0699450075181467,1.4313294690547052,0.006474898231380977,0.0004941047147706962
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,932000000,-0.11532454834806322,-0.15835915414688984,0.06128550392347165,0.005332319640324545,0.004565885608852849,-0.016933604676863126
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,936000000,-0.10960441190972886,-0.1532141596722134,0.07034641320031199,0.005103001683395281,0.005269819320857627,-0.013940971776370964
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,940000000,-0.07836160553572813,-0.109908967642383,1.6073321182543054,1.4287076035364092,-0.003966201196995034,0.013352369316784546
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,944000000,-0.12665302634674913,-0.17312741542039944,-1.4790144638807483,0.008401281684051742,0.015964619361702015,-0.027566504681274126
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,948000000,-0.12320948895676576,-0.16273651597678196,0.04191226609015075,0.006283481764282728,0.004008988312762141,-0.021049639228172545
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,952000000,-0.10981976722592507,-0.15131444085299073,0.05793987661498434,0.005580032320789519,0.0055540531207410315,-0.014003936546333487
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,956000000,-0.10217214808249842,-0.1388377846554043,-1.3297881574711496,1.4342523916171392,0.01725487261429287,-0.0065386750242366065
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,960000000,-0.12295948590213013,-0.16519332615875548,-1.2249083816729254,0.008073149584294725,0.01445344323623271,-0.023406787966374826
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,964000000,-0.11746240085292486,-0.15271908136693746,-1.5358406236394586,1.4358477980613487,0.01723058617315182,-0.016523471036283655
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,968000000,-0.09560851203638976,-0.13160942851956747,1.4542441900805656,0.0033872376485426514,-0.0038629513684777517,-0.0025725804781985967
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,972000000,-0.10906557358579155,-0.1471081242883372,0.07820290468203339,0.005967296971443492,0.005716211586108522,-0.01273693132173645
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,976000000,-0.10988617401395678,-0.1477919255273985,0.08328417406774236,0.006187648516120969,0.005651275317855087,-0.013597838085384423
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,980000000,-0.11216355350520146,-0.14944515501444222,0.07422659853358127,0.006492716482950245,0.0055752351923472054,-0.015084814665097951
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,984000000,-0.09370933569095774,-0.1266407892852417,1.6215568623896388,0.0034254806220741507,-0.004861740296088046,-0.0005710844554651651
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,989000000,-0.08417712152944767,-0.10703838987379655,1.7062950882614771,1.4301721230211792,-0.004932679033759102,0.011306821495595962
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,992000000,-0.0947862543410265,-0.1269662202275299,1.6752941829806787,0.0037154765802243084,-0.005299597212210683,-0.001623146866025646
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,90,996000000,-0.10852474437583476,-0.138402109253283,-1.30525155898804,1.4356731480508573,0.0168117587016271,-0.009624684333978409
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,0,-0.11201412680333811,-0.1507316625809807,-1.1791073101691296,0.008457190326014441,0.016033625366966897,-0.01739513588379149
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,4000000,-0.11581121214465173,-0.1520762903569679,-0.9946749801070212,0.008469777843681747,0.014033468986052788,-0.018464881287851218
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,8000000,-0.10633788213988493,-0.141511909808262,0.18902587590969233,0.006830912102104403,0.005735178358848625,-0.012455568232073763
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,12000000,-0.1104796999793301,-0.14299649761985656,0.15779901111290684,0.0070574416350437374,0.00546029026958611,-0.01346546074255496
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,16000000,-0.09194312230622731,-0.12028163934833636,1.6902171898538185,0.004019420364352433,-0.004868643700106479,0.0010382234386528133
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,21000000,-0.07601792133072827,-0.09510726423201987,1.785768391191894,1.4303322625777262,-0.004235475408625289,0.016623978695990346
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,24000000,-0.1254346042680347,-0.15545928341700943,0.04129138704836066,0.008588273341308295,0.004799153698132719,-0.022655456040846456
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,28000000,-0.1105601263749183,-0.14122024481393858,0.0605689796209532,0.007619095541186338,0.006458640532554294,-0.013613265699302143
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,32000000,-0.1435935454783432,-0.1768138759051432,-1.7450298949846683,0.012240119374797631,0.017410180072033155,-0.037226866124013144
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,36000000,-0.10808429003461983,-0.13248958079476125,-1.4858206095707587,1.4368568183531325,0.018891981545141157,-0.00878697829779318
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,40000000,-0.10582449301678126,-0.1319514003446205,-1.5595288487700927,1.437125912385231,0.01996514163364338,-0.009048974403650281
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,44000000,-0.1259619730236104,-0.15733952102378979,-1.5154349913304728,0.01094057551703731,0.01770901506245709,-0.025214570756102103
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,48000000,-0.1002038888469376,-0.12361323343941955,1.47538119122974,0.005732019504197439,-0.0036913367916847073,-0.0038513025067489354
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,52000000,-0.09420857188475762,-0.11773673761578962,1.5222770723305175,0.005409449857501247,-0.0032737366668969536,-0.00044292019549423134
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,56000000,-0.12479114945225711,-0.15016865735466922,-0.13977342201732057,0.009614411110637766,0.006733308803859528,-0.02192724269805077
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,60000000,-0.11040419610710828,-0.13641655762310023,-0.05696585100189111,0.008631390316667487,0.00782688544857263,-0.013199136408150625
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,64000000,-0.12627982654933867,-0.15442183420908862,-1.4293473323134052,0.011423044542651972,0.017235463085010616,-0.025075838730629102
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,68000000,-0.10549744909300185,-0.13161286961172358,0.0191133168030575,0.008537325237137683,0.007960394109233104,-0.010795618905576954
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,72000000,-0.10271082133489995,-0.12278312057726204,1.4499952731517638,0.0066714617306367074,-0.0034323109158668763,-0.00538771711868366
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,76000000,-0.1107694079529738,-0.13468694674054937,-0.03396841131819528,0.009125166934531581,0.0078057596919050565,-0.013357228330591789
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,80000000,-0.10273798141713253,-0.12179874809316615,1.4151809719254622,0.006957987216043016,-0.003055685852661638,-0.005375924822866002
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,84000000,-0.1023521896686782,-0.12533419730492135,0.08272443186890399,0.008593824655483084,0.007921387634510557,-0.00779574199602881
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,90000000,-0.08545957479589011,-0.09911381581179235,0.31919277394988654,1.4347661940571401,0.007502591609081177,0.008094965386572811
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,92000000,-0.10037163987915287,-0.11628725464542278,1.6996007310142005,0.006689668760128331,-0.005034747524345684,-0.002794400050434284
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,96000000,-0.11943744608559026,-0.14408961272652832,-1.2708324418327166,0.011740864548247743,0.01718112984961201,-0.021138102140349502
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,100000000,-0.12558201027362859,-0.14373908172412087,0.07159219485622259,0.01062653633505728,0.005481984841933019,-0.02136366780728137
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,104000000,-0.11878131556084981,-0.14139348941598584,-1.2048156193638278,0.011738825633930361,0.01681302163413473,-0.01990345694618409
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,108000000,-0.11943271159735097,-0.14162783687106817,-1.13345082514968,0.01183683256105561,0.016226871906741824,-0.02039173123598463
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,112000000,-0.11231828962645424,-0.13073821515241768,0.2017536774259483,0.009958367897545894,0.006195549656356547,-0.013882983134485993
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,116000000,-0.1194753600278795,-0.14101484742775838,-1.231458886066207,0.012183137256707832,0.017139243453133057,-0.02062932216368149
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,120000000,-0.11682216770283893,-0.13657900889922914,-1.0247265092217575,0.011737259399306144,0.015741143197214758,-0.01789243321674519
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,124000000,-0.09673675412778926,-0.11049587686441598,1.7009609842740048,0.007463150031121968,-0.0041107725063759815,-0.0018284640744857111
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,128000000,-0.11171137980836071,-0.1278767562564429,0.13307232470663166,0.010370795991772042,0.007030248469293787,-0.01324003568428335
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,132000000,-0.1277925428802587,-0.14695483891147454,-1.415104588751678,0.013418063774614852,0.017916142756560283,-0.025841053381281287
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,136000000,-0.11924591746980917,-0.1378008350469031,-1.270538081490166,0.01269362915957628,0.01776917555233548,-0.020068837171428253
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,140000000,-0.11166155398023764,-0.12543918679633137,0.2260605751199023,0.01052865698457972,0.006435520203899037,-0.01257278952269171
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,144000000,-0.0955857649551426,-0.10529773559497357,1.7274660587214186,0.007745964843497877,-0.0039700942679571916,1.4725486749245231e-05
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,148000000,-0.09566637293209085,-0.10498053489966885,1.6917466315596315,0.007908953588431133,-0.0036347494213401776,-0.00017986396893236722
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,152000000,-0.11448293797136944,-0.12791518636678134,0.0022306060899666136,0.011427528157940348,0.008175275684500383,-0.015458669709424763
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,156000000,-0.11932241636585145,-0.13518629387638725,-1.3607490832895763,0.013325536355940582,0.018782138873745524,-0.020119619451551857
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,160000000,-0.1010733055903631,-0.10718611171339454,1.6947549668677269,0.008498036717564661,-0.004210740882161279,-0.0024150851481331836
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,164000000,-0.11209313484594308,-0.12309191107929962,0.13002628015360784,0.01136204379917305,0.00749645560049278,-0.013199439574237776
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,168000000,-0.11185894828906362,-0.12193086442336387,0.12489451108276128,0.011412643577761727,0.007613685244617363,-0.01271040638483785
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,172000000,-0.11401587682975356,-0.12352973815265145,0.10909870638641905,0.011721007341913836,0.007605505117805389,-0.01412879858452995
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,176000000,-0.11407046403386545,-0.12302645903016618,0.09889344708459546,0.011844761630446676,0.007736822550140077,-0.014136536509833306
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,180000000,-0.11239470145779862,-0.12159862370410934,-0.008202246977582206,0.011994763845296186,0.008815780296593634,-0.013549579588238561
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,184000000,-0.0952887435700766,-0.09945529633643169,1.5754570136504285,0.008955221065457986,-0.0022035665470912513,0.0005875844928369539
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,188000000,-0.1224172473106308,-0.1347601332805528,-1.4740204849202385,0.014677038975765111,0.019881013610407783,-0.022634114809798045
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,192000000,-0.11429509132834664,-0.12640118724260319,-1.4062720515662015,0.014104187307335536,0.020321838400759684,-0.01742947690072713
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,196000000,-0.12281770436660688,-0.13399981456981536,-1.500617449148553,0.014964249442415811,0.020172878825216956,-0.022800008865236837
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,200000000,-0.11756059649647016,-0.12173625142448508,0.06405592014914063,0.012686078371400233,0.007796923153349511,-0.015126065535960145
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,204000000,-0.12001625869079913,-0.1288789303935598,-1.3186845253815775,0.014669786096233706,0.019025263407636273,-0.020118391837547184
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,208000000,-0.11224983695281382,-0.11596769927586159,0.19719904936408028,0.012438458540350528,0.0074894559698283625,-0.012224421668648525
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,212000000,-0.11249322562570935,-0.1159449418556715,0.17065982315504868,0.012625688712131211,0.007734685235224692,-0.012635315287463741
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,216000000,-0.11199263106514423,-0.11403134871725484,0.2665679883948755,0.012514236913603316,0.0070440976295295665,-0.01164254346330379
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,220000000,-0.11271558415873484,-0.11495447237967582,0.2164833582061476,0.012804958163127766,0.007442368782920428,-0.012661294411619797
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,224000000,-0.09803252938277945,-0.09613940966051793,1.5169007659786935,0.010417669305079924,-0.0014598350682634709,-0.0009174499451666263
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,228000000,-0.1058112744089752,-0.10774484622677072,0.13068202099157844,0.012631666952260145,0.009098927498644771,-0.008394756588126287
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,232000000,-0.11811002937700393,-0.11794581420885031,0.11463340236070252,0.013579576243300195,0.007744595580753966,-0.015316471732262416
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,236000000,-0.11205956565055408,-0.11162827985143409,0.23031546731011332,0.013134181402704392,0.007601272097367939,-0.011577236398132407
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,240000000,-0.11541869373871294,-0.1157816437772432,0.0678070767264245,0.01381688884515997,0.008692713546291198,-0.01486638201249492
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,244000000,-0.1209134366321249,-0.11976815935716267,-0.05208513827017924,0.01437467120910596,0.009027074552891645,-0.017727349239244322
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,248000000,-0.11961369141504574,-0.12139009893555652,-1.279910381515311,0.015701397888854274,0.019351613994872174,-0.0187710413585139
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,252000000,-0.09957342629579913,-0.08985921167947808,2.9014261281966363,0.009723042567196583,-0.012737711582977151,0.0006477728767486368
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,256000000,-0.11252814086620011,-0.11057321133975151,-0.09576222130502288,0.01417343800086246,0.010511836282037945,-0.012772239244656286
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,260000000,-0.09834956784531762,-0.0922695432929519,1.3953796614024334,0.011562912051660046,-7.39619417391979e-05,-0.00125073993235017
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,264000000,-0.10906267752769228,-0.10739074955928629,-0.17420531217551627,0.014370609570921511,0.011794239089664427,-0.011385858780886285
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,268000000,-0.09567879896908488,-0.08759580993427996,1.4702351627625703,0.011430616970532492,-0.0003606700495464299,0.0012817411971803028
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,272000000,-0.1203398916148859,-0.11955613659532638,-1.4140325094081696,0.01669698317970747,0.020712513823278877,-0.01969636881202419
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,276000000,-0.10242732337470689,-0.09206078449506272,-1.2409515461805611,1.4427232764173257,0.020871660952098692,-0.0027609473464172557
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,280000000,-0.13724733796826522,-0.13340054276253888,-1.4151294172479822,0.018107135785274453,0.018873926661589657,-0.029593272809315896
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,284000000,-0.09152072036951792,-0.07726888344887328,2.9526759645331673,0.009989722416277047,-0.011884907953881474,0.006010268506944638
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,288000000,-0.1148231598109315,-0.11284228430825927,-1.4484354965364687,0.016861860354557168,0.02191499677407399,-0.016896959224325492
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,292000000,-0.09945275790531322,-0.08864758702627817,1.4175753847486376,0.012584425322972326,1.4741422339259458e-05,-0.0017304186149959405
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,296000000,-0.09388431264032943,-0.08086980614271155,1.6201273694451643,0.011888796610729502,-0.0011155759222788997,0.0032514674423477774
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,300000000,-0.1267062701012947,-0.12075161797104705,-1.328073815789029,0.01781898734225762,0.01957729129034419,-0.022809619363875072
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,304000000,-0.11324074929384587,-0.10304068705192115,0.19461757694524806,0.015237185041757195,0.008633127864322077,-0.011871389339461927
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,308000000,-0.1192253996032025,-0.10764126101212135,0.15931703485956916,0.01577397401383096,0.008220646294506584,-0.015241994592346833
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,312000000,-0.12969454279519116,-0.12234952986919012,-1.3910437353869334,0.018495669371981105,0.019994195443854668,-0.02509495432549197
"[-0.02, -0.011999999999999993, 0.035, -0.02, -0.02, 0.2]",insertion,91,316000000,-0.09962031263610088,-0.08516781116268035,-1.3378426638580052,1.443900664704961,0.022682407681044958,-0.0017911086799824727
