grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,192999966,6.894650952075483,-33.99530241963102,81.02326158111136,0.7717481087792348,-0.6370425561112601,0.34531897069886514
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,196999966,6.883032798362023,-33.98987340631754,80.99511756570348,-0.658254885519466,-0.6377286890179763,0.3412078377331169
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,200999966,6.879876905555599,-33.954128381713915,80.97742789775776,0.7646968422457163,-0.636842313096748,0.34859287489547547
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,204999966,6.872471118995942,-33.93365753082059,80.9555166915353,0.76120554936282,-0.6368433796280676,0.3502075483340948
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,209999966,6.86231532119112,-33.92850384894983,80.9303126031894,-0.6686861033881373,-0.637869020847365,0.3459740939571261
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,212999966,6.8604327809201875,-33.892922477986026,80.91448414942822,0.7543302972211591,-0.63711975894293,0.3532841922525699
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,216999966,6.856561504402869,-33.87280880748878,80.89562138466034,0.7508779046252746,-0.6366076550310441,0.3548494339662447
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,220999966,6.8530086842823374,-33.852811171687755,80.87707912499323,0.747433336943234,-0.6359812273384502,0.35640875763100743
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,224999966,6.845908634880262,-33.84826967763211,80.85449031839444,-0.6824420657041957,-0.636059064090679,0.3521942487067845
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,228999966,6.845400364307858,-33.81311892094919,80.84014878817231,0.7405978346379211,-0.6347939535987571,0.35952591821700547
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,232999966,6.841262575268253,-33.793439153657054,80.82174863500984,0.7372093868161431,-0.6342447826967468,0.36108477066914973
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,236999966,6.8337953117856465,-33.789274473051464,80.79961987201348,-0.6926109771102419,-0.6343765568849561,0.35688716809493964
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,240999966,6.833844652857101,-33.754287530584435,80.78579806377901,0.7304441912674866,-0.6330589234787334,0.3642221324377196
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,244999966,6.829975830174801,-33.73488056149696,80.76788765109173,0.727093967099393,-0.6325182128367666,0.3657795168268321
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,248999966,6.821611001422938,-33.73117004370406,80.74575572734771,-0.7026335186925847,-0.6328273283754771,0.3615678405434362
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,252999966,6.820862439103091,-33.69644356110718,80.73174465234916,0.7204819157828874,-0.6316384369128385,0.3688919472321806
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,256999966,6.817042716634926,-33.67734269340337,80.71379306643831,0.7171963669743587,-0.6311103848620995,0.370401222875821
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,260999966,6.81319276092823,-33.65832096518491,80.69589369748782,0.713924084071429,-0.6305898276853186,0.3719025744805589
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,264999966,6.8091886396501184,-33.63937272308938,80.6779753237154,0.7106660056875717,-0.6301036603662468,0.37339640328974427
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,268999966,6.804830808487407,-33.620511575244414,80.65995265525557,0.7074252169071072,-0.6296849967044779,0.3748830000272455
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,272999966,6.800070946837654,-33.60176876688567,80.64189339772753,0.704208126027903,-0.6293272843313226,0.37636992607514325
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,276999966,6.795311186938804,-33.58309567766424,80.6238855368017,0.701004424074425,-0.6289839659980251,0.3778504493002787
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,280999966,6.790366108231861,-33.564495311482105,80.60582705159263,0.6978173941834096,-0.6286833760568542,0.3793216513116256
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,285999966,6.781174727026606,-33.561688029322404,80.58356878502475,-0.7317287328418265,-0.6292544876452743,0.3749836524403865
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,288999966,6.778158632594342,-33.52764015970657,80.56816187321466,0.691566057841031,-0.628631824995809,0.3821631060594317
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,292999966,6.771938344030837,-33.5252641906462,80.54785157015823,-0.7379314301464864,-0.6286971611711258,0.3778151557161587
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,296999966,6.766610362765147,-33.50718488126049,80.52977674193262,-0.7409811178432832,-0.6285643328555792,0.3792059673969147
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,300999966,6.765553749852042,-33.47337216093993,80.51582386079998,0.6823012370594552,-0.6275425832866691,0.38640397786561087
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,304999966,6.762960686324319,-33.45548127376189,80.49961407385749,0.6792159087362,-0.6268841715233625,0.3878475675693096
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,308999966,6.760435428466347,-33.43766121721222,80.4835408895287,0.6761356277954536,-0.6262213006618937,0.38929183804884987
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,312999966,6.756240897478748,-33.41991804230836,80.46661757128992,0.6731092808951878,-0.6258722444868667,0.3906992730795944
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,316999966,6.747794333093995,-33.418280979360446,80.4455317906261,-0.7562370527293022,-0.6263972951746717,0.38626128423168893
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,320999966,6.74840173154253,-33.384836446025034,80.43318602962567,0.6670861631000906,-0.625066761135877,0.393489841255248
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,324999966,6.745813409118768,-33.36742334323005,80.41746847453982,0.6640746283268609,-0.624417795092782,0.39490936093399553
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,328999966,6.74158799114419,-33.350092782716956,80.40068345276546,0.6611125794173773,-0.6240836120205895,0.3962738378234734
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,332999966,6.737118141269384,-33.3328556122492,80.38400293363048,0.6581567439230963,-0.6237943375403037,0.3976396982368777
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,336999966,6.736200727390004,-33.315723723933814,80.36881047119101,0.6551921380630062,-0.6229356231605975,0.3989804828738966
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,340999966,6.736655400998413,-33.29873284708674,80.35369253776636,0.6522493387520862,-0.6218979153761639,0.4002627132995
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,344999966,6.733045985736756,-33.29797711178807,80.334009189685,-0.7769569059719663,-0.6217720212153852,0.3956217866842785
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,348999966,6.213422564370811,-33.27703524660022,81.61307118916213,-0.7356981472032954,-0.5237422185081186,0.4095928688721695
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,352999966,6.228579167458753,-33.246924955458326,81.64015573063946,0.6782781437967312,-0.5210724203950551,0.41715490686864876
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,356999966,6.224489892619124,-33.22993813175056,81.6252241939607,0.6755781842242035,-0.5199683735012492,0.41860297859339834
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,360999966,6.2192708177331975,-33.21297661839181,81.61605671565637,0.6726895274566311,-0.5191623263400142,0.4200445771060425
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,364999966,6.214433250340977,-33.19612912938469,81.60751346152753,0.669795147426995,-0.5182938763393261,0.421479239447649
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,368999966,6.21066427815572,-33.17940551833707,81.59976836836802,0.6669096289399765,-0.5172205512767704,0.42291530031864166
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,372999966,6.206885347523121,-33.162784321056584,81.59214002284621,0.6640398919687627,-0.516147388442398,0.4243453144989713
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,377999966,6.197507866261402,-33.16246889639294,81.58185510609424,-0.7650876703233738,-0.5159882827681412,0.41994119561123244
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,380999966,6.19675692545022,-33.12980145731611,81.57485576854195,0.6583917498535181,-0.5144607950700106,0.42711919579777385
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,384999966,6.193542476602641,-33.11348753015384,81.56746404207303,0.6555773232991334,-0.5133138576590932,0.42850987270418983
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,388999966,6.190495635435391,-33.09724685942753,81.5601611999966,0.6527720654887021,-0.5121402223620779,0.4298913013824571
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,392999966,6.186903992798119,-33.08108156849091,81.55237482291604,0.6499955077812738,-0.5110704922793705,0.4312490251313372
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,396999966,6.182314720346168,-33.06499329768901,81.54365955775262,0.6472465083264733,-0.5101757452930145,0.43256327938384254
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,400999966,6.176034924230621,-33.06541180077082,81.53517944322002,-0.7817803113531685,-0.509572038574648,0.42808327351465636
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,404999966,6.17737499837622,-33.033180938003504,81.5295003507965,0.6417534150514413,-0.5077142123756517,0.435233395437701
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,408999966,6.17464045610521,-33.01741866583493,81.52261540031284,0.6390273039109761,-0.5065011588776447,0.4366020327823424
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,412999966,6.169694561670473,-33.001759449377126,81.51416542104002,0.6363528767929155,-0.505652108487381,0.4379441044997262
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,416999966,6.165525397545445,-32.98619059356965,81.50646468824355,0.6336845989913567,-0.5047043420092466,0.4392822259017868
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,420999966,6.1628577706764665,-32.97074647977427,81.49946889553206,0.6310172076546599,-0.5034707307142912,0.44064407251069004
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,424999966,6.156451757624288,-32.9719150658085,81.49115773158861,-0.7978866977448619,-0.5028370574428496,0.4361970382443831
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,428999966,6.156440710774325,-32.94014101918919,81.4846612473616,0.6257507839323792,-0.5011908299846068,0.4433477859406042
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,432999966,6.15143328641795,-32.92496601890443,81.47588941874379,0.6231665425680317,-0.5003536229021842,0.4446451087695093
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,436999966,6.148835685786307,-32.9099276352511,81.46928908974701,0.6205760817414971,-0.499149522876917,0.44596958521836527
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,440999966,6.146633661156093,-32.89500226629422,81.46237942832005,0.6179962464506427,-0.4978496779025188,0.4472980514612759
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,444999966,6.140810171934291,-32.89682919389255,81.45255515209267,-0.8107739586277175,-0.4971289874620736,0.4428067602286531
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,448999966,6.140506025478468,-32.865482656066604,81.44392266933346,0.6129985390714914,-0.4955345505659215,0.4499077820709176
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,452999966,6.137118738940025,-32.85094585599473,81.43309389599412,0.610588276009855,-0.4944511002286413,0.4511743969344987
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,456999966,6.135160435512856,-32.83661755712152,81.42432928543148,0.6081494083095754,-0.49307998812967024,0.45250948237702404
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,460999966,6.129696709444828,-32.83923646812283,81.41438053611476,-0.8204647389762304,-0.4922723148841187,0.44802669892370106
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,464999966,6.130453937248275,-32.8083632849557,81.40706186475668,0.603365150602626,-0.49049703446415976,0.4551596950571872
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,469999966,6.122148754330974,-32.8113399445194,81.39521667069315,-0.8251266155587601,-0.4901967250595946,0.4505685730525325
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,472999966,6.123751063748638,-32.78072732211643,81.38878886348691,0.5986991967991789,-0.48827395877444546,0.45769011319327124
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,476999966,6.122065846173115,-32.767142098127955,81.38144429619508,0.5963710754846053,-0.4868740211654232,0.4589828387543978
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,480999966,6.120421854769436,-32.75371650348009,81.37427896809295,0.5940674227204973,-0.4854752795012699,0.46026512416380067
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,484999966,6.11719100273734,-32.74045864139526,81.36614332784819,0.591846062813085,-0.4843523020960268,0.46150472193329123
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,488999966,6.110043860208604,-32.744522572408,81.35735975353553,-0.8365498309460788,-0.4838671292214969,0.45685382546721887
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,492999966,6.111411171749501,-32.71450258701876,81.35267658693887,0.587338942420294,-0.4819899390370336,0.4639440415510403
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,496999966,6.109226317083483,-32.701717682392044,81.34758811958477,0.5851127239450472,-0.48067997874227353,0.4651902587808936
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,500999966,6.107047935971976,-32.689069953525454,81.34267786848596,0.5829059017020638,-0.47937406139886285,0.46642658370673606
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,504999966,6.103131228348582,-32.67656959968194,81.33659391622987,0.5807834243999936,-0.4783721832178274,0.46761586055683346
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,508999966,6.099226984242977,-32.664249836874866,81.3316128555531,0.5785892718851157,-0.47734955687892255,0.46876091038428097
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,512999966,6.096028088471169,-32.651895877329906,81.32735175556607,0.5763690640245834,-0.47620519140803064,0.46993838697602613
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,516999966,6.092731534847523,-32.639539302006625,81.32376614484112,0.5741778881267158,-0.4750809668213023,0.47110766146859223
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,520999966,6.089449273126399,-32.6272226796532,81.32016785327724,0.5719903843462202,-0.47395493533779787,0.472268076440699
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,524999966,6.0848288207221035,-32.61494552796714,81.31546415979804,0.5698380001095693,-0.47306656535524605,0.4734025568254218
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,528999966,6.079215545982352,-32.60266866138103,81.31101579036148,0.5676206220036748,-0.47228163604269624,0.4744711002157077
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,532999966,6.073886253897964,-32.59030289603486,81.30985903465061,0.5653719293204122,-0.4714903715779183,0.475623135128021
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,536999966,6.068169877184558,-32.577898990340856,81.30971762306453,0.5630771646493806,-0.47078045185238465,0.4767800215676589
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,540999966,6.061799427141232,-32.56548625642095,81.30950353966749,0.5607761182011792,-0.470151574344983,0.47795729028262834
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,544999966,6.054423387541565,-32.55307289967565,81.30891926891415,0.5584959405272752,-0.4696976448854246,0.47912629696601117
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,548999966,6.046543672898643,-32.54083441608922,81.3073534930919,0.5563053422996924,-0.4693373092698747,0.4801439352594119
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,552999966,6.040135397878869,-32.528278525713645,81.31325296950668,0.5537393498885284,-0.4689498422320397,0.48129346117147015
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,556999966,6.033717820040615,-32.51563472627688,81.31940353729252,0.5512184181788203,-0.46857132425700826,0.4824310785674114
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,560999966,6.027193051506421,-32.50299407197732,81.32540249399223,0.5486944019558353,-0.46820077495018175,0.4835549742617996
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,564999966,6.020516908565081,-32.49036485300004,81.33144542913104,0.5461714762547648,-0.46785701347944153,0.4846781030043644
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,568999966,6.013631902519871,-32.47776640972724,81.33782990079352,0.5436513495055928,-0.46754914245062473,0.4858059735818048
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,572999966,6.006755849819276,-32.465179377552836,81.34419460281703,0.5411342356226342,-0.4672536935552235,0.4869261910241809
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,576999966,6.000001754684671,-32.45260789824763,81.35049933402591,0.5386207936607331,-0.46693903261294106,0.48803734040881486
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,580999966,5.993386546510292,-32.4400468363586,81.35672230440088,0.5361070120900036,-0.4666114797090082,0.4891390720994318
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,584999966,5.982176938411293,-32.44470102713857,81.36471687708922,-0.8926214524534135,-0.4671016229022236,0.48435233269345246
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,588999966,5.98054861915542,-32.414954130902885,81.36884118008186,0.5310921006782329,-0.46593574250539216,0.49130572872907863
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,592999966,5.97436696130209,-32.40242735794173,81.37479289630612,0.5285984797917985,-0.46558929619892553,0.49236888871427925
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,596999966,5.9683886618966335,-32.38993950366562,81.38073443488699,0.5261043093710558,-0.46520860734225283,0.4934282317339359
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,600999966,5.962467914714299,-32.37747876623473,81.38665578143588,0.523614810444681,-0.4648268046361624,0.49448694122144166
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,604999966,5.952014607667342,-32.38228600775588,81.39443347043783,-0.9050832991482687,-0.4652683089931131,0.48966054872116976
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,608999966,5.950567064418395,-32.35266754125717,81.39884674800318,0.5186501678146835,-0.4641136501902702,0.49661364747471565
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,612999966,5.944608743334106,-32.34033634727996,81.40522907708167,0.516180551977306,-0.4637871356187292,0.497676666835791
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,616999966,5.93892985065916,-32.32804978308217,81.41132578413118,0.5137192633852184,-0.4634096700245092,0.4987355593243353
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,620999966,5.933426581486355,-32.31580510144004,81.41719444947222,0.5112727636383126,-0.46301199091918777,0.4997854573212126
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,624999966,5.928069436318714,-32.30361048781069,81.4230220148353,0.5088335523428662,-0.46261050297946654,0.5008262417828926
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,628999966,5.922917370697233,-32.29146306688756,81.42874911512104,0.506405198353649,-0.46218940566960504,0.5018495803800522
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,632999966,5.917898933790282,-32.27935194095712,81.43420887350902,0.503961979144304,-0.46177040839757133,0.5028557146572342
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,636999966,5.913127891194293,-32.26722002380978,81.43948346904243,0.5015459206757218,-0.4613072592583174,0.503850795968628
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,640999966,5.908698853163734,-32.255065859988584,81.44464172771917,0.49911457233491197,-0.4608025923575308,0.5048323985159281
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,644999966,5.904139058215838,-32.24288878083906,81.44977530403887,0.49668629114342566,-0.4603245791618447,0.5058196487007793
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,648999966,5.899577192681519,-32.2306952179643,81.45492267386405,0.49425335377509805,-0.45985121920467786,0.50680911435442
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,652999966,5.894449256836033,-32.218573220664744,81.46010633823414,0.49186409249732677,-0.45945754354275636,0.507810064311172
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,656999966,5.889171991569784,-32.206516752085385,81.46544934772373,0.489461170215133,-0.4590739121129347,0.5088110777762651
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,660999966,5.883899872126717,-32.194494613371724,81.47081062863377,0.4870628371060476,-0.4587071020906944,0.5098087771916114
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,664999966,5.874430163543997,-32.199858250466946,81.47772212646623,-0.9415160830540548,-0.45916078986122544,0.5048907719250788
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,668999966,5.873780923206617,-32.17058016871913,81.48191532212996,0.4822891828727338,-0.45798278962096595,0.5117665437854364
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,672999966,5.868610585119894,-32.15860084557301,81.49095796941582,0.4797856572916862,-0.45769409259324007,0.5127291283854208
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,676999966,5.8635007603409965,-32.14664053826042,81.50008317077838,0.4772938658349496,-0.457400371758158,0.5136794453279718
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,680999966,5.8584096593057495,-32.13473075097347,81.50912285354394,0.4748133537530247,-0.4571019727524313,0.5146197962249953
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,684999966,5.853352449412202,-32.122871312701314,81.51808796081522,0.4723450434524934,-0.4567976743772681,0.5155503413280355
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,688999966,5.848335815665675,-32.11106297784188,81.52698200993837,0.46988883080739774,-0.45648701340203046,0.5164712065194003
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,692999966,5.843250431048633,-32.09930502902935,81.53586340869512,0.4674429513221795,-0.456184829696931,0.5173915458668262
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,696999966,5.838083475800814,-32.087597290159934,81.54474028920639,0.46500756143437805,-0.455893908354287,0.5183142130996341
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,700999966,5.832639201797082,-32.07596878206794,81.55404249742307,0.46258609543771145,-0.4556448040762882,0.5192589730623947
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,704999966,5.827160986248712,-32.06440738197498,81.56342791186408,0.46017032633476507,-0.455400765734958,0.5202028709527158
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,708999966,5.8216829759120206,-32.05290570319432,81.57279085519747,0.45776818925611806,-0.4551567008055435,0.5211414086352575
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,712999966,5.816229502186387,-32.04146204406439,81.58210444054927,0.45537895370135395,-0.4549091962107258,0.5220729854938371
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,716999966,5.810803572886978,-32.03007612418412,81.59136708796713,0.4530026346825373,-0.454657856527887,0.522997423152763
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,720999966,5.805592893128343,-32.01874817006942,81.60048502330173,0.4506416833702891,-0.4543773997681398,0.5238996898715693
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,724999966,5.8004359622762305,-32.0074778001144,81.60953949716101,0.4482935523309083,-0.45408876161470646,0.524791783152765
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,728999966,5.795329569660891,-31.996264635679548,81.61853464911363,0.44595835830635544,-0.4537932780423527,0.5256752745258559
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,732999966,5.786010981112948,-32.00266105391728,81.63003248892045,-0.9825357335412694,-0.45430664205240556,0.5206182091132024
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,736999966,5.785270460521972,-31.974006631756485,81.63634902973098,0.44132605913277867,-0.45318153428400243,0.527416444033755
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,740999966,5.775981116108382,-31.980544021913666,81.64774598666024,-0.9871375908362855,-0.4536903897168516,0.5223448278133233
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,744999966,5.7708156804135395,-31.969571689011993,81.65665193493376,-0.9894182269601571,-0.45340400901304057,0.5232144603459996
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,748999966,5.76974745637265,-31.941072716443784,81.66337514464213,0.43447421662195906,-0.4523289751055122,0.5300354001977337
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,752999966,5.764344980258682,-31.930255719794438,81.67252654291342,0.4322138101812235,-0.4520779248646122,0.5309265238356988
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,756999966,5.758928828651546,-31.919511681113097,81.68148437286573,0.429972906081292,-0.4518267575022312,0.531811095413111
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,760999966,5.753504369057593,-31.908839081747875,81.69036806896966,0.4277483304565989,-0.45157584766277065,0.5326871091442268
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,764999966,5.7481343418645,-31.89823735761406,81.69918377546539,0.425540305152712,-0.4513180734699481,0.5335536913888523
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,768999966,5.742985659675451,-31.887707010144776,81.70784360129707,0.42335002541832745,-0.45102862731549775,0.5343946678835816
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,772999966,5.737881359941675,-31.877247044774336,81.71644793417478,0.42117508592198394,-0.4507325177410076,0.5352264054705449
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,776999966,5.728504453472379,-31.884603109610197,81.72742860761475,-1.0071130312174184,-0.45125255604116987,0.5301058655432925
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,781999966,5.725221370888704,-31.85139848758129,81.737711077745,0.4158045589656266,-0.44997728544516175,0.5372722370955362
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,784999966,5.722715466396848,-31.84628104821192,81.74192026476689,0.41474202449400366,-0.4498224730720557,0.5376751073327163
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,788999966,5.717726368652341,-31.836098201072975,81.7502974457823,0.41262840445292925,-0.44950954410062177,0.5384748354994763
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,792999966,5.712625208926486,-31.825984129594655,81.7586903790907,0.4105278303992894,-0.44921080182158335,0.5392776672448557
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,796999966,5.707295545643456,-31.815970010661637,81.76748143507267,0.40845926523478404,-0.44895260710214746,0.5401011889620668
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,800999966,5.701987179058553,-31.806070581785324,81.77646598499376,0.4063880408083347,-0.4486923578368349,0.540933402460873
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,804999966,5.686966646516678,-31.804495736316444,81.79685045308622,-1.0237804695154795,-0.4490049179364901,0.5366284887763619
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,810999966,5.688653685035997,-31.78175739186491,81.79876442390388,0.4013077871305666,-0.44804626819239846,0.542981204197728
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,812999966,5.686055340395552,-31.77696795819417,81.80315095980812,0.40030976159363907,-0.44790941147177865,0.5433807511000558
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,816999966,5.681014012277224,-31.767463887384306,81.81180393328087,0.3983288267653643,-0.447607928412815,0.5441563877752877
"[-0.010999999999999992, 0.002000000000000019, 0.035]",1726,820999966,5.676000434521846,-31.75805794375209,81.82039484887471,0.3963692300308137,-0.44730200851602336,0.5449226949900295
