grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,724999965,5.191748753253195,-33.18084048138387,89.39603877088936,0.5225691597851043,-0.32537048909848365,0.3703381218305886
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,728999965,5.179916532183842,-33.15609206242578,89.40560186985178,0.517810437104819,-0.3259146845562529,0.3716016240563159
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,732999965,5.1680245017768165,-33.131441387396706,89.41520112300685,0.5130712351578994,-0.3264656433270651,0.3728648822080771
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,736999965,5.156211129863538,-33.08051481558824,89.42613608367654,1.9328168445460874,-0.32628010812836616,0.38056746585937606
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,740999965,5.144047208993927,-33.08243797465609,89.43448703686585,0.5036512304386789,-0.3275919329528222,0.375388798704909
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,744999965,5.132087635337717,-33.05808323718917,89.44411968686131,0.4989711113870611,-0.32815113723751227,0.3766413367008344
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,748999965,5.120441996554417,-33.00753066159431,89.45505964449342,1.9187912468548376,-0.3279446695065124,0.3843170798265229
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,752999965,5.108741179773972,-33.0097080665701,89.4635448579896,0.48967658800766123,-0.32919806322562406,0.37910421582709064
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,756999965,5.097473560526785,-32.985699012280314,89.47334423228057,0.48506412085278616,-0.32967001677460034,0.38030923642633246
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,760999965,5.086231254219298,-32.96178460048493,89.48313918592669,0.480470777467656,-0.3301386192252844,0.3815091008009624
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,764999965,5.074889509159767,-32.93796530086013,89.49300327973259,0.47589507397797526,-0.3306198024069842,0.38271346960348646
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,768999965,5.039570761266296,-32.87565866016462,87.48608772269944,1.9508692573780557,-0.32211400875693086,0.3920212513743153
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,773999965,5.033422801962507,-32.85207673443193,87.4510791548702,1.9478063535868348,-0.32220038607303614,0.3936631829558953
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,776999965,5.028649020319751,-32.85419600357249,87.43983295283581,0.5191979883190119,-0.3228186995069486,0.3886400909671852
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,780999965,5.024785402516057,-32.829993054969066,87.4237423625471,0.5151496635810917,-0.32263431517581254,0.390027252621066
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,784999965,5.019259521040036,-32.80580723105122,87.4069453640792,0.5111292587779395,-0.3226123561392425,0.39135483531417314
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,789999965,5.014211950867971,-32.75538774746086,87.38437024487035,1.9317768205802466,-0.3218188796018594,0.3990809104983064
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,792999965,5.005297992196686,-32.757583444249825,87.37232632988523,0.5031611111515879,-0.32285169193414903,0.39389433775975347
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,796999965,4.997496789161685,-32.73357322884979,87.35475157566958,0.4992082905325984,-0.32305029863469625,0.39512530588161254
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,800999965,4.985371213065839,-32.69773072517604,87.32853898354062,0.493316128575219,-0.3233864411723013,0.3969422970772457
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,804999965,4.981262822687109,-32.68583483031084,87.31988857473337,0.49136098049071464,-0.3235035831081883,0.39754100581749774
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,808999965,4.9729232181947225,-32.662108972105564,87.30262940353342,0.48746310731830955,-0.32375059853756805,0.3987340642696915
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,812999965,4.964462978301073,-32.63847253073141,87.28543181608396,0.4835820312977397,-0.3240106891075485,0.3999226584317718
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,816999965,4.955173336367867,-32.61492698995922,87.2677902450624,0.4797309207959106,-0.3243702339166089,0.4010797380117093
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,821999965,4.946156019775062,-32.56537758983632,87.24430397951645,1.9005870881455342,-0.3239974515424878,0.4086156842166002
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,824999965,4.9353313341114,-32.56811757180578,87.23191036191318,0.47209452590010637,-0.32523814306023907,0.40332883925951
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,828999965,4.92544401142885,-32.544849814880756,87.21406020356454,0.4683015151960297,-0.32566778279785724,0.4044414657425549
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,832999965,4.915587631836393,-32.52167306777994,87.19627283621415,0.4645247554494043,-0.3260937285513265,0.40554671705249723
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,836999965,4.906797919568762,-32.47260758464946,87.1734306219544,1.885467133265139,-0.3256936853625849,0.4130502562158938
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,840999965,4.896150225174454,-32.475648906078725,87.16151331103359,0.4570242318227131,-0.3269118857850096,0.40774291561946335
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,844999965,4.886476529141456,-32.45278591985347,87.14432793962928,0.45329760164442856,-0.3273149420539265,0.4088319874147185
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,848999965,4.8768375844351155,-32.43001677384965,87.12721558088566,0.4495875874568034,-0.3277141278270248,0.40991447144863546
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,852999965,4.867180198927185,-32.407341250051424,87.1102194461591,0.44589283405950086,-0.3281160525577359,0.41099577105838003
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,857999965,4.858548973321145,-32.35888076103515,87.08812346186377,1.8669339030712386,-0.32769755723425653,0.41846957623727055
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,860999965,4.84898351186056,-32.33641664628513,87.07134341892484,1.8632757437894494,-0.3280894661560626,0.41953791922058004
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,864999965,4.838447971387588,-32.33987912375314,87.05983130266907,0.4349058776457735,-0.3292958809062833,0.41420668979743164
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,868999965,4.828950117409345,-32.317575543711115,87.04317140501476,0.43127603593554853,-0.329680014447855,0.4152623952486831
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,872999965,4.819408727669247,-32.29539747049612,87.02688487505003,0.42767083384499904,-0.330069353549048,0.4163142709795124
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,876999965,4.809897875489108,-32.273322655760566,87.01068822029424,0.4240776652035372,-0.33045281452613956,0.4173570306839848
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,880999965,4.800439994141804,-32.251346693545734,86.99456556559642,0.4205023408628631,-0.33082999805621577,0.41839178689265466
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,884999965,4.791004597032936,-32.2294692782789,86.97853523113938,0.4169441003766414,-0.3312047239147359,0.41942087933433314
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,888999965,4.781618648967296,-32.20769086870003,86.96262099761447,0.4134021156666806,-0.3315737634955287,0.4204449472883379
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,892999965,4.772287746401986,-32.18601194676551,86.94683911246551,0.4098773223473777,-0.3319361986303296,0.4214639953098715
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,896999965,4.762947540201306,-32.1644296101911,86.93117241504325,0.4063685234081267,-0.3323004351560241,0.42248117679823305
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,900999965,4.7521625148238815,-32.14296127057536,86.91417866065746,0.4029105832844708,-0.33293533535759334,0.42346885262212236
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,904999965,4.740982791121649,-32.12158819942632,86.89712771413079,0.3994781806093941,-0.33362485456331914,0.42444768255252097
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,908999965,4.728656293608617,-32.10035165178481,86.87974390925132,0.3960774667054304,-0.3344493670870179,0.4253905664859001
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,912999965,4.716397507754856,-32.079225680185615,86.86245027154513,0.39269330117082435,-0.3352650718503045,0.42632389366097645
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,916999965,4.704609114658485,-32.03272204753298,86.83996045445943,1.8141251547358266,-0.3353503369332117,0.4336082691178603
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,920999965,4.6920481546116015,-32.037302026178835,86.82812585380086,0.3859823802727218,-0.3368776245837993,0.42816523585625443
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,924999965,4.679955375039322,-32.01650496848731,86.81115811948325,0.38265410634155195,-0.33767475175231576,0.4290771649243539
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,928999965,4.6683667780439375,-31.995817523962902,86.79439576749817,0.37934087750651957,-0.3384107455673834,0.42999580854864217
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,932999965,4.656989927525691,-31.975236911591864,86.77776371009108,0.376044559027071,-0.3391222327272508,0.4309113117250342
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,936999965,4.645600461131346,-31.954762757134024,86.7612559076031,0.37276564934276923,-0.33983571739608986,0.43182387649362014
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,940999965,4.634317213857216,-31.93440704769717,86.74496234045361,0.3695197424543454,-0.3405375135497308,0.4327317641931136
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,944999965,4.624213020253631,-31.88891623745189,86.72446536284363,1.7910978821529366,-0.3403884876115528,0.4399951022653535
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,948999965,4.612779628019933,-31.894118023739413,86.71384828449519,0.36304586419946405,-0.34175981310829323,0.43454050674925243
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,952999965,4.602082962061672,-31.87416532761758,86.69846872344658,0.3598429038464449,-0.34236185424654914,0.435430639064464
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,957999965,4.591857950469311,-31.829155788847306,86.67815623289076,1.7815116296325704,-0.34224408434304526,0.4426547770667998
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,960999965,4.580201188781492,-31.834647122818865,86.6675659771501,0.35351617754607034,-0.3436602865864616,0.4371757800799539
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,964999965,4.569188182779852,-31.81508107628219,86.65225174516402,0.3503872344982586,-0.3443235306188752,0.4380361249770069
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,968999965,4.558398284905216,-31.795639329291614,86.63728793746233,0.3472742009031242,-0.34494717781329787,0.43889627616095256
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,972999965,4.547595532624388,-31.776322234851364,86.622425536169,0.3441830217587897,-0.3455742655535792,0.4397488072240763
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,976999965,4.537408280672743,-31.73211304522627,86.60315290720226,1.766005964914807,-0.3454558184133355,0.44693759277275436
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,980999965,4.526367585578539,-31.713130199710836,86.58855262398816,1.7629676413698026,-0.3461323891330163,0.4477769724701557
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,984999965,4.514682298251197,-31.719242232207744,86.57865564238523,0.3350763859831314,-0.34756058866303596,0.4422703833857824
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,989999965,4.504281645265591,-31.675620622309584,86.55971036026801,1.7569833006799205,-0.3474898197663005,0.44942436904547445
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,992999965,4.492578083901773,-31.68196238772202,86.54999632609184,0.329133539486804,-0.34892304245810785,0.4439011103947292
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,999965,4.468968091174586,-31.645298726464308,86.52108593153162,0.32332127528138965,-0.3504737659884705,0.44545299105365965
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,5999965,4.456828344013012,-31.60244518437783,86.5019023400103,1.745386191402635,-0.3506202579497326,0.4525136496460495
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,8999965,4.443975352561877,-31.609245811738727,86.49203745240925,0.31763203334373014,-0.3521988346976804,0.4469374315319613
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,12999965,4.431401636171616,-31.59144508517682,86.47775647940148,0.3148346781311193,-0.35307559146248674,0.44766967956137504
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,16999965,4.418961424540825,-31.573831228796564,86.46375340056031,0.3120639907366086,-0.35394470878865103,0.44839637721494024
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,20999965,4.406405355459194,-31.556364147595637,86.44982374876184,0.30931383328688844,-0.3548238966965433,0.4491035410378569
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,24999965,4.393730389332083,-31.539073583936265,86.43600297048837,0.30659568038995944,-0.35571633579891115,0.4497853996183745
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,28999965,4.381042101968964,-31.521965411943157,86.42235579772057,0.3039100182600152,-0.3566115823394098,0.4504554702245423
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,32999965,4.368338103398443,-31.505039849196418,86.40889845363884,0.3012578642048611,-0.35750983166582295,0.451114116607765
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,36999965,4.355932105389137,-31.463906659890394,86.39143211025683,1.7236210234790845,-0.3577021826663164,0.45805736876323344
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,40999965,4.342836355542717,-31.47174678003541,86.38257309675149,0.29604983534555995,-0.35931855257912526,0.45239875986127487
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,44999965,4.330022389736111,-31.455374601333673,86.36968766879227,0.29349320365712306,-0.36023231326058336,0.4530266330982532
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,48999965,4.317106488068868,-31.439183588800848,86.35703129087608,0.29096763107645185,-0.3611612583045684,0.4536524211024571
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,52999965,4.304402453331699,-31.423200009901404,86.34457235168165,0.2884820037400203,-0.3620866119363152,0.4542710365776996
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,56999965,4.291849459178538,-31.407407476304,86.33228553648235,0.28601749100299667,-0.3629915572659197,0.45488945255128255
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,60999965,4.279205503864979,-31.39182244482813,86.32021170806172,0.28358828018070703,-0.36390719337194477,0.45548942292684674
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,64999965,4.266327529431994,-31.376424145177076,86.30830745637988,0.28119395016616133,-0.36484787023102905,0.45606315203922654
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,68999965,4.253421194533567,-31.36123394004389,86.29661939721078,0.2788383679774321,-0.3657924054049339,0.45662552910784215
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,73999965,4.234001828230815,-31.338856932720255,86.27954542190338,0.27537592715117576,-0.3672153122269364,0.4574459905830622
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,76999965,4.227512764462507,-31.331505584438364,86.27395792810219,0.2742404685389451,-0.36769201577411204,0.45771299191192827
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,80999965,4.2145125293932235,-31.31696343093444,86.26294748495351,0.27199783515806886,-0.3686485902518335,0.4582376745541661
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,84999965,4.201436424223209,-31.302643871994157,86.25218536225825,0.26979287318961265,-0.36961519375781465,0.45875451314694704
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,88999965,4.188539558410351,-31.288609614692696,86.24150887402419,0.2676291545371794,-0.37060259143276125,0.45927506430872117
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,92999965,4.175722635835809,-31.274765078419748,86.23072961251648,0.2655026229796369,-0.371607462883378,0.4597965380608087
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,96999965,4.162738174248494,-31.261146899046246,86.2199738231505,0.2634174361448872,-0.37264623916803435,0.4603018163079615
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,100999965,4.149734725182345,-31.24775386379025,86.20940694253204,0.2613726821000969,-0.37368736971358224,0.4607898369503439
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,104999965,4.136676185911785,-31.234585966556345,86.19904193503362,0.25936898786636997,-0.37473753197238924,0.46126394780064695
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,108999965,4.122626141392354,-31.221650625571712,86.18835597159,0.25742408711998177,-0.3759098646466422,0.46169844777744246
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,112999965,4.108431625894049,-31.208948209206806,86.17778541192041,0.2555199554013493,-0.3771029278885681,0.4621148176448594
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,116999965,4.094140876912116,-31.19647845009852,86.16737328163956,0.2536590479285037,-0.3783137755299282,0.46251670708632175
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,120999965,4.07972189892218,-31.184241597381188,86.15708854089425,0.2518423311747586,-0.3795485853192683,0.4629040405160104
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,124999965,4.065505095908559,-31.17224046154333,86.14663194955702,0.25003789404799803,-0.3808214271337915,0.4632889213855554
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,128999965,4.05149417621697,-31.160396028893732,86.13622048277279,0.24827655358732859,-0.38210981524606047,0.4636928958254409
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,132999965,4.037129518021009,-31.14877252013183,86.1256170746291,0.24655996601205687,-0.383467121394645,0.46407844463179393
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,136999965,4.02229832606462,-31.13736995388086,86.1145503968632,0.24489861738411345,-0.38492663187924125,0.4644388385336127
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,140999965,4.006647313337249,-31.126191144201698,86.10236974478545,0.2433092216791236,-0.3865687831543352,0.46476072350118147
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,144999965,3.9928157352615847,-31.11522654691406,86.09320412887556,0.24167334427948461,-0.38779195705795366,0.4651012480136226
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,148999965,3.9836226744323304,-31.104480412448794,86.09016872779392,0.23997449992017894,-0.38808058149945207,0.46553573267378234
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,152999965,3.974745227681398,-31.093951311528446,86.08751284395825,0.23829394245313051,-0.38832491235340466,0.4659651784308283
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,156999965,3.961664209569483,-31.055822104224934,86.08172964595121,1.661086674774263,-0.3880150901767391,0.4728027498009957
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,160999965,3.9558423448821913,-31.073549581801114,86.0818063601082,0.2350287937107859,-0.3890610187690777,0.4667613022662607
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,165999965,3.9443221395595223,-31.04091441436267,86.07287423291038,1.6587815059203153,-0.38937828781874295,0.47334053373222007
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,168999965,3.9312183648349577,-31.053848628922765,86.06819416556044,0.23206005401452057,-0.39119010792633735,0.46744373434470876
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,172999965,3.918367442238536,-31.044266589551594,86.06094560139778,0.23063821474688728,-0.3923682928034691,0.4677604289289614
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,176999965,3.9071782246277054,-31.034723950069576,86.06262143792901,0.22907275207403943,-0.3926865524403779,0.46804193513768577
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,180999965,3.897866711393599,-31.02550842402643,86.06022287224636,0.2275726967967937,-0.39313947749265454,0.4683911114586944
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,184999965,3.888737284336015,-31.016450955713434,86.05800574761017,0.22613281485846115,-0.39356573567317316,0.4687385263259062
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,188999965,3.8797132046674525,-31.00757053060549,86.05600536592254,0.224722126570574,-0.39397818442507165,0.4690747630395516
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,193999965,3.8720551083598127,-30.97647775445799,86.05287388225912,1.6486321858951383,-0.39354530196315907,0.4756204654573565
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,196999965,3.8635535763289774,-30.967992580091497,86.0509732815801,1.647245078898227,-0.39401947904566226,0.47594833190741287
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,200999965,3.852499119246178,-30.98195796575082,86.04884442414922,0.22063994048478175,-0.39558192993198527,0.47002885035394637
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,204999965,3.8418505211572516,-30.973731036017433,86.04436312336824,0.2193689301505456,-0.39653175129636276,0.4703124633951513
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,208999965,3.831330993779725,-30.965659897075643,86.04020230763993,0.21812235899822896,-0.3974614101033646,0.47059419501877964
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,212999965,3.8210268255503346,-30.957744139742186,86.03638592331922,0.21689738969693928,-0.39835722716398425,0.47087397067394243
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,216999965,3.8109544850926262,-30.94998748513409,86.03277668706784,0.21569336560299113,-0.3992249712004319,0.4711438166333532
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,220999965,3.8011400535518556,-30.942382348883164,86.02942904921002,0.2145117533671994,-0.4000555171868748,0.47140863208580663
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,224999965,3.791687927656301,-30.934936908189297,86.0263257506179,0.21335339564216704,-0.40083594939782247,0.4716614506148674
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,228999965,3.7833671447737305,-30.92755366002017,86.03100626725612,0.2120473321754751,-0.4008722518336168,0.47183337384308255
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,232999965,3.7726438014613013,-30.891288381871743,86.02934974063007,1.6349562773654174,-0.40072464151427567,0.47863428799994234
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,236999965,3.767605946647853,-30.9097582489852,86.0302104923885,0.20902373465715374,-0.4017562907861808,0.47257212030020207
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,240999965,3.7664392607776587,-30.884255682790947,86.02918563687385,1.633765632571178,-0.4011239165215796,0.4789439017154772
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,244999965,3.758224973555436,-30.899270519093808,86.03006157059718,0.2072476448396211,-0.40236248715463885,0.4730361668364377
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,248999965,3.751841825669899,-30.892380522559,86.03015429603664,0.20607953667138967,-0.40277918370640226,0.4733460252098979
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,252999965,3.745444955055161,-30.885571532088036,86.03037976800508,0.20492811961955737,-0.403198721904927,0.47365166458236324
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,256999965,3.7410600805735026,-30.856942917123774,86.02985581191604,1.6291283540929646,-0.40278076425442444,0.48017320983905576
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,260999965,3.732877558381944,-30.872202944198683,86.03111807928008,0.20264707801926107,-0.404013555348479,0.47426043577322013
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,264999965,3.728552370264308,-30.843777210614054,86.03098000947676,1.6268840844826247,-0.4035789015532636,0.48077521494621256
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,268999965,3.720410889043754,-30.85916055734881,86.03246724380145,0.2004230880270348,-0.4048019715445067,0.47485692011336067
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,272999965,3.7161644196006764,-30.83093976412674,86.03269501097114,1.6246938318717257,-0.40434994244620714,0.4813620066949962
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,276999965,3.708060888132846,-30.8464458803758,86.03436747406533,0.19825426173267635,-0.4055656647571914,0.4754366459631897
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,280999965,3.702589429874892,-30.8184408652179,86.0333140940138,1.622599269113448,-0.40535903279200725,0.4818964014194521
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,284999965,3.693890612195737,-30.8340744360361,86.03431133221267,0.19619969736270693,-0.40669631950590784,0.47594483451473424
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,288999965,3.688707846038463,-30.80626987994753,86.03368232695516,1.6205764735911783,-0.4064398133710179,0.48239207004701357
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,292999965,3.680853128913966,-30.822018123709817,86.03462704292912,0.19417522604050252,-0.40770017590425184,0.4764120350222313
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,296999965,3.6770644335973146,-30.816019165425132,86.03433493577273,0.19316138526959858,-0.4079437239321636,0.4765550956796877
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,300999965,3.673589960534182,-30.810044726438097,86.03397488120092,0.19216012885173028,-0.40814323223633747,0.47667934889915253
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,304999965,3.6694967863482635,-30.804128571028794,86.0338014844258,0.1911663599586375,-0.40842048140971277,0.47683378156369693
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,308999965,3.665142540810292,-30.798245673623892,86.03371216946906,0.19017760643030734,-0.4087311169782579,0.4769988975306376
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,312999965,3.660777906191417,-30.79238763285776,86.03364406014236,0.18919313792245052,-0.40904285705696963,0.47716316345054
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,316999965,3.656405805572106,-30.786554470668346,86.03359773162146,0.18821289826748333,-0.40935556483671454,0.47732663732329894
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,320999965,3.6520283508310523,-30.780746145308278,86.03357382935167,0.18723684790301243,-0.4096691284669892,0.47748936768309824
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,324999965,3.647646919856309,-30.77496259624694,86.03357278548,0.18626495446292468,-0.40998347706167176,0.4776513898592712
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,328999965,3.6447566327732352,-30.747361231827277,86.03878072539823,1.6105870970523515,-0.4090748265584354,0.48394132139219115
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,332999965,3.638685909786185,-30.76338074066979,86.04030118152639,0.18417893308505406,-0.4101022151699696,0.4779052296538081
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,336999965,3.6352859924097864,-30.757660792988407,86.04155614416638,0.18319617254037812,-0.4102231009492753,0.4780918904956307
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,340999965,3.631891843295794,-30.75197065582696,86.04284140665155,0.1822123204709769,-0.4103439857193667,0.4782773819057735
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,344999965,3.6284848968740193,-30.74631000299598,86.04414534929674,0.1812334036463794,-0.41046677883167076,0.47846060712585486
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,348999965,3.6250693863642107,-30.740674457979953,86.04547132044118,0.18025882929747916,-0.41059082196869245,0.47864311788839853
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,352999965,3.6217504620487646,-30.735064907635355,86.04682280494967,0.17928828595733548,-0.4107027122747644,0.47882379221164184
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1760,356999965,3.621353309060954,-30.707849406064295,86.04766847188296,1.6037116284002686,-0.4098782059670826,0.485191281434019
