insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,324002315,0.005651001625745777,0.10341421679058094,-0.16798311789595388,0.0075266539196172655,-0.010616468034132742,-0.001098755889459152
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,328002315,0.010017484335323734,0.10747557756498516,-0.09488464961256327,0.007097199485516681,-0.009590266043063789,0.0009831876037448561
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,333002315,0.025224891737157862,0.12865842770087,-1.5493875854702495,1.4342701234582946,-0.00854667771529194,0.011869577867601067
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,336002315,0.008784084316979412,0.10624426269115439,-0.10942971037587768,0.0074989463177883575,-0.00980072861295922,0.0002804399188899853
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,340002315,0.03634417143418284,0.13962897888045056,-0.02064361216131516,1.4314132722838748,-0.006220229805308564,0.017688008760650326
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,344002315,0.03292192394989785,0.13676863063467515,0.12883205638629747,1.4316076223772325,-0.007207966164643809,0.016318594212542337
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,348002315,-0.001995654491943999,0.09612590267461663,-0.17131760702251242,0.00904529020980016,-0.012263672486437893,-0.005011244390833031
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,352002315,0.013974467710357874,0.11164139757064184,-0.0845982119334856,0.007242165235745945,-0.00878010633196713,0.002994777404956128
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,356002315,0.010621310828185737,0.1088899610513927,-0.02636099779477874,0.007538802875656003,-0.00975771388414437,0.001682812939972217
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,360002315,0.023665295509737005,0.12754277201042719,-1.5215286224283453,1.4351089434119841,-0.008964203227039058,0.01113914533595678
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,364002315,0.003956666921644925,0.1024332498275875,-0.10211544068721068,0.008618552588026906,-0.011150102395966477,-0.0017410047928650974
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,368002315,0.008273862544825872,0.10639242246491243,-0.06422751519944114,0.008237239176823064,-0.010132761766267095,0.00026179031271705844
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,372002315,0.009236293203744306,0.10766276522353557,-0.026171419557226017,0.008116256820178025,-0.010050895184355979,0.0009598825252530307
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,376002315,0.003418016346654007,0.10210475097329663,-0.13986397510241133,0.009012858342317465,-0.011310380645919715,-0.0019641501894019364
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,380002315,0.00374790296661065,0.10254482520593022,-0.10200397186354238,0.009006415721045213,-0.011307072522316552,-0.0017130778929743962
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,384002315,0.025856567125496388,0.13061170583764437,-1.4284751561412783,1.4351727536194259,-0.008907884395367272,0.012805582564872242
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,388002315,0.007971938470721585,0.10649539234855432,-0.021303687492018497,0.00867649752451749,-0.010333699515321593,0.00028441047710212053
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,392002315,0.008910805448025971,0.10774143291908089,0.0019964980409916677,0.008574566309752951,-0.010254564345079653,0.0009572249286347034
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,396002315,0.010249738763994931,0.10928550962287353,0.14288415268091015,0.008279507723498503,-0.010136791154470637,0.0018454502544306417
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,400002315,0.009773829610647544,0.10885905498579085,0.12225564506251985,0.008456785327484617,-0.010222156287811868,0.0015763740329215736
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,404002315,0.028732176050412228,0.13327672855379902,-1.2951073483632634,1.4352322017803378,-0.008184149792546558,0.014024332661245392
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,408002315,0.025701618256955217,0.12463109835298702,3.0151511174227856,0.003448942029334656,-0.0067637522387851146,0.00991969501730905
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,412002315,0.029827289061605866,0.1347495470671305,-1.3083989754158516,1.4352287099107888,-0.008115767100858373,0.014812640488088141
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,416002315,0.0014393970036706283,0.10044582140285918,-1.3330306323141592,0.011570793826548575,-0.011871504770789687,-0.003047857547210542
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,420002315,0.019311271816364883,0.11831124184044128,1.6875935607044248,0.006013415232123842,-0.008157903354612639,0.006507559876005153
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,424002315,0.008348526447600646,0.10771103451340558,0.10356786384491201,0.009185606066312912,-0.010569248924435115,0.0008633980439265165
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,428002315,0.00995573329412397,0.10988138912095557,1.357812798442307,0.007537814834342571,-0.010402610960284386,0.0021288016173757474
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,432002315,0.020707522701596037,0.12024324025782107,1.5376398605339183,0.006206287412914735,-0.008081828265977031,0.007518120957287128
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,436002315,0.01582112931338281,0.11575501752134976,1.5307315160771786,0.006819177847761981,-0.009231394973461926,0.005225017389528852
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,440002315,0.04820151356474528,0.15382819759707012,3.0455759911550047,1.4285223597636167,-0.004518805297086703,0.02507742034977839
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,444002315,0.013274824821720266,0.11286643007906605,0.1044516785972398,0.009056221022930133,-0.009592526666702073,0.003469652507277765
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,448002315,0.008145098507954918,0.10804747175438756,0.08510033925796634,0.00972890691934536,-0.010773551876414378,0.0009930250243499472
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,452002315,0.023765657673208374,0.1295614452588847,-1.2283156649621283,1.4366537553188514,-0.009676859512462332,0.012056212351861828
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,456002315,0.00254252731861776,0.1027081400128882,0.11161401927752124,0.0104973315902126,-0.012041769680286918,-0.0017806243666012855
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,460002315,0.03118198121329635,0.13740602724316453,0.3123790695428852,1.4340556904134194,-0.008314799173444354,0.01629753265484246
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,464002315,0.007789090168704382,0.10787828269627298,0.2398014556666439,0.009900076361442078,-0.010936701423954087,0.0008727630464618885
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,468002315,0.000252475075259051,0.10028651034888192,-1.3522557819161207,0.012784945841934015,-0.012390634782700305,-0.0033114595174081607
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,472002315,0.019807103884143584,0.1200304749601191,1.6876139844434697,0.006935193033148934,-0.008482063711263366,0.007298362803023678
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,476002315,0.01479126677472381,0.11517368406680539,0.36784493850809596,0.009099558569725996,-0.009651474538693083,0.004725006790145814
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,480002315,0.008321344332844316,0.1089205906916888,0.15743127577970029,0.010198451262814379,-0.01097840398811456,0.0013944537387296507
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,484002315,0.02378503488056838,0.13049856324445663,-0.026017294521157197,1.435828427376714,-0.009884526321703224,0.012540932405788907
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,488002315,0.0032661919039432274,0.10438370807077746,-0.02049782831504743,0.011119716003729962,-0.012170350652205397,-0.0009640900888198134
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,492002315,0.007655235958387907,0.10848028029950463,0.0019475844627372396,0.010733767742038491,-0.011138517985673113,0.001103877196055314
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,496002315,0.0014368732066705747,0.10223152810224967,-1.3826663854356447,0.01318437428235586,-0.012452352971182967,-0.0022523253061168536
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,500002315,0.0025246074274836716,0.10382974451308336,-0.11003304506785483,0.011598616950898144,-0.012346942271570072,-0.0013130566187791182
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,504002315,0.01189513333908554,0.11266419839433439,-0.04374562573696039,0.010621448370375042,-0.010186104963809894,0.0031680045744034158
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,508002315,0.013361940769501923,0.11457551688128653,1.274835583878005,0.008938881976362278,-0.010045260132357514,0.004311610894644824
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,512002315,0.02455764874636962,0.13183917755960906,-1.3183189331032459,1.4378255491194678,-0.01002458496054437,0.013150900009395894
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,516002315,-0.0013931272167102549,0.09946136687175766,-1.4665420265798197,0.014185762122233436,-0.012946974492811125,-0.0038690411547012415
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,520002315,0.035800435421490195,0.143110443196786,0.2232020398959058,1.434885079043342,-0.007672054290017161,0.01905294588554085
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,524002315,0.00710767425749137,0.108486395524098,0.17547112843496393,0.011309418022034556,-0.011471099860962175,0.0010500445069243636
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,528002315,0.022355084210989917,0.12979569289834636,-1.3896729930614988,1.4385723896319305,-0.010402259382876866,0.011885799540179237
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,532002315,0.02105020034316024,0.12844932126951036,-1.513898336856908,1.439010767811819,-0.01058016632429648,0.011098985510518633
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,536002315,0.004242966033032591,0.10550507088406924,-1.470371445551411,0.013939217908663482,-0.011891091238276141,-0.0008217208569630818
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,540002315,0.0005701033054359983,0.1023336008868263,-1.440814436777682,0.014327501930457842,-0.01290454409826125,-0.0023459150205816237
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,544002315,0.01821362911322605,0.11998866850684031,1.403474116087665,0.009018678117221457,-0.009216650460007525,0.007012161371724723
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,548002315,0.011984288810705068,0.11392578669109454,-0.17018401863601085,0.011694453047687015,-0.010524247629988603,0.0037008308227106657
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,552002315,0.006964138852538826,0.109064385535671,-0.0950220461735718,0.012271473470218508,-0.01170537868282795,0.001271920481705685
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,556002315,0.012500872301043131,0.11446577010796766,0.09233343564457286,0.011505121107716842,-0.010547095345949109,0.0040810144488458155
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,560002315,0.004792279315206427,0.10653515676684044,-1.3097399517278454,0.014215102956133263,-0.012036619069854093,-0.00023144706890992905
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,564002315,0.00514016215535823,0.1072233793726145,0.05190492354403986,0.012642013340102398,-0.012022300702522526,0.00021216775502924667
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,568002315,0.021112899600881863,0.1292345091382625,-1.3621468408608735,1.4396194742078512,-0.010875551039376763,0.011473927668426337
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,572002315,0.006762496039804833,0.10926331633670294,0.15277016269473975,0.012417196909441541,-0.01189863882055986,0.0013228143428795636
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,576002315,0.0006300946228931514,0.10336567064305235,-0.022402009576584447,0.013432391938173582,-0.013191372079687236,-0.001790486527493057
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,580002315,0.000248893645549253,0.10294825723835466,-1.3991868780628316,0.015178958444810986,-0.013266826672385656,-0.002137767085121367
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,584002315,0.0019813302405272126,0.10504541879016216,0.10521903266130295,0.013228688003263267,-0.013096444964840304,-0.0008254465356310747
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,588002315,0.011918494951869196,0.11452828452921437,0.2231113519941097,0.012078249648908246,-0.010865088200199269,0.00400531316890948
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,592002315,-0.0036995859890210925,0.09961131101734644,0.12433365985748068,0.014023501189575516,-0.014371486487711582,-0.0036200051152847634
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,596002315,0.0020188448989942875,0.10525569142697044,0.19641534415132966,0.013343226893457016,-0.013182159118784953,-0.0007137818226566894
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,600002315,0.011747331398848926,0.11452473433226906,0.2829406719375456,0.012254426544713537,-0.010971840431381441,0.003981725104749839
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,604002315,0.00487362448278883,0.10770326018073995,0.18965428534757578,0.01329163177930126,-0.012351604358973423,0.00039366044697483615
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,608002315,0.011953277531371265,0.11489218039243099,0.39216854024415326,0.012232964424122583,-0.011003520304738057,0.004191266417623879
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,612002315,0.001383958919397632,0.10484397989911542,0.260861708554998,0.013645708090203268,-0.0133642204471065,-0.0009793754711699132
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,616002315,0.023277271015088863,0.13291671671575322,0.058481734222379345,1.4384920435094066,-0.01095433236076615,0.013471465759879037
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,620002315,0.007207354353964801,0.11080033281907653,0.1797635836694802,0.013200480865407593,-0.012182631340734162,0.0020564325424505814
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,624002315,0.005754930202565844,0.10920996275925532,0.13396082667748743,0.013568331263355882,-0.012379068624102763,0.0011637237059426153
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,628002315,0.01150193154917517,0.11480526538230507,0.24259599148792077,0.012851990682962722,-0.01119057105627097,0.0040702051064192
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,632002315,0.03355404956363678,0.1431103767890587,1.563462853302891,1.4358978360668497,-0.00876341331110686,0.018787618888166602
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,636002315,-0.005214932836807351,0.09877141811852042,-1.394628472780564,0.016839696980834873,-0.014848003218123518,-0.004343010453845775
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,640002315,0.005704557902351026,0.10941663170158833,0.1206713232714769,0.013907202999096091,-0.012503610599558845,0.001249312126517521
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,644002315,-0.004856458760548077,0.09957704702050485,-0.1694874192926541,0.015510791860353867,-0.014856370176315803,-0.0038538636394816472
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,648002315,-0.0018680800737969072,0.10207388928005301,-1.621864417852219,0.017067602395840265,-0.013986387439129278,-0.0028296242066439548
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,652002315,0.015890547051629678,0.11976839690225383,1.2721843398717105,0.011687353345440021,-0.010290808042132338,0.006547478394733963
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,656002315,0.01015064674551952,0.11427388717608977,0.9924644579185902,0.012800528785580134,-0.011544881920582895,0.0036668730637756386
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,661002315,0.03706321939586793,0.14687010645729082,1.0880712572660336,1.4367992058307806,-0.008024206722853977,0.0205078216116176
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,664002315,0.01726081284350356,0.12154457144558961,1.211132145924747,0.011871859277032382,-0.010249544247224796,0.007531573727133645
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,668002315,-0.0007307471199069493,0.10412171299000583,-0.460613349915878,0.016053611631288822,-0.01402994030690885,-0.001657692073274819
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,672002315,-0.007956641264474651,0.09698800178379585,-1.950898564031192,0.018802718629983284,-0.015458980864289429,-0.005547683557996758
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,676002315,0.004725508889150798,0.10976738635172723,-0.4702582770980577,0.015648459246906832,-0.01291923417766172,0.0011870114460253434
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,680002315,0.00386462593467346,0.1088029627660525,-0.4180384756556137,0.015847720387184516,-0.013067692842289369,0.00066408478690691
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,684002315,0.00012740200931976586,0.10572055647223699,-0.4972359003680076,0.016392560579114646,-0.014092714185340194,-0.0008659072272784174
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,688002315,0.015796970438080205,0.12058645383661215,1.1022785908450388,0.01290351423251046,-0.01067149368527387,0.006865000236770447
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,692002315,-0.0012704874675787403,0.10407916433059938,-1.6802746411544298,0.018225250342779775,-0.014346868546673774,-0.001849273768925408
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,696002315,0.004657972230321772,0.11024773369327434,0.9691468953183531,0.014540267696120601,-0.013131073885939148,0.001498110390928481
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,700002315,0.0252826272991572,0.13675620052169002,-0.4522302655083301,1.4410453260442748,-0.010874578393124334,0.014984924579235115
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,704002315,-0.0009387580576479815,0.10505446158897058,-0.4560462304177868,0.01706667085396707,-0.01439863308119016,-0.001291651073001221
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,708002315,0.003345397571407449,0.10901727602908728,-0.4092753604091577,0.016691520484972022,-0.013385208243616109,0.0006815161113151169
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,712002315,0.009479147815615652,0.11518305148224961,1.021972315373457,0.014404328351705686,-0.01215177521220856,0.003983669573110721
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,716002315,0.00421248253648937,0.11033740189033736,-0.4465762597063403,0.016808157878759333,-0.013347344711076459,0.001366937715393285
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,720002315,0.0005448320742153512,0.10724855543679546,0.9714119824419178,0.015611950369018412,-0.014358385946044772,1.3629293387329433e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,724002315,-0.9328326179743514,0.004843941818377218,25.407585752936242,-0.5039116180488978,0.3370785577723917,-0.026712031355386523
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,728002315,-6.763610697396612,-0.3519247394140077,89.84504161273004,-0.2240305885565974,0.7558692970084693,-0.09401609969323668
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,732002315,-10.116764253628462,-0.994340529230394,123.51921916519287,-1.7830013723915605,1.073340319100771,-0.030530158704064198
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,736002315,-15.766036180943201,-2.543160929984321,141.86742639964908,-1.8921949033316305,0.5898837975140999,-0.09584591485742014
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,740002315,-17.530305658599765,-4.14967985430345,150.96437344435515,-0.9988033511445076,0.666741224639972,0.06669170207185969
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,744002315,-14.977083741528613,-4.444709257267736,139.91550203687683,-1.021307002558282,0.6029961281323724,0.11734517008453334
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,748002315,-13.447671706907343,-3.9718355765927456,103.44302859825851,-2.242379148623601,-0.8314839312643906,-0.33623802349613097
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,752002315,-15.390097212200223,-5.246903591162113,141.66517340546744,-1.488054634098858,0.6062856210501663,-0.06650721508378432
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,756002315,-15.048513458493312,-5.670834568736893,141.0325138307378,-1.190737502306331,0.6572320767885182,0.01951480907444808
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,760002315,-14.902381041860076,-6.0799929502035965,141.0095494107748,-1.0631238119383257,0.691100380625775,0.0543445254101336
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,764002315,-14.73427296889918,-6.493661948657888,140.82400830817198,-0.9667766223874359,0.7192183395503053,0.07848684857187925
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,768002315,-12.203851854608846,-6.906196308568482,146.0567521413942,-0.7405768498391112,0.9286011505118723,0.20259903051461758
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,772002315,-10.69014954719953,-7.195561070262851,150.9279072358932,-0.5328694309811255,1.0023826838010033,0.3664887318284965
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,776002315,-8.625786207858933,-7.637430828514557,156.51348892690152,1.1806616089199076,1.072398184470804,0.3467701515272519
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,780002315,-6.798580277551413,-7.94821204456445,160.51419854612786,-0.054749295701642,1.1852398193548208,0.3266414991244335
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,784002315,-5.852378693358708,-8.292291032686549,164.73866955321355,0.1642496530919808,1.1680037605460818,0.3047928259700752
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,788002315,-4.590179527630802,-8.641826130366933,169.2347055802725,0.38467741534199906,1.1572507113895676,0.2669097780760663
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,792002315,-4.1161617284572305,-8.862260905484892,172.4065337717658,0.5406788257392593,1.1543303641651246,0.25614599296307544
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,796002315,-2.0266196900898206,-9.193702640201796,177.49081801704068,0.7757687447425492,1.2365944304849907,0.23012574317784396
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,800002315,-0.007844707759968594,-9.329115131485075,188.29528017765222,3.5607477669571326,1.6845626596990773,0.3769458596388786
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,804002315,1.6668063488230096,-9.618172366100122,196.19304583224476,1.3423455258358994,1.2420456526145234,0.18063002516852472
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,808002315,4.203178055585876,-9.65592516493983,207.91202006025006,1.8032409663624203,1.262473584400645,0.23692967007953736
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,812002315,5.401466103536849,-8.983202379156413,186.90506902487007,2.3288977844611463,0.8793663547822005,0.2452696930259516
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,816002315,5.4253363437156255,-8.911247626599717,187.34237621415073,2.2147781227332484,0.9762516532236732,0.2568087484681315
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,820002315,5.217934119631373,-8.864374992837295,186.80926132675165,2.097865385099163,1.0237776835216752,0.26015105299719504
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,824002315,4.975902802630559,-8.787311929012514,185.8700626387258,3.4044393894544616,1.0721794002559002,0.2756015229174505
