insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,580001281,-0.03881514482680337,-0.09168605872686975,0.22515547449120632,0.03516535190155795,-0.013961190264064727,-0.0067768346570721005
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,584001281,-0.03657205403648872,-0.0887085691789622,1.566914296526157,0.03345842754683359,-0.013833018253488594,-0.005001233791676718
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,588001281,-0.029551407615524827,-0.08092053995305015,1.4536818360375463,0.03280148421826218,-0.01259690188325091,-0.0006782506042460612
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,592001281,-0.04449266906477367,-0.09788283770642003,-1.4345341443642212,0.038009879447680806,-0.01487540514250174,-0.010424016713219297
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,596001281,-0.047674804527393255,-0.10109273705945299,-0.1541429557429339,0.03709439323368341,-0.015571937453644269,-0.01217982579300897
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,600001281,-0.04022779473081184,-0.09290939044851498,-0.19479637901182656,0.03632305594825175,-0.01430524592949145,-0.007591813909228334
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,604001281,-0.03626260658462854,-0.08851922020968139,-0.09439619044417924,0.035828365952384145,-0.013677781475684214,-0.005096594001637866
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,608001281,-0.03928556203568201,-0.09155680786484943,-0.14233613150685898,0.03635038771688204,-0.014315097276952793,-0.00679543755804668
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,612001281,-0.04619501319654512,-0.09950858113999139,-1.5870534956992373,0.03896217124514789,-0.015281446962592149,-0.011452514612057069
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,616001281,-0.04291164368663758,-0.09530181761364176,-0.11498686949894932,0.03698956137090864,-0.015068496081233174,-0.008926929912103171
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,620001281,-0.04060146439254925,-0.09286387067423618,-0.1689599840032585,0.03688907712849199,-0.014599661810862696,-0.0076598269047186696
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,624001281,-0.04486874226228227,-0.09762433399434478,-1.478889674201632,0.03897992244645637,-0.015315026820720168,-0.010387727028316945
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,628001281,-0.03999108797427864,-0.09190258218547243,-0.14351732344474044,0.03698261580326678,-0.014645069503674724,-0.0071327753767490565
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,632001281,-0.05405220347935824,-0.11204406110342191,0.0797761898151208,-1.3892208850835441,-0.015727431091534072,-0.018296549204328855
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,636001281,-0.028509850439557116,-0.07884229743380722,1.6239222101160102,0.03376469119253667,-0.013107303783696844,0.00043731538840996453
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,640001281,-0.03961325496289925,-0.09133973877006873,0.07741602874739328,0.03699599232296363,-0.014768139990980922,-0.0068126144700824676
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,644001281,-0.04061922771448262,-0.09249126693783971,0.07048434520885394,0.03724079838191918,-0.014911615535919687,-0.007513259766417979
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,648001281,-0.06382201433175905,-0.12242836882799146,-0.1727455249879668,-1.3873154111208974,-0.01744361460737276,-0.024325714188942624
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,652001281,-0.06403569715257185,-0.12278883836502175,-1.4818329807411388,-1.3857300061613742,-0.017465855150933685,-0.02453098432201771
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,656001281,-0.043518659253551695,-0.09573502124903577,-0.297322674683528,0.03837355097678807,-0.01532192311805225,-0.009494771592840706
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,660001281,-0.03951730948108956,-0.09067967292916812,-0.16266934966640179,0.037775679281547736,-0.014985875170010265,-0.006464112521102294
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,664001281,-0.05154070747837941,-0.10445897501993429,-1.6266809457100067,0.04107634324659082,-0.016746008019905556,-0.014423585369312375
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,668001281,-0.042280089713854996,-0.09405356375616414,-1.5144840162544924,0.03986763090871309,-0.015312557548196049,-0.008527432484478209
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,672001281,-0.04050352092903531,-0.09169026702777572,-0.16668229604053408,0.03824691683347453,-0.015243264933772371,-0.007121861231030396
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,676001281,-0.039432638615809756,-0.09037394693310397,0.03593446080425977,0.03799051246661117,-0.01520027270997204,-0.006327018880396884
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,680001281,-0.03605486817597753,-0.08676013929123805,0.18240901657186015,0.0375067977015866,-0.014634715073805205,-0.004334651116449845
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,684001281,-0.06786877843762307,-0.12653096153954735,-1.1553205458832245,-1.384754122731826,-0.018563743398555377,-0.026685015877182167
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,688001281,-0.057998018205561885,-0.11518148998270838,0.3068495985882116,-1.3875712717741617,-0.017106691632400528,-0.02023059728282972
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,692001281,-0.0352887471012292,-0.08555564929460857,0.3886999400137725,0.03740406390105122,-0.014698745236672806,-0.0036965954778531984
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,696001281,-0.03573768508537295,-0.08600032000535585,0.3136118486554338,0.0376267317958654,-0.01477935450352219,-0.003982269698059759
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,700001281,-0.04753928205043911,-0.09947266887812489,-1.2878631120539055,0.041024859985439754,-0.016501092313026655,-0.011752635156726199
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,704001281,-0.029478199167046082,-0.07867134189927683,1.7474252671304455,0.03541254302960506,-0.014004370501120134,0.00030192377930923775
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,708001281,-0.040510339008066776,-0.09117198396014636,0.15835232616625916,0.038685892315633075,-0.015652288767115774,-0.006896010340211256
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,712001281,-0.035801658994481844,-0.08579182428197285,0.16229159271597382,0.03816342877340595,-0.014938240154450666,-0.003839996262393258
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,716001281,-0.051200778731510355,-0.10321011661315538,-1.40075285695157,0.04198213564473374,-0.017311901816333464,-0.013802592737408331
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,720001281,-0.04289942280899872,-0.09394435723421957,-0.004750967860886135,0.039493785657820246,-0.016010082391091807,-0.008561188482198973
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,724001281,-0.06545158246962235,-0.12306458218919047,-1.5801587622788205,-1.3836845034788547,-0.01843323515937434,-0.024889265641547545
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,728001281,-0.04143412093550919,-0.0918072831420691,-0.1178244825099597,0.039619196581941574,-0.015955333987718534,-0.007340870474874445
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,732001281,-0.03902979966664821,-0.08889750377869454,0.08051104167578416,0.039171344390351026,-0.01578105789525197,-0.0055920843843131895
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,736001281,-0.0406945268728926,-0.09087135208233121,0.08492263743620754,0.03949431280806692,-0.01599414336946514,-0.006803330967251081
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,740001281,-0.03933488757737663,-0.08907867662219537,0.21347426147311666,0.039247546424482416,-0.01591245618301307,-0.005764087612946306
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,744001281,-0.037330816858991644,-0.08705373321610033,0.18573689635676516,0.039135254667526265,-0.015468418629872471,-0.004750832394365634
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,748001281,-0.03623090835852749,-0.08559349179136788,0.18041677710665738,0.039073808043442515,-0.015405791887886044,-0.003907103610296392
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,752001281,-0.054733906985569625,-0.11048595552080975,0.28357589767091795,-1.386456968546522,-0.017203168364574695,-0.017736076220571884
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,756001281,-0.047450511849237764,-0.09811584724922362,-0.032155699183540776,0.040961188717826946,-0.017168034907431573,-0.01109982443645327
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,760001281,-0.03990067505132666,-0.08921631002026231,0.023474474191246486,0.03998772095483921,-0.01618061299026785,-0.005954621825925238
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,764001281,-0.04097267429421986,-0.09060744892515693,0.04749294472806298,0.040226164660874975,-0.01633400353855663,-0.006747006955551055
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,768001281,-0.046403800046889154,-0.09692184032445361,-1.2241177031062591,0.04243570127117219,-0.017159635927534556,-0.010348592465898504
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,772001281,-0.04261462037527114,-0.09262215951335051,0.12382206782286431,0.040562321225636355,-0.01658971093179118,-0.007942662246064602
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,776001281,-0.046964935126730945,-0.09736487310636832,-1.2870421034305082,0.04275180300386161,-0.01729980094577943,-0.01067310089752263
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,780001281,-0.03764112633015182,-0.08683901542386785,0.22176366323428454,0.03998178391249263,-0.015899560212085717,-0.004686850952566962
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,784001281,-0.039923262054963105,-0.08903258141548953,0.303419883724132,0.04024360825243728,-0.016462065470504106,-0.005852257617377815
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,788001281,-0.06841568964926364,-0.12584855987033272,-1.2202315852645924,-1.3821566147704467,-0.019475146107411856,-0.026674845563660246
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,792001281,-0.031808137439195416,-0.07986062608178024,1.6841524641250842,0.03785598305665211,-0.015214039831139448,-0.0007275743750486952
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,796001281,-0.041976526766062006,-0.09107987817849583,0.003706549780478241,0.0410978834350621,-0.016772385984704097,-0.00718854904303895
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,800001281,-0.06586694136064786,-0.12232553732289375,-1.3606237632184843,-1.3820859353227575,-0.019344559565030672,-0.02461812323083859
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,804001281,-0.042533281013149515,-0.09181978142019531,0.04209658394002247,0.04135520322305125,-0.016919921965297458,-0.007578971980643723
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,808001281,-0.04761994625781896,-0.09745416608748059,-0.09212854020508843,0.042265676949899245,-0.017752592171619286,-0.01079941038627516
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,812001281,-0.041972209287504225,-0.09075900496773315,-0.1415879716193693,0.041666841787179,-0.01694711239720692,-0.007015089292026377
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,816001281,-0.041523731958415355,-0.09025760715927689,-0.06083854091550478,0.04163570473509104,-0.01695858004280737,-0.006691916687880967
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,820001281,-0.043141514094533207,-0.0921041363501569,-0.1335153093250696,0.04204659253363363,-0.01716351962925622,-0.007823075783984446
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,824001281,-0.06047411544568754,-0.11572994024915673,-1.2757686984735273,-1.382209572550671,-0.018845226234375456,-0.020903966884739444
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,828001281,-0.03507521685161885,-0.0827232563433089,0.2615566484046994,0.04074468501651152,-0.016199772550226088,-0.002388908888214386
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,832001281,-0.039878430028854495,-0.08854117208716339,0.09170507628131475,0.041693666049374856,-0.01671418361288801,-0.005904796958256436
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,836001281,-0.036191566930289853,-0.08378567669255865,1.4928407216512838,0.03973336282260287,-0.01645204024105973,-0.0030855900027320082
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,840001281,-0.07468631254197888,-0.1311831344167853,-1.4396719213740106,-1.3798502185060197,-0.021277835134765555,-0.02973850085945008
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,844001281,-0.03894823746126924,-0.08692747453724436,1.2587127135208327,0.04057597852093431,-0.016805883648302822,-0.005013481419743587
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,848001281,-0.03769120703487233,-0.08513732148257347,1.1121868382632982,0.04066805659368877,-0.016722082906338143,-0.003977245311929445
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,852001281,-0.04194355437317532,-0.08987413704569569,-0.258765346563667,0.042844666628476746,-0.017433846353948068,-0.006635751505144588
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,856001281,-0.0507260562561242,-0.10004004568264513,-1.7894456464484918,0.045823075992615814,-0.018581381906396244,-0.012565601712005353
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,860001281,-0.03693018771423534,-0.08409077987517222,1.052897120079777,0.041010923083875606,-0.016812499419243565,-0.0033309507754775702
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,864001281,-0.04508291611543924,-0.0932976854421117,-0.5489560391240573,0.043982794072222386,-0.017896841038061106,-0.008739832452320573
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,868001281,-0.04565525144352017,-0.09351123213513901,-0.3417124638017839,0.04392529288364083,-0.018320575101988368,-0.00868636742630674
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,872001281,-0.05314051760175437,-0.10211832359796347,-1.7321214584805347,0.046564972107399794,-0.019356460518396013,-0.013712885207623787
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,876001281,-0.03690217628560727,-0.08419818418155245,1.0659847628832395,0.0415511524225603,-0.016760664419220195,-0.0036695870648389417
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,880001281,-0.033471972027677155,-0.07960422516953614,1.0121423636219227,0.04123281675353124,-0.016477342377527737,-0.0010230736679769925
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,884001281,-0.042428605569193534,-0.08957084781645541,-0.3242664226066161,0.043991166967358664,-0.017954732997119027,-0.006650402448629911
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,888001281,-0.042590218485109854,-0.08973989774064961,-0.18083417960633597,0.043980138455306905,-0.018036898545849,-0.006747709547991088
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,892001281,-0.0441972022795305,-0.09161934914561343,-0.21236370581979358,0.044355098312443775,-0.018251599953227227,-0.007895946850537017
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,896001281,-0.033408627387108814,-0.07934872940367299,1.3066263513576786,0.04139386564326014,-0.016722257779454353,-0.0009017899862051038
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,900001281,-1.551522448944998,-0.07630382084982479,7.399353734924583,-0.16017878271932587,-0.08031571067393861,-0.022862990111473275
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,904001281,-1.2951088062068088,-0.3070903264248255,56.289324106497276,-1.24696758104341,0.69336745649058,-0.05144611615842676
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,908001281,-2.2091108895638563,-0.8778438103139603,104.37885512271113,-2.003417896241303,1.4589867665460878,0.009346960623348138
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,912001281,-3.5355963041615692,-2.0290210437061376,112.90578312070667,-2.051148562283062,1.192100847069415,0.006313619880212312
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,916001281,-3.6508398520591703,-2.741011854542503,112.9558727955014,-3.4382941214304883,1.2510354625901254,-0.055503178452190646
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,920001281,-3.7201811891309355,-3.0958260414054806,113.04559225078297,-1.9736901431233704,1.23327738107454,-0.06282915026082955
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,924001281,-4.465673124220125,-3.259173915330855,115.19109898931674,-1.6918650940438025,1.2659870520692231,-0.05834609982455356
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,928001281,-4.590402700456567,-3.8046108144558666,115.91614230898233,-1.683126724919016,1.2360585432253055,-0.05710058851005188
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,932001281,-4.721518709273141,-4.138398928595116,115.82876809149604,-1.5962725160735118,1.2291675379633515,-0.05897781694439498
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,936001281,-4.796872111733148,-4.475005035747458,115.62260168440677,-1.5137993329146409,1.2238985344914561,-0.05749061564310362
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,940001281,-4.845312995811753,-4.796673797112067,115.36261570086074,-1.4323686086912124,1.220531919512199,-0.05468789728547788
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,944001281,-4.869672541113486,-5.10886736526869,115.023212666752,-1.35454876875602,1.21808743473048,-0.05201739817224345
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,948001281,-4.876383891387325,-5.498193240654576,114.44418711422117,-2.689156786956085,1.21632030869354,-0.06342903881597735
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,952001281,-4.820660106939522,-5.674716594620367,114.0709266840501,-1.2116280672094015,1.2203298279946475,-0.04763399368103048
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,956001281,-4.764597380549837,-5.922101238498023,113.56922097935313,-1.1458047770474835,1.2244243805593489,-0.04460871202045759
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,960001281,-4.70482549256395,-6.145912387052327,113.02621146384095,-1.0847963574642931,1.226223786358178,-0.041742442904425234
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,964001281,-4.6398948360765875,-6.35098262703713,112.4060964287769,-1.0238420111780553,1.2283009213935805,-0.038253141031816706
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,968001281,-4.565235521222929,-6.542829884916102,111.81067061980642,-0.9668871665431299,1.2332322503501316,-0.03478456625436026
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,972001281,-4.485986790150314,-6.72085586888976,111.26649377732667,-0.9146415432185234,1.2388031556025296,-0.031421749896715645
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,977001281,-4.421486155994646,-6.949854455603603,110.70686173902182,-2.283767775187203,1.2382305270929277,-0.03922781196063069
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,980001281,-4.333794827506551,-7.03855104913503,110.27734488466578,-0.8217143004734809,1.2483927575847287,-0.025231337519288938
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,984001281,-4.260450201155699,-7.185057985674494,109.76092311410515,-0.7768432133869715,1.2526323164970816,-0.02213659270940975
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,988001281,-4.187436337738609,-7.324432394516641,109.27047811023925,-0.734865632984943,1.2573127392990537,-0.019382340856534758
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,992001281,-4.115464356318086,-7.45639256019782,108.81708328983295,-0.6954866002661881,1.2620723211039342,-0.016754393961634056
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,996001281,-4.045192147482821,-7.581510561661251,108.39557274093796,-0.6583916545686013,1.2668746671363431,-0.014247574286193165
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,1001281,-3.9863631642755637,-7.753514747611039,107.9070304070435,-2.0402468094517734,1.2708152318105794,-0.0251855819308055
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,4001281,-3.9113280565033697,-7.813154925321534,107.63506127446742,-0.5902435807956441,1.2763905587366882,-0.009592044296401592
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,8001281,-3.834189126379105,-8.023273086053802,107.01159711392512,-1.9604836407798207,1.2811156850545293,-0.019796291105976832
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,12001281,-3.8062497458581652,-8.073826951261992,106.84424991895584,-1.9456128971637705,1.282978209427373,-0.01883059516254884
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,16001281,-3.752427197548528,-8.171739738587036,106.5226482894398,-1.916736294757475,1.286591965882213,-0.01693435867897103
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,20001281,-3.689393228299903,-8.218393091484558,106.28487171076166,-0.4702905310975431,1.2908671195120702,-0.00166220092140007
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,24001281,-3.642112859113086,-8.310267412548491,105.98068067452992,-0.44329565245288904,1.2937627526580413,-1.9579029424121597e-05
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,29001281,-3.553897471870153,-8.484317612143467,105.42083473576116,-0.39247082658526466,1.2993259016338718,0.0030583141128257274
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,32001281,-3.5697628318825108,-8.529673371696905,105.35417162963375,-1.8117578219730928,1.2979307969095502,-0.010480351535222754
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,36001281,-3.5129024936236624,-8.56688553392296,105.16406882626337,-0.36854238334892236,1.3019858830226252,0.004496035455239439
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,40001281,-3.4908607294042624,-8.690716288218152,104.86226980879735,-1.7652779527118083,1.303113142898197,-0.007701739695201493
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,44001281,-3.438121257649758,-8.723978550112687,104.69311365161805,-0.3233890507353148,1.3068902322701232,0.007160489590130409
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,48001281,-3.405461138857161,-8.798847019308035,104.47737806340966,-0.3020554096082489,1.3089743085745091,0.00835415410290799
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,53001281,-3.3598756821432842,-8.906980868078971,104.17629478911253,-0.27147008226997094,1.3119333600091485,0.010040234671443021
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,56001281,-3.3455534068128765,-8.941984396609449,104.08158676899924,-0.2616290838890556,1.312875490139849,0.010576107936495549
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,60001281,-3.3385778227178236,-9.051774807711077,103.85536847494681,-1.6631194417126465,1.3129800353742032,-0.002041058211378427
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,64001281,-3.292113911075511,-9.077238673442476,103.72885982910832,-0.2238986543205343,1.3164734892197902,0.012584692032838712
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,68001281,-3.26665835295075,-9.142173131738428,103.56717972401849,-0.2059474212371849,1.3182844451348428,0.013550092672467484
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,72001281,-3.243472365809782,-9.205531114596454,103.41172028450146,-0.18838901518966966,1.319886001062871,0.014497828064178375
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,76001281,-3.2223591513013163,-9.267554451244159,103.26207901769332,-0.1713682548977635,1.321255885262384,0.015343832493387555
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,80001281,-3.2247155321031893,-9.367618827900387,103.08457681906957,-1.5761060927360395,1.3207202004502592,0.002442678172281054
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,84001281,-3.183871408056901,-9.38768000355713,102.98516741570597,-0.13865631079354696,1.3238042053090533,0.016926831560879346
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,88001281,-3.1663986581296197,-9.445940491896348,102.85756309158116,-0.12293120474263824,1.3249896853207819,0.01766797696707692
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,92001281,-3.150047167121547,-9.503098342024199,102.73680437943358,-0.10759827509351597,1.3261174581445205,0.01837725862640291
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,96001281,-3.158120909293729,-9.597500085109488,102.59401003157951,-1.5143373323956264,1.3252875910769581,0.005314332640108305
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,102001281,-3.1073040524736086,-9.668631953798446,102.41227228999651,-0.06373491366322531,1.3291643951134593,0.020327424295476793
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8544,105001281,-3.131148772644147,-9.70645869658339,102.38663323918132,-1.485600472993712,1.3272354777498876,0.006571944996413476
