grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,80999979,7.522801034514443,-24.252083222206533,2.9101477350886276,3.1797114238299264,0.4810272205352851,-0.6380873458677908
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,84999979,7.528462780373239,-24.21192741979578,2.733394362285223,3.169814080828992,0.48270691100939767,-0.637843486731139
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,88999979,7.49663355973716,-24.17340394595346,2.928343622757403,3.1634824338067418,0.47715895729195623,-0.6393975079312831
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,92999979,7.462447999178185,-24.1369254224405,3.093588429317734,3.154656602398308,0.4715203173634942,-0.6408564439919795
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,96999979,7.478800820378613,-24.110395911813676,2.760046739965036,1.7165014036199242,0.47175963243034913,-0.6471585674429935
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,100999979,7.444434531122446,-24.075133497055102,2.9332577290989157,1.7080121815841713,0.4672519990745895,-0.6484906419271964
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,104999979,7.488617956889751,-24.039018333071354,2.359722446024974,1.6950506205670748,0.4708464544096249,-0.6479433387977007
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,108999979,7.4829158330803365,-23.99219866406359,2.261619818193221,3.113121316776142,0.47159718796135497,-0.6424559549003214
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,112999979,7.453756938766515,-23.955818159410114,2.483769115189581,3.1080507017570227,0.46640042501431433,-0.6438304696409223
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,116999979,7.4094433220198495,-23.92102515469601,2.6281838336642878,3.0994685775713107,0.4581817422181498,-0.6450835265119651
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,120999979,7.451314811570886,-23.887395846409486,2.036159430430482,3.086048400407444,0.46453352389959424,-0.6444061078752814
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,124999979,7.414574186826537,-23.8514740296093,2.2465957927038067,3.0809726757851896,0.45830824410672977,-0.6457183539291563
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,128999979,7.374267272746574,-23.818054759054757,2.4166575666298433,3.0728290341383895,0.45231825238201906,-0.6469532362188889
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,132999979,7.414780769975863,-23.784577186089436,1.8179649827074318,3.0600376484243816,0.4569811159680004,-0.6461743695130825
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,136999979,7.3777863406613315,-23.749870182000404,2.0179027962657603,3.05463756588322,0.45114433743700577,-0.6474418423212004
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,140999979,7.342949342000077,-23.71764567469773,2.2100875017086024,3.0468490545406652,0.4465942536746247,-0.6486689835479239
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,144999979,7.385229012653628,-23.68522920962389,1.6198593090712166,3.034472090883248,0.45012068465245314,-0.6478819700104472
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,148999979,7.35122163012344,-23.65169719264309,1.818127631091028,3.0292340670124256,0.44522615605884597,-0.6490953720843761
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,152999979,7.315731860803113,-23.62062260804424,2.007425514792314,3.0218036774379327,0.4422416226796523,-0.6502424517336064
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,156999979,7.355891140018047,-23.589026116981813,1.4272287884631645,3.0095696339077618,0.44357841374063245,-0.6494818398501326
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,160999979,7.32605848827198,-23.556553116835634,1.6229230091786855,3.004722939872451,0.4403644433756968,-0.6506084458259562
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,164999979,7.2904137306263825,-23.526444058672226,1.815679132559194,2.997376836777105,0.4372276006201984,-0.6517882651104941
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,168999979,7.328384146007458,-23.495796627258642,1.2442357823801187,2.9854389965728654,0.4375081771362954,-0.6510322639391977
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,172999979,7.297216973753211,-23.464015178199805,1.4361238773009353,2.980599003044121,0.4336566303283961,-0.6521763713876942
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,176999979,7.264107057421221,-23.43479792338557,1.6055126877442607,2.973369215020422,0.43156538614129925,-0.6531972781614913
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,180999979,7.301047249994436,-23.404629240033206,1.065994015307374,2.9619742161542852,0.4315511790033997,-0.652509443159414
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,184999979,7.267640246813426,-23.373682512438013,1.2467706066058861,2.957247278960979,0.427882928052978,-0.6535604554353704
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,188999979,7.240258591002709,-23.34519343610632,1.4129320639855898,2.949997996377993,0.4264299331828103,-0.6545962704965721
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,192999979,7.274948941684068,-23.315786575395375,0.8961983824561361,2.93897344007894,0.42632994466853136,-0.6539541930383417
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,196999979,7.2455825643403635,-23.285604795165767,1.0751934806444394,2.9342519873840835,0.42271817131303857,-0.6550300644708246
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,200999979,7.216071901861112,-23.25766833327837,1.241322579313331,2.9272464550860136,0.4213996094781097,-0.6559786504116671
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,204999979,7.252026785055771,-23.2289551010696,0.7329720588257187,2.9163523725537193,0.4215423624519429,-0.6553583473568633
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,208999979,7.194545006388418,-23.213449329962096,1.1390920063364556,1.485111115399572,0.41677044128485696,-0.6629112047046558
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,212999979,6.791420292048461,-23.17172476810966,0.27924186000559637,2.805551900271584,0.350496429690054,-0.6171269441799547
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,216999979,6.773772601327347,-23.140701632385685,0.03862746961186758,2.803762961342066,0.34797126417906776,-0.6186884730953497
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,220999979,6.803955291307257,-23.111636207651255,0.003557277588363661,2.7979143705139258,0.35101762561714245,-0.6200268611518459
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,224999979,6.819249166427488,-23.08308671936001,0.0396313265970063,2.791989141378907,0.3528000036271075,-0.6213149435876113
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,228999979,6.827539429431793,-23.05413635955938,0.022330574499623168,2.7868673116803544,0.3531960421187976,-0.6226739882777628
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,232999979,6.8455099382395925,-23.025240233343496,0.004435855741043326,2.781546009658596,0.35491253210260776,-0.6239387056708272
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,236999979,6.861608733978977,-22.996393853109613,-0.027469868330234348,2.7762234731144666,0.35621188240959356,-0.6252047346575721
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,240999979,6.879328055560207,-22.96752653044955,-0.036534006460937185,2.7706557182752003,0.3579180670498444,-0.6264591026925022
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,244999979,6.896083958686676,-22.93843343726385,-0.04461264131058229,2.7651569740816964,0.3595104400276413,-0.627710078030239
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,248999979,6.9133769274990255,-22.909156176630614,-0.05747168935104163,2.7596688207602544,0.36112654792014676,-0.6289723874673737
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,252999979,6.935200544066673,-22.87985453688481,-0.05931402709986244,2.7542138532516587,0.36303764563614715,-0.630155456542018
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,256999979,6.958957806832422,-22.8505337652877,-0.07402418201153704,2.7485152019634125,0.3658708597091098,-0.6314178465595686
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,260999979,6.98036749299049,-22.83195943837066,-0.08654046431535001,1.3153339792815246,0.3674400762068869,-0.6389395673961124
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,264999979,6.995968339964062,-22.79967974600211,-0.09655082693113659,1.3091963938162507,0.3688346199633352,-0.6403344024630845
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,268999979,7.007089336499551,-22.75463514275718,-0.10997303249107038,2.7302059805884147,0.3702525847207315,-0.6355239384111818
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,272999979,7.020351299950013,-22.7330622127287,-0.13832300046783264,1.297354513721838,0.37075628175101505,-0.64318479248393
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,276999979,7.021267180127567,-22.68905272276543,-0.18134912236468992,2.7185478754849624,0.3706563935748718,-0.6384290066908538
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,280999979,7.00708319086941,-22.657984349356248,-0.2275428093269376,2.7130439428713915,0.3679864116944137,-0.6400126647521676
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,284999979,6.993586672913392,-22.627126051196843,-0.2947493656077036,2.7077582858378095,0.36524056304624697,-0.641589058607491
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,288999979,6.981195772841026,-22.596608776352642,-0.36118121751736876,2.7024398687954263,0.3626624033403054,-0.6431419271661007
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,292999979,6.9683406438959485,-22.56642521195886,-0.42231568600918123,2.697132328091441,0.36008751813981965,-0.6446789404634156
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,296999979,6.9548279604071634,-22.536527069011797,-0.4825167521145062,2.6918965285852945,0.35744763625600373,-0.6462046614677922
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,300999979,6.941159904999477,-22.50690071996469,-0.543462561517317,2.686728457456744,0.35478914484405966,-0.6477176587342838
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,304999979,6.927576412218592,-22.477551187608878,-0.6042314978401047,2.6816095331102607,0.3521496031846104,-0.6492161574550395
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,308999979,6.9140665493165905,-22.448479557612977,-0.6641262583934235,2.6765349932035782,0.3495329917659534,-0.6506998780729732
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,312999979,6.900612750425198,-22.419682119615164,-0.7231570543222334,2.6715068188774573,0.346936278098816,-0.6521690225764653
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,316999979,6.887241799794569,-22.39115526497067,-0.7814485773831512,2.666525460835626,0.3443612574102183,-0.6536236268793059
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,320999979,6.873981805656641,-22.36289655093362,-0.8390002634491545,2.661589709316964,0.34181118752299733,-0.6550636509502541
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,324999979,6.8608445039664545,-22.33490377283259,-0.8957695447159457,2.656698496773864,0.33928771814137637,-0.6564891272801634
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,328999979,6.847833471245899,-22.307174528717173,-0.9517408810671295,2.6518512637131755,0.33679127440590473,-0.6579001552720712
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,332999979,6.83495131831509,-22.279706334131937,-1.006919426698829,2.647047602103318,0.33432201263366146,-0.6592968551985473
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,336999979,6.42485851857807,-22.255687514602197,-0.990241374432836,2.5566074512777166,0.26363837733880946,-0.6310658873449665
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,340999979,6.39535776765187,-22.226033864820867,-1.3253535195574049,2.5571877455592302,0.2570768687286572,-0.6324065737664065
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,344999979,6.365414555200642,-22.199076027147658,-1.6568863610247337,2.5567149508208313,0.25055594424681016,-0.6341102707936749
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,348999979,6.330310470800255,-22.185976677129624,-2.0673165499674244,1.1305755893245701,0.24219695731293642,-0.6420232109937111
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,352999979,6.306191966709289,-22.160632409832896,-2.085015572444613,1.125829736974944,0.23873737227922123,-0.643519935527211
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,356999979,6.2955575831223065,-22.120819310215236,-2.1496183412820358,2.548789188373305,0.2371638009131675,-0.6386736999045414
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,360999979,6.285614149025259,-22.109372767804658,-2.2048356209649693,1.117749056582521,0.2345870975229766,-0.6461338776920359
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,364999979,6.276200248240477,-22.08421669886994,-2.248101948347731,1.1134699333321039,0.23275273089309592,-0.6473918424052207
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,368999979,6.266205583566148,-22.05926971139529,-2.292422228710172,1.1092869369721474,0.2308380823555881,-0.648640549788407
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,372999979,6.257314577213047,-22.02039139483879,-2.3260014553958666,2.5318017660103647,0.22972874253336514,-0.6437035434314701
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,376999979,6.247991289023453,-21.995843801353843,-2.370046718425538,2.5276812086003897,0.2279039017220467,-0.6449201418511628
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,380999979,6.238709010828998,-21.971525701142674,-2.413333753780268,2.523597936808162,0.22609256106069361,-0.6461234200507261
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,384999979,6.229551860550351,-21.947434920020253,-2.4560853261459563,2.5195517230702746,0.22430373872577705,-0.6473131895128432
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,388999979,6.220523734492952,-21.923571060807934,-2.498163051387137,2.5155393765645484,0.2225391384682534,-0.6484898126873226
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,392999979,6.211604308211588,-21.89993242603974,-2.5395416658484713,2.5115605996910806,0.22079647011677095,-0.6496538573031038
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,396999979,6.202295711922412,-21.891004656030148,-2.5913692531126626,1.0810313443042736,0.21834977315434015,-0.656952334462253
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,400999979,6.194071932505225,-21.85332225037982,-2.6203366352632473,2.503704467336196,0.21737351012557163,-0.6519455029377006
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,404999979,6.185456844064639,-21.830346638895804,-2.659781253311028,2.4998266035937364,0.2156927386690872,-0.6530735270370175
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,408999979,6.176939704945754,-21.807587964770697,-2.6986017330878687,2.495981824413624,0.2140319904054733,-0.6541899319857345
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,412999979,6.168518773206414,-21.785044174363485,-2.736808129632032,2.492169876755753,0.2123909496305386,-0.6552948779300192
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,416999979,6.160192663607193,-21.762713225124287,-2.7744099627038565,2.4883904970290436,0.21076934573329573,-0.6563885098228122
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,420999979,6.151960102755379,-21.740593089743783,-2.8114161031170566,2.484643415890289,0.20916692468609224,-0.6574709637449
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,424999979,6.143819879576432,-21.718681756336387,-2.847835168649474,2.4809283650741003,0.2075834406371513,-0.6585423695022975
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,428999979,6.1357708481055955,-21.696977229941794,-2.8836756334664377,2.4772450781974586,0.2060186562600434,-0.659602852392693
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,432999979,6.127811913591302,-21.675477533785728,-2.9189458277082867,2.4735932905367344,0.20447234105664477,-0.6606525339833684
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,436999979,6.119942017524266,-21.654180709906964,-2.953653936898305,2.4699727391048514,0.2029442701901622,-0.6616915331005158
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,440999979,6.112160127176679,-21.633084819334623,-2.9878080320868925,2.4663831631349433,0.20143422281638101,-0.6627199663248029
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,444999979,6.104465232816155,-21.61218794220619,-3.0214160743607,2.4628243040786657,0.19994198200938043,-0.6637379481386771
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,448999979,6.096856340776389,-21.59148817773329,-3.0544859203008468,2.4592959056913815,0.19846733378242135,-0.6647455914521386
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,452999979,6.089332473597536,-21.570983644106374,-3.087025338270795,2.4557977142000285,0.19701006718885244,-0.66574300747156
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,456999979,6.081892666431151,-21.550672478339305,-3.1190420025417485,2.4523294781805083,0.19556997375648602,-0.6667303060652708
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,460999979,6.074535968005707,-21.530552836152033,-3.1505434984645007,2.4488909485652286,0.19414684785125755,-0.6677075955514625
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,464999979,6.067261437040414,-21.510622891770186,-3.1815373244259764,2.4454818786856114,0.19274048597643087,-0.6686749830003588
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,468999979,6.06006814385819,-21.49088083773162,-3.212030889226158,2.4421020241640665,0.19135068707488517,-0.6696325742161967
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,472999979,6.052955168375373,-21.47132488469184,-3.242031518074377,2.4387511429667357,0.18997725235517737,-0.6705804736390731
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,476999979,6.045921601121935,-21.451953261216843,-3.271546456177509,2.4354289954091564,0.18861998523480042,-0.6715187845644478
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,480999979,6.038966542483105,-21.43276421364755,-3.300582859171376,2.432135343965412,0.18727869133478273,-0.6724476090601795
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,484999979,6.032089102111372,-21.41375600580294,-3.3291478025337913,2.4288699534020255,0.18595317847695111,-0.6733670479648389
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,488999979,5.671774582593249,-21.39920098580323,-3.253559659432211,2.360106043246102,0.11620042893412036,-0.6558084904665695
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,492999979,5.662298148691744,-21.378037895683903,-3.3771818265456677,2.3567488795450497,0.11255696641524433,-0.652962713025609
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,496999979,5.649919711858943,-21.360084391122964,-3.5022041530373755,2.355651411938203,0.11014915873598666,-0.6539882070749496
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,500999979,5.638190888884178,-21.342229608751357,-3.6266523019183,2.35460201053938,0.10780625758268732,-0.6549721009336277
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,504999979,5.626877221798368,-21.324517038999815,-3.7512088767709475,2.353585378461675,0.10550646565437977,-0.6559180560585196
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,508999979,5.615829642124972,-21.306953422987686,-3.8763273890970478,2.3526113090176852,0.10323207101338025,-0.6568370458864055
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,512999979,5.6049456023721405,-21.289542855190195,-4.0023060197031715,2.3516854929772433,0.10097101319785105,-0.6577362949053341
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,516999979,5.59362569603766,-21.288302733887967,-4.160309180024777,0.9249879469453743,0.09793302997789866,-0.6646871600036284
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,520999979,5.583415076622856,-21.255187754900273,-4.257551641392304,2.3499916000377654,0.09645917381478461,-0.6594930340488525
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,524999979,5.5677061579659455,-21.238404767965857,-4.311397734947159,2.347855214992888,0.09398651611067733,-0.6604400606854757
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,528999979,5.565808623963886,-21.22176149180597,-4.336435318877465,2.345061984745601,0.09339203437033836,-0.6611413498722545
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,532999979,5.563225030081238,-21.221500852278208,-4.361884683371052,0.9159448414102316,0.09216804108826844,-0.6678900686370547
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,536999979,5.556403790694892,-21.18896310431445,-4.374125036651201,2.339419888842002,0.09157807807249589,-0.6626105092906083
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,540999979,5.551934837661392,-21.172778173890272,-4.394808406748073,2.3366795670840563,0.09069188723963871,-0.6633307583797619
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,544999979,5.547552973501574,-21.15674520140968,-4.414708889887928,2.3339519662412025,0.08982306192859414,-0.6640425927896343
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,548999979,5.543185452777002,-21.140860922732273,-4.434186371039543,2.3312457682750054,0.0889603066889896,-0.6647475958367598
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,552999979,5.538868172064276,-21.125123753580127,-4.453369877253172,2.328562654565937,0.0881073818754666,-0.6654453601991298
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,556999979,5.536785467761198,-21.1259648144435,-4.478924922265207,0.8996698082936385,0.08695914989974639,-0.6721350939049242
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,560999979,5.5303971536800125,-21.09408643265284,-4.490733834818091,2.323261767789858,0.08643337584030363,-0.6668194426701001
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,564999979,5.526236423217961,-21.078783642608737,-4.508918528827538,2.320643640214503,0.08561137608136406,-0.6674960858501932
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,568999979,5.522124781411921,-21.063622966194227,-4.526782475853798,2.3180469127569383,0.08479920387304245,-0.6681659254228083
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,572999979,5.518061606366229,-21.048603064006166,-4.544330477350547,2.3154714139145343,0.08399673925032841,-0.668829047176827
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,576999979,5.51628710742995,-21.05033135356437,-4.567938062398687,0.8867148862564406,0.08291026290200967,-0.67547594428799
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,580999979,5.510077852674398,-21.01898024006504,-4.578499294406949,2.3103834642293006,0.0824203989177705,-0.6701354615292011
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,584999979,5.5061560320141965,-21.004374669266657,-4.595130449071393,2.3078706989319073,0.081646274765866,-0.6707789054091108
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,588999979,5.502280125526096,-20.989904578725636,-4.611466107466558,2.305378529937905,0.08088135476546185,-0.6714159369131338
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,592999979,5.498449556803241,-20.9755686733792,-4.627511160347801,2.3029068007078766,0.08012552141321228,-0.6720466260425855
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,596999979,5.496962361138689,-20.978142805602435,-4.649333143002506,0.8742816381260654,0.07909673483127413,-0.6786531899953334
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,600999979,5.4909221862584925,-20.947294302311587,-4.658748620489057,2.298024040556961,0.07864065514469595,-0.6732892507304717
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,604999979,5.487224287380192,-20.93335331132532,-4.673950431534436,2.295612702052659,0.07791139693734064,-0.6739013199737512
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,608999979,5.483569529035258,-20.919541455031002,-4.688880441043821,2.293221188053654,0.07719077465363186,-0.674507314614779
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,612999979,5.479957384271381,-20.90585750349391,-4.703543167732901,2.2908493476056515,0.07647867969941577,-0.6751072991824363
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,616999979,5.478739063134105,-20.90923786998407,-4.723722708847225,0.862350604194035,0.07550390537542731,-0.681675672523715
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,620999979,5.472858861814786,-20.878868459383725,-4.732084521654166,2.2861640896225115,0.07507964472853808,-0.6762894917286267
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,624999979,5.469371465944163,-20.865560970988284,-4.745971852402995,2.2838503761028797,0.07439249497563383,-0.6768718245737464
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,628999979,5.465924646368585,-20.852376595440223,-4.7596093093524825,2.281555744119076,0.07371345284159282,-0.6774483970944877
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,632999979,5.462517910968827,-20.839314166011345,-4.773001083040503,2.2792800485867177,0.07304241693135513,-0.6780192697778096
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,636999979,5.459150774013536,-20.826372528181782,-4.786151296038367,2.277023145434332,0.07237928723053097,-0.6785845024447956
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,640999979,5.455822756146617,-20.81355053946568,-4.799064012861866,2.2747848918552,0.07172396494119168,-0.6791441541489855
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,644999979,5.452533384724251,-20.800847069284494,-4.811743233402687,2.27256514603763,0.07107635275858103,-0.6796982832569655
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,648999979,5.44928219292818,-20.78826099881407,-4.824192894318216,2.2703637672177237,0.07043635452679162,-0.680246947505397
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,652999979,5.446068720131538,-20.775791220793064,-4.836416876010926,2.268180615805484,0.06980387545396464,-0.6807902038042404
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,656999979,5.4453382460508575,-20.780673198713785,-4.853698274218537,0.8399205771865046,0.06892710574579212,-0.6872880468564739
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,660999979,5.438197090801767,-20.74511839189971,-4.866014392823841,2.26280157519806,0.06825496313915369,-0.6821250529467439
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,664999979,5.436650100608988,-20.739068739954526,-4.871772631092851,2.261739145273455,0.067950623783762,-0.6823880851578246
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,668999979,5.43358301717738,-20.7270532862358,-4.883131489844519,2.2596275279109346,0.0673472979812245,-0.6829102664233659
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,672999979,5.433030616013576,-20.732497180548478,-4.8993843808348885,0.8314579392438393,0.06650630123034214,-0.6893819187769766
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,676999979,5.4275549393814515,-20.703354113645933,-4.9052312309080754,2.255456794095309,0.0661617498136058,-0.6839392834488931
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,680999979,5.424593099247993,-20.69166832412088,-4.9159791182877175,2.253397411585882,0.06557935356473467,-0.6844462247883568
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,684999979,5.421665503294734,-20.680090369577435,-4.926530261214998,2.2513551762793274,0.06500376187144288,-0.6849481906958464
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,688999979,5.418771742803667,-20.668619240820814,-4.936888029821915,2.249329957642818,0.06443489068812826,-0.6854452324571743
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,692999979,5.41591141341347,-20.657253938948134,-4.9470557355198,2.247321625981609,0.06387265708747415,-0.6859374006973802
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,696999979,5.413084116773844,-20.645993475136105,-4.957036640084517,2.2453300526484314,0.06331697924799917,-0.6864247455511209
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,700999979,5.410289459230633,-20.63483687055078,-4.966833952307422,2.243355109854053,0.06276777638010338,-0.6869073165088834
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,704999979,5.407527052524637,-20.623783156257346,-4.976450830951254,2.2413966707292436,0.06222496884858435,-0.6873851624497773
