grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,108999983,10.42207781088973,-24.905495221360468,9.429619167375424,0.40328623592594615,1.023220803252248,0.8812169106564571
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,112999983,10.542388117964787,-24.866946508798073,8.481604386833526,0.3872639854684836,1.038419056234034,0.8854577515970745
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,116999983,10.450923879703085,-24.825926507868317,8.851476150152521,0.3826709661742377,1.0174792405736666,0.8854455174049123
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,120999983,10.361810079100826,-24.78930749013525,9.146630197758409,0.3743238926880512,1.011791718014084,0.8861445411829201
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,124999983,10.541392331544543,-24.75181237528667,8.316418650923563,0.3591157204007114,1.0340260862787536,0.8901556865291913
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,129999983,10.395477871244934,-24.684623143945423,8.991249805641012,1.7784931475540369,1.0167696877150014,0.8957529175006911
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,132999983,10.366924699650413,-24.676916984650987,8.99151701753941,0.3461945165397009,1.012418012131525,0.890887995392659
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,136999983,10.491084458285828,-24.64033098979791,8.019702953198028,0.3301792446328067,1.0317571315906109,0.8952941564625736
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,140999983,10.784140330347189,-24.602703948149923,8.488325527637246,0.3208884350418606,1.065437949148587,0.8961497531053912
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,144999983,10.787557208456807,-24.564365134998752,8.913538936592007,0.3147094482793884,1.0663571469914312,0.8963436031871076
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,148999983,10.720113327390948,-24.53003026922955,9.358907241830693,0.3078257682412452,1.0597040261723345,0.8966285661616038
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,152999983,10.857750819682472,-24.494590223630055,8.466387067369379,0.2929241187320063,1.0801919274133223,0.9008381339777604
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,156999983,10.786255071007632,-24.45820004638616,8.899866720156675,0.2888908454740675,1.0636395217004941,0.9007004790153744
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,160999983,10.730552409511068,-24.424205018474233,9.045693120578669,0.2800797235540362,1.0581061950862731,0.9017633076191984
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,164999983,10.965888689727509,-24.38990130097629,8.61778397133947,0.26746844375587897,1.084545230254438,0.9049027534724353
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,168999983,10.970812870362417,-24.32704837969149,8.42812969485162,1.6808374512617414,1.0925253762454132,0.9131076731314733
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,172999983,10.96470434459646,-24.32150128225362,8.370688558519653,0.24867574569292192,1.0895275305608394,0.9083679655358146
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,176999983,10.867127514514515,-24.285735329732304,8.790956953534625,0.24447330059880742,1.0676162974844718,0.9081873672908595
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,180999983,10.778898298147515,-24.25294819198693,9.080541083665269,0.23655463788672046,1.0595790819775273,0.9088274848186562
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,184999983,10.857821615471524,-24.220419712877906,8.960705836610142,0.09761772930829102,1.0618335678184394,0.9649181151702331
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,188999983,10.990410120598266,-24.187028904790232,8.260296051543866,0.08432053619820487,1.0794434845171221,0.9713773880562485
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,192999983,10.89865626987439,-24.15242753786277,8.707122065954982,0.07634467617010718,1.0603346229868156,0.9706784971486725
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,196999983,10.878294746851171,-24.12106406407181,8.72903157970076,0.06485232541059002,1.0627203401281005,0.9730883114029935
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,200999983,10.959654050662895,-24.08863562038035,8.095734060399833,0.05228464478353326,1.0705411105474723,0.9788830927842207
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,204999983,10.855371060437877,-24.0544253227279,8.495093057438563,0.044628775977765905,1.0493058707349914,0.978345857969622
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,208999983,10.829699124845309,-24.02399786625913,8.63265552837929,0.03317002063432048,1.0559537444081022,0.9805146185098236
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,212999983,10.836175775290512,-23.96282600792614,8.445982719990427,1.4460072825820491,1.0546067198300304,0.9899637392649345
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,216999983,10.827606356345562,-23.959710733949308,8.428285761302488,0.012357189020739234,1.056725583151484,0.9860068677619894
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,220999983,10.816086461310247,-23.92918539515231,8.249657956925894,-1.1669726552310244e-06,1.0508156966389879,0.989465409945074
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,224999983,10.836503542275663,-23.896944001531757,8.294901444325312,-0.0073413694054657586,1.0546494804169269,0.9903409881274964
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,228999983,10.852939481145599,-23.865362832414746,8.323087069429898,-0.01323463519608209,1.0565122113015382,0.9909050255634352
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,232999983,10.861615752882512,-23.806258102783715,8.258036417328274,1.404384316249006,1.057192619627077,0.9974341236571382
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,236999983,10.9126421958277,-23.801431160406665,8.045195299388634,-0.02241602539258522,1.0608580484665286,0.9920582439139892
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,240999983,10.941202535569733,-23.77015187735033,7.886444602427477,-0.02770719758244125,1.0630586403168993,0.992642674831335
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,244999983,10.926619931338415,-23.712239120419568,7.953880234442531,1.390591123722833,1.0620298429811446,0.9989372660739165
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,248999983,10.93009992250585,-23.70969405884975,7.816274764497635,-0.040148029382413936,1.0609001990513662,0.9933958048458041
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,253999983,10.957987228544477,-23.651474896692356,7.670581691776695,1.3799294957264288,1.0633177224095298,0.9999216553362242
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,256999983,10.877879172138654,-23.651313247672874,7.976007007565266,-0.05320431411511453,1.0553773043337324,0.9939555008239833
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,260999983,10.867124022139537,-23.621793944460173,8.03440591648149,-0.058350351115508375,1.0542560182050034,0.9942533832633689
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,264999983,10.863213868370204,-23.592346335118194,8.03749245704551,-0.06330114510264853,1.0534873696039408,0.9945685602641894
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,268999983,10.86995453163097,-23.53597584847828,7.943220979975972,1.3553848731936708,1.0538885896155814,1.0009748751032597
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,272999983,10.922993484173254,-23.532961976670556,7.710608792798613,-0.07127431608245086,1.057796570001605,0.9956048288819526
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,276999983,10.946997416656881,-23.50408963437512,7.563843874664497,-0.07619521757061049,1.0596093191339175,0.9961087676364073
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,280999983,10.960201995832922,-23.475766219304504,7.464106411035017,-0.08146878278688607,1.060489220731834,0.9965797784258799
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,284999983,11.125874667715705,-23.449539293327497,8.2022033533877,-0.09600787522890641,1.0870199378826855,0.998662948903502
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,288999983,11.13428339578429,-23.42170907879406,8.269413127980094,-0.10112677609842369,1.088621115891228,0.9991215067453019
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,292999983,11.145875538153856,-23.39405306872566,8.309267191751058,-0.10627679569700532,1.0901386645272728,0.9995687591476037
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,296999983,11.195777381368769,-23.36593280135989,8.149225447013551,-0.1100232620510841,1.0948692045354138,1.0002183863962073
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,300999983,11.235417803388655,-23.338301807193503,8.02680533480509,-0.1142460838296055,1.0986659341313927,1.0008069343442334
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,304999983,11.263522950448124,-23.311152569174915,7.899151071036378,-0.11910664696407955,1.1010333057911745,1.001324491582372
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,308999983,11.265662987568655,-23.258049609227783,8.01489727890251,1.299616132549533,1.102506235100668,1.0077099561817686
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,312999983,11.278803482391142,-23.258478310037283,7.901852161513564,-0.13040915406281478,1.103026423172191,1.002159829066579
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,316999983,11.270779787076286,-23.232892330001476,7.99421422458366,-0.13657678000827878,1.1027676946058376,1.0025288323916484
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,320999983,11.259132896751531,-23.207425523719728,8.097690016681897,-0.14260014678905716,1.102032525069573,1.0028435184915772
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,324999983,11.305528542617981,-23.15440153506242,7.966915454008783,1.2779334111413028,1.1071051672105225,1.0094063391370247
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,328999983,11.297966818246552,-23.12936333043652,8.062926183318899,1.2720434089233503,1.1069039294465943,1.0097539389196561
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,332999983,11.296177238921397,-23.13026901511212,8.187218958404992,-0.15676386603843095,1.1066937287515948,1.0041182819293544
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,336999983,11.339787826826784,-23.104452434413105,8.046746079677241,-0.16040413659377395,1.1108635659182915,1.0047077118657595
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,340999983,11.320560681706747,-23.05382442870826,8.207910144026535,1.2574746702866535,1.1102051715143455,1.010933856216314
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,344999983,11.363467524301983,-23.028419809461838,8.06977420291253,1.253944472251975,1.1143293470201627,1.0115139098268213
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,348999983,11.396421301161052,-23.003427482878593,7.973177787421863,1.2500146946363182,1.1175652710003732,1.0120397966906491
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,352999983,11.407197518263917,-23.00535571104298,7.864730241211028,-0.17954333651000753,1.117902466066284,1.0064280193282449
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,356999983,11.398624842653577,-22.981574241372904,7.94496323529572,-0.18517123371375632,1.1174960193750854,1.006744060655824
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,360999983,11.391503597586148,-22.957871290337074,8.022927946535235,-0.19062835830871983,1.1172235748474628,1.007066241349801
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,364999983,11.38533829627434,-22.934134060422558,8.106002278028487,-0.19567958262367366,1.1169926525513743,1.0073633546287137
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,368999983,11.387686793825385,-22.910363644164605,8.16705391228744,-0.20027779568376686,1.117535158362195,1.0077103717242872
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,372999983,11.392455819945798,-22.886755396209992,8.208803729499591,-0.2048269949689829,1.1182733447525572,1.008067664275698
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,376999983,11.42816301944628,-22.862889609614278,8.09827867719893,-0.20829246184501413,1.1217270577319924,1.0086047412090198
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,380999983,6.419172588222526,-22.844925502240024,31.819258968080142,-0.5561521126818741,0.665442608490856,0.9710348387958372
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,384999983,6.6310616348898375,-22.82962327520135,30.467840762155355,-0.547338299946835,0.6741255875216212,0.9696173410117356
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,388999983,6.914908905900063,-22.804847281478253,29.192179590159462,-0.5374917497047457,0.7004911749667533,0.9727418029127045
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,392999983,7.1903597239358685,-22.78079107274958,27.979457230829723,-0.5283456874736843,0.7258754530059188,0.9756696182202951
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,396999983,7.458935969010517,-22.757250175205442,26.81005016546819,-0.5196301441850789,0.7506290858253162,0.9784412207116321
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,400999983,7.722504293267882,-22.734080543185296,25.67129001579658,-0.5112146058064446,0.7749151055707979,0.9811109612106268
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,404999983,7.9824008545114005,-22.7111982689995,24.554711162584823,-0.5030119919908009,0.7988555567103899,0.9837094168713942
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,408999983,8.239531455808242,-22.688551064213215,23.45473137504142,-0.49496070631700106,0.8225548228301518,0.9862639300068411
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,412999983,8.494311312193076,-22.66610611845246,22.367727052080177,-0.487024707381172,0.8460366510488739,0.9887820486635588
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,416999983,8.747531221485518,-22.643837925835054,21.290481009150426,-0.47918178009048296,0.8693783459449511,0.9913386715286528
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,420999983,9.035128606497418,-22.621307543177142,20.166469206292337,-0.4710301475502279,0.896481923098543,0.9969419178284606
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,424999983,9.30814550769702,-22.59894830965112,19.043029177701868,-0.462589749191055,0.9221856148416685,1.0023484887748801
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,428999983,9.575852428872812,-22.57687604908886,17.933586342298526,-0.4543261003640836,0.947098201329382,1.0076103703437953
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,432999983,9.839706941278584,-22.55501659297592,16.834715510669106,-0.44617807142588056,0.9715550409737606,1.0127940580988275
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,436999983,10.100384395316198,-22.53333678946958,15.745908176631662,-0.4381377816441744,0.9956769342086891,1.0179460263438431
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,440999983,10.357786651267656,-22.51182827505439,14.667860468837855,-0.4301892383193655,1.019497336691077,1.0230659589570659
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,444999983,10.61178132584372,-22.490489893153352,13.600842662193088,-0.4223370839293308,1.0429773490459349,1.0281624660401332
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,448999983,10.927070597819926,-22.443914542047786,12.281177295982946,1.0129835326144176,1.0727003951724168,1.0403853791462723
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,452999983,11.10890335393141,-22.448311545564202,11.500319849936783,-0.4069211971643292,1.0888519419062155,1.038277867880935
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,456999983,11.352239215661053,-22.427407495695448,10.466232581513253,-0.3993614420719871,1.111253561913158,1.0433037928829256
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,460999983,11.586665742967174,-22.40662548474244,9.442217642793281,-0.3918566470056799,1.132621665697275,1.0482355723492023
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,464999983,11.818009918011215,-22.38597920575149,8.429632514651324,-0.38445863234852534,1.1536755287288905,1.0531468881030353
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,468999983,11.878897871168867,-22.36628905916929,8.1541253410684,-0.385565971466414,1.159330156906883,1.0548388602498973
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,472999983,11.821329478438816,-22.346824488505973,8.464144772273784,-0.39299197766821004,1.154010877724161,1.054210269848148
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,476999983,11.848003735087735,-22.327797601247234,8.25099725921398,-0.39493068947102317,1.156039414573086,1.055053371647178
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,481999983,11.831451653364724,-22.28331260683331,8.432331397041104,1.0238845942863497,1.1553153816178423,1.0610937870742088
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,484999983,11.809181944591915,-22.289428268371815,8.476413112984634,-0.40518994628577953,1.1524294039987921,1.0552193777968168
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,488999983,11.820346946865183,-22.271200408339002,8.254976190175046,-0.4068551486272751,1.1526246969389926,1.0558743159977317
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,492999983,11.796764416096597,-22.227755461618045,8.356531149447747,1.013070672220226,1.1503322107501797,1.061889987524201
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,496999983,11.76796727609903,-22.234232603413595,8.44962762536272,-0.4163848868405069,1.146635409103364,1.0558744217855083
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,500999983,11.8069605504872,-22.216460486645392,8.103355313738188,-0.4164260182250934,1.1492994596640895,1.0570189947754296
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,504999983,11.828272448375616,-22.19847433334798,7.910006212714465,-0.41788386602761496,1.1503903930371717,1.05782006664945
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,508999983,11.745404400460243,-22.180808260099987,8.311602559025179,-0.42596892371329204,1.1424882838183446,1.0568154675838937
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,512999983,11.77777810166432,-22.163732198081217,7.979566014305671,-0.42610641700522645,1.1446240703825648,1.0578379983465722
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,516999983,11.789547034439094,-22.146343549691284,7.821893999647436,-0.42783821070200256,1.144784833456485,1.0584221675979415
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,520999983,11.730629642754133,-22.12916521869215,8.122534336645632,-0.43468240930327917,1.139138576486692,1.0578771238293245
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,524999983,11.742828624804723,-22.112612860767083,7.904683657520709,-0.4359252586577623,1.1394894262602775,1.0585117636759036
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,528999983,11.762500013722308,-22.095750815263386,7.715054720551937,-0.4371674010639808,1.1403477147246115,1.0592497839100514
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,532999983,11.734009807083762,-22.055138090708663,7.794416943839757,0.9831919209155584,1.1379017681774233,1.0651538498565571
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,536999983,11.716189473555476,-22.06315565931836,7.84201382836158,-0.4455805185868138,1.1354762691566038,1.0592608123294036
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,540999983,11.750018447430149,-22.046792659016404,7.6248541462731545,-0.44643231088728685,1.1378553305053687,1.0602223977651888
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,544999983,11.712827313308766,-22.006929190485153,7.78651561602259,0.9730526629159488,1.1349972186063493,1.065890976180036
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,548999983,11.684347897269042,-22.007085569225943,7.935825720302543,-0.4582173473093327,1.131254708226709,1.0600217565640957
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,552999983,11.728343061203695,-21.999368033283126,7.6567376215037335,-0.4567754442613501,1.1349698089693538,1.060986343248693
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,556999983,11.661472507337685,-21.983897229888324,8.010687077231564,-0.4640121500272316,1.1288378665982306,1.060170460451605
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,560999983,11.700481877329288,-21.968923463628172,7.709626289362983,-0.46398968306890276,1.1320127095342751,1.0611932270614477
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,564999983,11.72664981992427,-21.953645750627143,7.5239502419595015,-0.4650167466809376,1.1337158997666168,1.0619969095884745
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,568999983,11.661102751394253,-21.938608898927445,7.895099495395198,-0.47233211634761885,1.1278185587041216,1.0612259102204944
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,572999983,11.672750614334303,-21.9241616944622,7.7391216550379704,-0.47384097464743513,1.1286263423406278,1.0617284384005397
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,576999983,11.668745878708329,-21.885445032225217,7.7790506301206275,0.9475934506776444,1.1283775671313496,1.0679843432454703
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,580999983,11.667778728655192,-21.89480239902777,7.741237092986642,-0.4799076486798298,1.1274412047665139,1.0623694198874456
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,584999983,11.698303814078837,-21.880481170974768,7.529689959397494,-0.4805331760631265,1.129738442620899,1.0632460873540774
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,588999983,11.664143160832719,-21.866340469682086,7.691539843691104,-0.4853726954853481,1.1264892868085103,1.0629727398230586
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,592999983,11.686655711578586,-21.85228509000835,7.533144404114089,-0.48651626975394013,1.128074328731128,1.0637013897191292
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,596999983,11.659649804442452,-21.838506861564767,7.64792217190792,-0.4907798711176916,1.1254876540108292,1.0635451649364784
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,600999983,11.6783373043121,-21.824716006497884,7.516339543050355,-0.49215043556782645,1.1267218297343606,1.0642020173279676
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,604999983,11.648561934804814,-21.811237384145244,7.64792569329088,-0.4965443439456998,1.1239043129405142,1.0639886198370754
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,608999983,8.985592708153062,-21.802697100498378,22.90375479490971,-0.8023653977334861,0.8634054250571559,1.0580661395555813
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,612999983,9.200267778839303,-21.79132484482565,21.501162567724272,-0.7874351460234198,0.8768987923445648,1.0623251366444364
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,616999983,9.463660292208909,-21.775157777449774,20.2027894303423,-0.7729642988074754,0.9013983837862967,1.0697444311354534
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,620999983,9.716127355924367,-21.75872067463093,18.9986970180784,-0.7595963208690578,0.9246849448217935,1.0755611412357688
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,624999983,9.958288411788432,-21.744510363603556,17.85521313771119,-0.747437922717719,0.9472669272296967,1.0798965966903633
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,628999983,10.200337937810563,-21.731142662280554,16.736251310778652,-0.7354704260071918,0.9698102918522151,1.0842663092404945
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,633999983,10.504671042969905,-21.694869437926634,15.356794249122915,0.7051184269602907,0.9988042866605968,1.0957594066955796
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,636999983,10.68011306224456,-21.705590312965068,14.539631917547764,-0.7115854650189501,1.0144672960778058,1.0932209998459803
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,640999983,10.910506656903095,-21.693200757640344,13.452945625832855,-0.6996326543889334,1.0356567924111673,1.0976242238066374
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,644999983,11.141347861224622,-21.680972187572966,12.370983462869958,-0.6877067461212198,1.0569214736802401,1.1020493299759253
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,648999983,11.372828818801073,-21.668889190620956,11.29231896941843,-0.6757930262365287,1.0782813106073255,1.1064827296191524
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,652999983,11.604985329301675,-21.6569336133537,10.215879633534268,-0.66388315180922,1.0997367826142102,1.110908496232832
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,656999983,11.836577318649345,-21.645086036378135,9.140770860236312,-0.6519650128673322,1.121126632713684,1.115297911791243
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,661999983,12.065672632536494,-21.627780555240147,8.065080120272988,-0.641574876845646,1.141830380915099,1.1199951497968514
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,665999983,11.986447836607201,-21.616362258999864,8.550622479277843,-0.6510934412378672,1.1343966931285592,1.119041252750859
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,668999983,12.062454425906566,-21.611548940580665,8.023981897848845,-0.645404080224947,1.1404167375026215,1.1207133867506456
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,672999983,11.990331841998588,-21.600093344597678,8.533978960026097,-0.6552069474641607,1.1354590278477037,1.1198719102008907
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,676999983,12.04667548298635,-21.5898934703537,8.060556968304308,-0.6517657492655005,1.1378155416506697,1.1215823916557224
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,680999983,11.997949733837796,-21.578553184284324,8.444910355939918,-0.659746702798458,1.1370683067773026,1.121095604769863
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,684999983,12.01632936686234,-21.568432856098077,8.142654580140576,-0.6587230689693238,1.1338386984052917,1.1222020190874251
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,688999983,12.02987480777406,-21.557690007680073,7.977905306337175,-0.6594555783264034,1.1339761379195261,1.122938228079787
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,692999983,12.020063061776378,-21.546825763230643,8.060887047138408,-0.6634750977519349,1.1340162924603976,1.1233011517698563
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,696999983,12.003021234441897,-21.535995192993852,8.18713535601223,-0.6679966837655235,1.1340963118655387,1.1235072948379998
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,700999983,12.026808049940124,-21.525533063532016,7.971043349886124,-0.6681912949387779,1.1336805301087782,1.1245042582417273
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,704999983,12.004022829642722,-21.5148251990853,8.14001479737443,-0.6733644748374426,1.132493313953656,1.1246962660696542
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,708999983,12.032937668586733,-21.504253189282302,7.968906825540571,-0.6736176985268812,1.134619469290748,1.1255417645788812
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,712999983,12.034654001065881,-21.4709020844184,7.993717749644536,0.7484828678469557,1.1351558210184374,1.131893470159307
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,716999983,12.038447169731437,-21.460226383141595,8.020788564531367,0.7458710469471901,1.135717530399074,1.1321800269058624
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,720999983,12.044123164459963,-21.47251421628585,7.991881611886761,-0.680900056147996,1.1357326982326177,1.1265429547987509
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,724999983,12.00584813941065,-21.462236227000183,8.232393094831133,-0.6871207747610861,1.1319292528415879,1.1265636307850861
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,728999983,12.02240726163033,-21.452127025990574,8.099901837505838,-0.6871307489835579,1.1337658646479918,1.1268038624446408
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,732999983,12.05761186075052,-21.44183384014582,7.9425587458914695,-0.6866064077570961,1.1369429718161495,1.1274088485434821
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,736999983,12.010587630995197,-21.43190971532855,8.236281361750521,-0.6936563898730015,1.132233129155314,1.127375690189137
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,740999983,12.030948106583038,-21.422129118438438,8.070421907816886,-0.6930116100851741,1.1343456105737322,1.1276221205892716
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,744999983,12.068282230007393,-21.41215602786842,7.881288894193246,-0.6918649292601101,1.1376797095206577,1.128205471705392
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,748999983,12.020444757799263,-21.4025423633379,8.186061026837994,-0.6990332516225547,1.1328851075501873,1.12816266512111
