insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,716001163,-0.0934348344329411,-0.10979828775542266,-0.06482047237076216,0.04399199806768145,-0.010644102806132483,-0.002438343470299101
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,720001163,-0.12240479212692906,-0.14679592797233987,-1.5022908036857672,-1.378534241843456,-0.013912111102283187,-0.02371205153898416
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,724001163,-0.08920871611441578,-0.10498889875665007,0.10331033611878127,0.0435204471584309,-0.010101698880851884,0.0003649400051308621
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,728001163,-0.10179468466253833,-0.1191029454948982,-0.02094620756548693,0.04529946970219939,-0.012101458540958898,-0.007841046410675782
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,732001163,-0.09916381737054702,-0.11621740671195013,-1.3504422018918163,0.04663808090618199,-0.011657338657613092,-0.006297781964645303
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,736001163,-0.08739857105035798,-0.10238759421814514,1.5991734705619933,0.041855302346595236,-0.010084652685610096,0.0019060575810808528
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,740001163,-0.09858658834320227,-0.11517597307675587,-0.04657877678590694,0.04525971242438498,-0.011703853569721034,-0.005707585602775796
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,744001163,-0.09878085424501032,-0.11551987717349199,-1.2540536725922493,0.046787621010875635,-0.011777259649162208,-0.005922482274855534
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,748001163,-0.08335348609341803,-0.09755603802181412,1.5756639828977157,0.04170560544041341,-0.009606945171138137,0.0046290928197862645
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,752001163,-0.09360200158590509,-0.10922819838478048,0.07747410634950214,0.04481424134120632,-0.011133745723489241,-0.0022532763883816934
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,756001163,-0.09709337780632171,-0.11306689773249978,0.10125500023973188,0.04530853655194583,-0.011766936755155832,-0.004440473742749647
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,760001163,-0.09953996578928698,-0.11608527997571727,-1.2701448860692466,0.04733016038310056,-0.01205372151879558,-0.006329238515119039
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,764001163,-0.09721087914085907,-0.11310422275477094,0.23765047324301847,0.04536760808358137,-0.011877429728322508,-0.004474265647207952
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,768001163,-0.10327872181196673,-0.12013080863833636,-1.1943591816528638,0.047878979365922225,-0.012756106962093061,-0.008676269046954566
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,772001163,-0.0996691069742987,-0.11610290508774668,-1.0996240879101684,0.0474323647616669,-0.012210208387932298,-0.006376213244045956
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,776001163,-0.0834274223647467,-0.09706198916088837,1.7900068673682803,0.04214477880774492,-0.009952372651369834,0.00481992629465184
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,780001163,-0.08901694477914385,-0.10349686229891653,0.3573914682070729,0.04459075757288494,-0.010782098477100766,0.0009945203051972135
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,784001163,-0.11874860996452313,-0.1413972221907116,-1.2266339571027167,-1.3776816490188153,-0.014119364416660507,-0.02081467927648989
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,788001163,-0.08260819673544179,-0.0959032216760285,1.83055704496984,0.04227023529870172,-0.010010677644496702,0.005512767977844741
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,792001163,-0.09963240220794795,-0.115701960801049,-1.042839409542239,0.047820869813862965,-0.012431605572775895,-0.006186654630880736
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,796001163,-0.10612105797383847,-0.1266032563614754,0.6433924182236197,-1.3811873364112743,-0.01254269048199197,-0.012017531294536705
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,800001163,-0.09356982906636946,-0.10822323356222263,1.7812291996594851,0.043943323394815936,-0.011677581429424766,-0.0017820990024602842
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,804001163,-0.09440606871177565,-0.10911553565875742,0.21203965192599128,0.0459492129096945,-0.01180255146374587,-0.0024174227024187853
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,808001163,-0.09415376080680327,-0.10880792139513851,0.20322444954516428,0.04602912461288,-0.011823318940033967,-0.002212301112997986
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,812001163,-0.11303501168115498,-0.13413300165279018,0.08273298953071517,-1.3792781132250744,-0.013626435690368144,-0.01659450362441585
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,816001163,-0.09775218729607943,-0.11259712353449558,0.09756624311567919,0.04678753213974307,-0.012506909712079683,-0.004380572976308131
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,820001163,-0.10123999327895006,-0.11700452571879616,-1.2851782892269696,0.048974937473119595,-0.012892969438511925,-0.007097453892710152
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,824001163,-0.09031608145733,-0.10437163051392417,0.36820870806925043,0.0457908485648581,-0.011398320843960197,0.0003469232114791318
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,828001163,-0.08370416122447366,-0.09635736502035108,1.8456415555263064,0.0433153486534365,-0.010539024090263638,0.00505992437830512
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,832001163,-0.09323916672432281,-0.10715665202247138,0.38018027022756584,0.04626807946490724,-0.011971348259526393,-0.0012979629917811222
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,836001163,-0.09828205929393136,-0.112798303964464,0.29978746378537835,0.047074162189522095,-0.01272370995004346,-0.004624373817338892
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,840001163,-0.09437658068832733,-0.10830064901356096,0.37363218335565307,0.04659845464428253,-0.012121416694084397,-0.00205582346270982
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,844001163,-0.09333225554103147,-0.10695310564233118,0.43484848521744723,0.04646645343977618,-0.012041586707162266,-0.0012396064959665429
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,848001163,-0.09343755589748232,-0.10700698696344091,0.4749814896494122,0.04651597089481818,-0.012069467148557944,-0.0012785764176434858
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,852001163,-0.09542737132912266,-0.1092925098858224,0.26266309948033495,0.04712156547059587,-0.012282646434475297,-0.002718836782800202
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,856001163,-0.08408905471339928,-0.09588630486438277,1.7762929139242019,0.04402235734217014,-0.010701507370342145,0.005164448605184002
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,860001163,-0.09507780501034652,-0.1086126881771694,0.20907510498884463,0.047318103997983196,-0.012299709646737544,-0.0023268221903186073
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,864001163,-0.09546578891997626,-0.10886885466622331,0.08826038831006144,0.047606636961673165,-0.012382134494848374,-0.002519752958236976
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,868001163,-0.09267892631330193,-0.10535436389274189,1.5088637752393304,0.04569556512664047,-0.012149654181115577,-0.0003300579087014005
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,872001163,-0.07694596577155055,-0.08704982377984827,3.0992962063766747,0.041983661673494654,-0.0099303236142666,0.010377685127872502
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,876001163,-0.08951410874058546,-0.10161016945299295,1.4569793694566648,0.04559162843840525,-0.011698638757158264,0.0017362097996922385
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,880001163,-0.08932640148341842,-0.10131621150337011,1.3999743716095452,0.04574758572078724,-0.011736331743896877,0.001893719813372212
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,884001163,-0.0952041995675113,-0.10806643939927874,-0.037951191817874985,0.04826486321254836,-0.012616449044177691,-0.002120549572522293
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,888001163,-0.10021425078871132,-0.11377352937379648,-0.10010875110593886,0.04908451141604986,-0.013401814565835779,-0.005456864989725939
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,892001163,-0.10107587037953619,-0.11480384836277757,-1.4022234306109524,0.05081336685971666,-0.013554332190447549,-0.006137771304679088
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,896001163,-0.09652699857328323,-0.1093113847099243,-0.17438444471117265,0.04894595911290439,-0.012913105776798495,-0.002991949811652392
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,901001163,-0.12454971327618147,-0.14519496983573532,-1.4653007686932469,-1.3738499521639347,-0.01611605128646143,-0.023459220909860475
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,904001163,-0.08424574790488909,-0.09498718189336053,1.6564037355948784,0.04550004957551784,-0.011335858282753741,0.005473864350193695
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,908001163,-0.09886721602908538,-0.11169927444680638,0.22970561056781236,0.04906652213248708,-0.013547528136564013,-0.00428835755590147
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,912001163,-0.09578527056321579,-0.1081742764130702,0.21460423813146434,0.04881247820650775,-0.013054450033139986,-0.002356485512880431
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,916001163,-0.11988157605909888,-0.139727118537877,-1.0963525398197689,-1.3744668225480985,-0.015626654731275225,-0.020336585427747175
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,920001163,-0.10630653891719444,-0.12030646609559881,-1.154168400135454,0.051903380616111494,-0.014669140828175942,-0.009472544297866668
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,924001163,-0.1139183627070508,-0.13251568119757984,0.3239257572197545,-1.376688115005001,-0.014880954282200709,-0.016106989129643645
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,928001163,-0.0850569669700264,-0.09548152647294117,1.8268865985744505,0.045959869805084874,-0.011695079778579753,0.005046109467637838
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,932001163,-0.11971657358963717,-0.13926588928772077,-1.0514082452040512,-1.3741786960155908,-0.015789010203799636,-0.020074763741360455
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,936001163,-0.11947464294695614,-0.13883253869453327,-1.1063069972275983,-1.3740643339559084,-0.015809934691527694,-0.019838905570262452
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,940001163,-0.09862112195426576,-0.1111212428144519,0.12714542123456596,0.04994529079206167,-0.013640941592533151,-0.004240658294870081
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,944001163,-0.09009349385707094,-0.100886120898247,1.5481125151812982,0.04729142037234729,-0.012608286745775743,0.001853719286759016
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,948001163,-0.09100765659049931,-0.1019624699305286,0.1985442149900365,0.04907388066206486,-0.012757637947306999,0.001157537787915268
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,952001163,-0.08670417774614342,-0.09697115012681579,1.608691197172778,0.047025994896670864,-0.012131982569738686,0.004056185525462493
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,956001163,-0.1027366944529352,-0.11528065830249012,-0.165814328123993,0.051204171485189076,-0.014483058425006079,-0.00671081045751086
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,960001163,-0.09645035526205459,-0.10768366666166429,-0.15779364322752798,0.05049476239486056,-0.013683929036110043,-0.00229358384513334
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,964001163,-0.0900478815672851,-0.09984697431019995,1.147657626212645,0.048286848064527266,-0.01286263748891281,0.002292348628123324
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,968001163,-0.07917654663576007,-0.08767877484740083,2.7368592117837416,0.04524900914025959,-0.01138325602698298,0.00947581338449861
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,972001163,-0.10037928711170385,-0.11164490431657725,-0.3080283654315892,0.05153788304901291,-0.014490706449477586,-0.004622282358079488
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,976001163,-0.12086397550400813,-0.13910696326049532,-1.6198085759207217,-1.372118361981471,-0.016492602987041916,-0.020274612198250684
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,980001163,-0.08641707720568326,-0.09582709303715475,1.4182985169596378,0.048084218207001705,-0.012526060595286048,0.004552813495981748
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,984001163,-0.09575413431898011,-0.10621834135596409,1.2353814564204555,0.04957137676370321,-0.0139787155776403,-0.001519272175506875
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,988001163,-0.09538562219712493,-0.10552270391960583,1.2281216554862908,0.04964058291985529,-0.014001322802288274,-0.00114833312033015
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,992001163,-0.09810085244857636,-0.10874780604004108,-0.27649710515651194,0.05187432149831922,-0.014338225906518676,-0.003192439964120296
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,996001163,-0.09065827512117175,-0.0999448881077658,1.2832444539489032,0.04924245664947813,-0.013423187084842803,0.002050597724627762
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,1163,-0.11122911084055437,-0.12349092587571775,-1.6681072677752802,0.05535716501599752,-0.016477907657349022,-0.011705808914572458
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,4001163,-0.09163945790276257,-0.10088198069344934,1.1644072316640326,0.04976667231553772,-0.013640615019493207,0.0014201354272085631
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,8001163,-0.10924713337154074,-0.12106044926320614,-1.8579728737860428,0.05562287260366178,-0.016161308747354775,-0.010469062549582929
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,12001163,-0.10382064254280332,-0.1182380822451563,2.4834182080831724,-1.3778527000090357,-0.014635941132896346,-0.008182999283146516
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,16001163,-0.091740497284939,-0.10058093684603087,0.9938575361780941,0.05039340432262024,-0.013845430929764091,0.0015358942448862878
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,20001163,-0.09578730824413234,-0.10508832329484719,-0.29179681212731623,0.05251071980011929,-0.014563879856943629,-0.001073696363438667
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,24001163,-0.10562712258851886,-0.11633093334734212,-0.2804180500346831,0.05387502456893967,-0.016073088479264364,-0.007578542296528663
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,28001163,-0.09127357793155749,-0.09984988964955832,1.2803084680974948,0.050403756160710356,-0.014003940914661395,0.0019300555675450595
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,32001163,-0.10589511019891146,-0.11637821915672042,-0.2695294272450859,0.05414183816268725,-0.016229616085474574,-0.007712678511424882
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,36001163,-0.7717577717673698,-0.21156057408692064,23.70457211520563,-0.4961115397899304,0.24238177728184795,-0.03117742823946714
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,40001163,-1.9382560526916484,-0.5436808043815056,77.58690372319275,-1.6894804420972207,0.9107047936154706,-0.043843436076920754
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,44001163,-6.314920848319471,-1.4169677553650164,135.73378256853886,-1.8708981626892196,0.9749893347567316,0.04529568024453745
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,48001163,-11.075377326413271,-2.833231949711017,170.81053292345962,-1.6580684621786288,0.6030028123938881,0.05298330603172821
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,52001163,-18.545304221415158,-2.080020888780348,208.0963578028199,-0.7481807297542329,0.1024398176292749,-0.04113095840386836
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,56001163,-17.40294126094527,-2.3612711973451574,207.8673344586756,-0.08651385250038898,0.28450725131189847,0.11077775992263189
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,60001163,-16.46029474189391,-2.129647497933256,211.20780138142806,0.5454564682512215,0.31139869910111767,0.12959840486912208
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,65001163,-17.759692608335232,-2.077462658235225,208.20973480928825,-1.7188615402536365,0.2849996880087727,0.06588137517429891
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,68001163,-18.658551919351655,-1.7384868996145357,207.74807855367857,-0.5666950585633612,0.11262218434832089,0.0008512341766710035
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,72001163,-18.78872285225901,-1.670078006303818,208.5199140554239,-0.10816844527269903,0.17817491513531852,0.07735668509252502
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,76001163,-18.508495542598858,-1.5976093055382314,207.39383041688154,-0.5431799294662708,0.13909702605762309,0.012322110525997017
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,80001163,-18.614907198245906,-1.4293135527080079,207.88288781648242,-0.08254146127265338,0.19018568784313972,0.08016727149791254
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,84001163,-18.670270133116905,-1.4097120374559022,207.82855294151102,-0.11588423347213678,0.1873152757257478,0.08395859446959275
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,88001163,-18.756525217832834,-1.3146596987968326,207.834388868749,-0.14857429019521595,0.17507830838975263,0.08347266281958578
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,92001163,-18.819082545556164,-1.230590008709564,207.774224576287,-0.18206449144424183,0.16676196697580542,0.08328918951946453
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,96001163,-18.894236080380853,-1.1563205512785242,207.66533944816769,-1.6432787288330057,0.15799103555129634,0.06966612844120482
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,100001163,-18.901088155589065,-1.0740953290618762,207.59186340014844,-0.23767344508075067,0.15646171038701873,0.0833997290277414
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,104001163,-18.389564268297487,-0.8670056865444504,206.50957144556304,-0.21952764191166818,0.1879374808941553,0.05394606626198928
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,108001163,-18.44809166597202,-0.8747059116009872,206.07043483508602,-0.31079292827513616,0.1890215245850746,0.07036587970777503
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,112001163,-18.469847456529752,-0.7752637707308896,205.8938919135902,-0.31294941313955116,0.18750945297076604,0.08076046982026214
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,116001163,-18.51178861190322,-0.6602138272974223,205.64141726840955,-1.774478485728394,0.17690810944726837,0.06936196860446714
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,120001163,-18.497554110003477,-0.5527355527914892,205.47186381885882,-0.36867434055712184,0.17893715156619383,0.0837322432092128
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,124001163,-18.50507374795226,-0.444017192648845,205.2367583573144,-0.4036481566234631,0.1748232697950335,0.0840284084699466
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,128001163,-18.508594462610013,-0.3362227506895721,204.99418614821752,-0.43707323153342126,0.17140843658744698,0.0845556773095217
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,132001163,-18.509334379848205,-0.22879556948250546,204.74588955327783,-0.46979366834751557,0.1683651708510837,0.08511521294236925
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,136001163,-21.4891675444121,-0.19999013694517842,211.37812386416124,1.0398336592709414,0.1397657156195909,0.15866236514294038
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,140001163,-25.34334644816934,0.4114545519206487,205.50142073032725,-0.22225351215599987,-0.33458687966757206,-0.014179366290710753
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,144001163,-15.534098688845752,-0.18884980723052003,186.0681748592001,-1.8008359733532184,0.44358247083803104,0.10115223155970496
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,148001163,-15.709442671346947,-0.10110920968186576,190.3119302866823,-0.38032390777812924,0.3937573651075637,0.10050759494430003
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,152001163,-15.903516898524366,0.005694606982803663,192.72066386721377,-1.8224763904295087,0.3445365750460343,0.066857708798507
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,156001163,-15.905868907701514,0.11846514478281378,193.07763655038616,-0.4098848232062324,0.33577049730108094,0.06843189890675971
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,160001163,-15.901143938227362,0.2505871718494017,193.1578912691511,-0.43102093565926275,0.32758368961149903,0.05366490613507484
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,164001163,-15.881665935116573,0.39543169424788793,192.90298520273376,-0.46148559093390085,0.32108968811247096,0.040491170427801045
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,168001163,-15.845087137251046,0.5550977493859239,192.573075723668,-0.4958755532684004,0.3190503376808327,0.02685841349076054
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,172001163,-15.814470092962761,0.7310015079762628,192.17963111453224,-0.5348992537532993,0.3151155779815663,0.013769399944213761
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,176001163,-15.773726901487898,0.9228088207861731,191.718424138116,-0.5782583582367123,0.3117252621168321,0.000694506548518263
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,180001163,-15.729399373420925,1.129697465394603,191.19741562029196,-0.6258438105145232,0.30775967724847914,-0.012079804730999483
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,184001163,-15.68180992270242,1.3510276942821324,190.61949623818862,-0.6775033026798398,0.3036261567525658,-0.02461393991110008
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,188001163,-15.626723417965026,1.585837622184874,189.96792250266265,-0.7327677285002971,0.2998720947572103,-0.03684838627863327
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,192001163,-15.565174803419797,1.8331589422301757,189.27291844680173,-0.792176725464397,0.29628901971572036,-0.04875922816890526
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,196001163,-15.503534235565944,2.0925776934966915,188.54304865497778,-0.8553038298432228,0.29227832629551054,-0.060316641880309906
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,200001163,-15.442588107084632,2.3644434272968855,187.74475458967464,-0.9235424240753091,0.2871208024993368,-0.07184006543347884
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,204001163,-15.380728554523511,2.6482263604358405,186.88995242521264,-0.9950015572003398,0.2821599457568449,-0.08329138521156926
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,208001163,-15.322656461307481,2.942936819529665,186.00256629441742,-1.0699363026574347,0.27641482983976506,-0.09475433967611688
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,212001163,-15.272631734156834,3.2496949543986133,185.01387056894015,-1.1469262969070546,0.2674237452632663,-0.11168325258269762
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,216001163,-15.274680517660677,3.548505705579199,183.97311322233747,-1.2221861089721673,0.2560661001085681,-0.12570218972423272
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,220001163,-15.330836357501774,3.8893822752498135,182.69840554184952,-2.7443954048649903,0.23005485834846695,-0.15718353589725043
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,224001163,-15.276799605660951,4.130206832960674,181.94685670670873,-1.3761393401040978,0.22544873008676058,-0.15520294272741514
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,228001163,-14.418653179938463,4.224985659049347,166.92547786286832,-1.4279242503204983,-0.41022756431844876,0.1855362063873258
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7965,232001163,-21.82286192226386,4.218832808399339,193.59321606342968,-1.5607840417570202,-0.22200700154449926,-0.1687912361095599
