grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,476000787,8.242427133313704,-42.717236942428954,126.27620269233775,3.965204482026638,-0.7774013503096978,-0.25557783613007
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,480000787,8.202159543961267,-42.70106722919759,126.33898151119959,3.961643474987266,-0.7823611899946173,-0.2539145651911541
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,485000787,8.177634907660781,-42.678017566247505,126.34877022818338,3.9559734902302583,-0.7846781437658974,-0.25152437800104277
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,488000787,8.162118092544702,-42.669873382593174,126.3700275319317,3.954041773358439,-0.7864590927286095,-0.250728966106732
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,492000787,8.135849998270427,-42.65439474361342,126.38400489037312,3.9499604278567255,-0.7890650061885873,-0.2490793564303908
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,496000787,8.11341415453773,-42.63866551650469,126.40064064910821,3.9462140342275047,-0.7913464506657576,-0.2474740942717284
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,500000787,8.101355679282307,-42.59653688416638,126.41798986617005,5.367334433860967,-0.7919216511834055,-0.2385219503189786
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,504000787,8.095252849963776,-42.60749067935834,126.41381330854831,3.939892261762413,-0.792935077871833,-0.24445213953855505
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,508000787,8.003000003419004,-42.5912246040686,126.47590705432258,3.9367550827144813,-0.8046359403045045,-0.24217730096870627
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,512000787,7.9777213010250705,-42.57638284974293,126.48930094925339,3.932837821605247,-0.8073270013449424,-0.2405093025291003
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,516000787,7.9448492875500705,-42.56111641166421,126.51821495347654,3.928623730517388,-0.8108510226074028,-0.23884574156420402
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,520000787,7.927424581272767,-42.545726148120956,126.5405013824349,3.9254983981760296,-0.8129047778122414,-0.23735569551347035
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,524000787,7.910427668828897,-42.53054689851133,126.55425669218528,3.922184746824378,-0.8147140960226722,-0.2358574629837329
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,528000787,7.892182207454724,-42.515333144727094,126.56693954589024,3.9187308936587937,-0.8165827007335629,-0.23433608146488982
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,532000787,7.856533800642952,-42.47352024590986,126.60319882156973,5.3390371922437065,-0.8199431388944065,-0.2252699141056147
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,536000787,7.841848216824991,-42.48460549231387,126.62173225520593,3.9115781554100426,-0.8222479023935835,-0.23130929871543082
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,540000787,7.818676393710682,-42.46936891642984,126.64165815760673,3.907859164407732,-0.8247008316799453,-0.22977764517439958
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,544000787,7.799540688636019,-42.453901771632964,126.66577314623905,3.9046190593031445,-0.8268835383615869,-0.22832261858800873
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,548000787,7.773118499065739,-42.43872497208554,126.68349988560114,3.900489932543164,-0.8295454893731222,-0.22673927285338724
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,552000787,7.764910288384324,-42.42363423299731,126.68923712010977,3.897766659042994,-0.8304516525040888,-0.22534586186858396
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,556000787,7.744920155962801,-42.40808941364651,126.71818245697116,3.894683072113128,-0.8327588938194515,-0.2238903075085117
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,560000787,7.716002132530728,-42.39245522063276,126.75548866612667,3.8908484844060283,-0.836079922760727,-0.2223655513449967
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,564000787,7.690409486612561,-42.377540960083465,126.77783425119085,3.887212545100392,-0.8389153064874292,-0.22081972118623794
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,568000787,7.68041564605045,-42.3627122551528,126.77429257247921,3.883987356717411,-0.8397216122129093,-0.2193454096130305
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,572000787,7.658816942879134,-42.34730661670652,126.80952327210885,3.8809468508783955,-0.8423004156169984,-0.21784592555045723
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,576000787,7.625721182418804,-42.30538442011605,126.8522670016479,5.301337471533897,-0.8455060546417628,-0.2087847454764138
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,580000787,7.604579391267527,-42.31710495721503,126.8659247836714,3.8731594852602855,-0.8483199372963434,-0.21466923832632046
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,584000787,7.590405001491413,-42.30176634115046,126.88659267505756,3.870250148358743,-0.8499765088043318,-0.2132388154350382
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,588000787,7.566547547882393,-42.26045313990371,126.90774297972098,5.291283666687194,-0.8519785377929465,-0.20417755252049075
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,592000787,7.555492340497899,-42.27199912212955,126.90782449845993,3.8635161662766344,-0.8535409913702493,-0.2101610715027058
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,596000787,7.523170778025006,-42.25683542587079,126.96170583934722,3.859869343990474,-0.8574838246955492,-0.20856684957043958
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,600000787,7.511225902369206,-42.24211552825815,126.96169303414972,3.85670661390565,-0.8585830543758594,-0.20707572348535064
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,604000787,7.481512822216175,-42.226556306463465,127.01516792089033,3.8533954177464,-0.8622405657502056,-0.20552496297714296
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,608000787,7.4666089767609956,-42.21239670965274,127.0116725493421,3.849941276206711,-0.8636319160290233,-0.20397044922123153
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,612000787,7.437421115254216,-42.196930513076886,127.06558345306591,3.8466903375503922,-0.8672403101707467,-0.20243715755388547
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,616000787,7.406172724233563,-42.15643830535443,127.09122256259012,5.267086693434741,-0.8700630273838378,-0.19329812553505876
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,620000787,7.390785447800486,-42.16794801711977,127.11364818957257,3.8397484423769637,-0.8725052670059864,-0.19931150576938372
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,624000787,7.367219646691667,-42.15339370162384,127.1405939802138,3.8365419196044885,-0.8752275239985712,-0.19775545597816713
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,628000787,7.459056213151952,-42.13671984853823,127.14039687443055,3.8505980019740007,-0.8692871274741255,-0.19784398330724495
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,632000787,7.323796635989331,-42.12660686340145,127.16063917944707,3.831501080520937,-0.8828445517519,-0.1942129633481069
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,636000787,7.375659956561787,-42.109223191213616,127.17207720802637,3.836609275816989,-0.8756064850094537,-0.1945500219014491
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,640000787,7.3052609706610845,-42.09832073699125,127.13499083083116,3.8260684587739853,-0.8821965873245672,-0.1917174077657695
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,644000787,7.207583951496602,-42.08235053691109,127.47819160914763,3.822642453253466,-0.8980282616572246,-0.1907246001389471
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,648000787,7.120380247979457,-42.068115129241704,127.54549373502134,3.810341395925504,-0.9048687105605507,-0.18906153049952845
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,652000787,7.250366310395225,-42.0578240646124,127.24099391767157,3.8214470444987976,-0.8923657846449987,-0.18709576835611164
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,656000787,7.1015823291740805,-42.041218933444924,127.63917630855299,3.8080579722274415,-0.9101307015907704,-0.1861076418281682
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,660000787,7.242047546402585,-42.025785713016916,127.38484768769577,3.820118401496284,-0.8920319559424829,-0.18619590637303984
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,664000787,6.932874683060622,-42.01508825933328,127.78484556044558,3.7851840369340954,-0.9247951164573395,-0.18193476333786296
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,668000787,7.274803691817755,-41.999494488384734,127.4212631430546,3.824385908647611,-0.8922160801911472,-0.18380163135065497
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,672000787,6.890535023643646,-41.99248858514124,127.79014706318932,3.780209943040919,-0.9329174598002528,-0.17836124375655826
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,676000787,6.967892843973248,-41.976022568802264,127.82300544075059,3.7910375571903234,-0.9260186895018157,-0.17902095928306205
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,680000787,7.14553205396636,-41.96360290514723,127.46577625928965,3.8079993063949797,-0.9041027424311827,-0.17926355292442464
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,684000787,6.929403834506333,-41.94674330392058,127.9785608778073,3.7866742555102686,-0.9281802616882407,-0.17754401130821584
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,688000787,7.078209489591719,-41.94016208999595,127.58578271798474,3.796455314012365,-0.9136814122953946,-0.17515781535676656
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,692000787,6.94414756172395,-41.92943136785322,127.6456114416481,3.780726416485601,-0.9252029276603003,-0.17292746026253814
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,696000787,6.857736793420649,-41.91315096128279,127.99746309817417,3.778163686107923,-0.9368537503700318,-0.1732784369572724
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,700000787,6.784097791255331,-41.90641660916596,127.98314089744511,3.7654571456564137,-0.9468265281228219,-0.16971139586237882
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,704000787,6.769496295348937,-41.89088650673002,128.06108432794647,3.766553717398292,-0.9467937947995384,-0.17016012518710255
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,708000787,6.791560391476857,-41.873541381765826,128.2291329927348,3.7685610796630957,-0.9448123439378361,-0.1702159216392598
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,712000787,6.715635206081333,-41.87036885129011,128.10401311931292,3.7552493515663103,-0.9549484676177161,-0.16594148846237133
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,716000788,6.955226689295292,-41.852762993011616,127.75706796159514,3.7813965853234874,-0.9177491416149489,-0.16665934614714573
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,720000788,6.663605261706961,-41.84464487076769,128.17790704253002,3.7478883287270905,-0.9611638493373944,-0.1630211963465309
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,724000788,6.704374824844365,-41.83008183570217,128.24302260952416,3.7519869632578744,-0.9596955126645493,-0.16380443367467867
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,728000788,6.729802457486582,-41.81395586107379,128.32577555130547,3.75694103946727,-0.9562136175064505,-0.1638047141071337
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,732000788,6.7508443206235045,-41.800474374256964,128.36899345268682,3.753027984666902,-0.9581682438513986,-0.16261791492394928
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,736000788,6.757431654794336,-41.78817607137918,128.38918581620808,3.727095731343567,-0.9667341285291533,-0.15800547648314134
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,740000788,6.771729029906838,-41.77119809680575,128.41064908094972,3.7473521319030842,-0.9584589195867733,-0.1593252056806147
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,744000788,6.695998530348731,-41.737758808641544,128.3520639155501,5.177327046417108,-0.9624011814647758,-0.1503211289884392
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,748000788,6.6843026488689965,-41.75422013631401,128.30825550673876,3.743332744958915,-0.9626127074637859,-0.155028992180422
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,752000788,6.69466623791275,-41.73890453986311,128.3340043186487,3.7422451097294998,-0.9597334390853409,-0.1536637009734214
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,756000788,6.702429445601152,-41.701310816851354,128.3511323697665,5.164208709852401,-0.9580331459506777,-0.1446353145849888
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,760000788,6.705842386451659,-41.71521907570576,128.36445422192256,3.7371300145784088,-0.9583423917894621,-0.15069551655599
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,764000788,6.7123690823963775,-41.70363347687422,128.37972562535282,3.734543487833203,-0.9574943205641478,-0.14927829629363787
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,768000788,6.722043116903122,-41.66626509603537,128.39726599995197,5.156515538826892,-0.9553336022691373,-0.1403667700771385
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,772000788,6.72630652071363,-41.67999183726778,128.41171247338008,3.7295561809616817,-0.9554274177922588,-0.14646395477060148
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,776000788,6.733097200264419,-41.66818563356101,128.4275546197351,3.7270574825221425,-0.9544288014302877,-0.14505695016977205
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,780000788,6.739778332587016,-41.65640229471799,128.44327288923446,3.724556374383694,-0.9534456779628441,-0.1436514847603041
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,784000788,6.749062632187728,-41.6190981272963,128.4602193727588,5.146487877195012,-0.9513837747567979,-0.13475180434973266
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,788000788,6.753026364275969,-41.63279392673355,128.47404128839293,3.719478961945672,-0.9515082732817378,-0.14085086398458602
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,792000788,6.762105405736401,-41.59529276845361,128.4906533614843,5.141390875127998,-0.9494239087783851,-0.13194434873138872
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,796000788,6.765861928442485,-41.60893541129041,128.50422795482842,3.7143737954127833,-0.9495700119093983,-0.1380369230520604
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,800000788,6.771932764421859,-41.59694858407857,128.51949595570096,3.711746979165714,-0.9486158015331306,-0.1366249232610428
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,804000788,6.777904327624823,-41.58487121395969,128.53468399765276,3.70912468660909,-0.947638233712502,-0.13520694105727715
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,808000788,6.783761563167971,-41.5727644347737,128.5496835001399,3.7064790991100462,-0.9466920599801134,-0.1337853346869724
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,812000788,6.789516643009561,-41.56053214950233,128.5638434583727,3.703742677485614,-0.945766611919142,-0.13235009363457517
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,816000788,6.795345866011916,-41.548129899986655,128.5780586410072,3.7010337032110416,-0.944770851488522,-0.1309055066278031
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,820000788,6.800970601970733,-41.5356800606437,128.59185180265854,3.698287375491186,-0.943803576231705,-0.1294480839816119
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,824000788,6.799995936303436,-41.523269997893884,128.597341436007,3.6958964761719644,-0.9429747854578353,-0.12702463270237452
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,828000788,6.80725696590898,-41.51194028864858,128.61319212898772,3.69303447660364,-0.9427023460992339,-0.12588044066978754
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,832000788,6.812769578060359,-41.49940531205551,128.626792810802,3.69022182103774,-0.9416629681838681,-0.12443744109118438
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,836000788,6.818306189793264,-41.48667182065282,128.64071754334321,3.687447937142024,-0.9406778179486821,-0.12298228747066564
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,840000788,6.823355572756993,-41.47376905297924,128.65346358722655,3.6845738643119565,-0.9397186073249476,-0.12148798921658344
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,844000788,6.828248126377225,-41.46081415267992,128.6659026512741,3.681702868248731,-0.9387977103959392,-0.1199715733375104
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,848000788,6.832899848291522,-41.44784103405965,128.6782424017057,3.6787864427972723,-0.93789732640305,-0.11847428748063837
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,852000788,6.837463000883706,-41.43491570917561,128.69065267789574,3.6758643329932825,-0.9370311385814442,-0.11699388811637568
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,856000788,6.84438245354629,-41.3961309427302,128.70343287801296,5.09722076159418,-0.9352125950439331,-0.10798447741466277
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,860000788,6.845983195484638,-41.40864452723762,128.71217672973808,3.669698277187335,-0.9354018615513328,-0.11392423201256685
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,864000788,6.850152065814148,-41.39467807756752,128.7223674435466,3.6665711911264713,-0.9344500582624976,-0.11231840173220053
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,868000788,6.853785050067634,-41.38045862423766,128.73118557284658,3.663305124349186,-0.933579164052615,-0.11066338122293984
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,872000788,6.857035059270241,-41.36592791324919,128.73871234086272,3.659900038327764,-0.9327708049637937,-0.10896901659056835
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,876000788,6.859842736075889,-41.35088734091385,128.74499913524951,3.656363084532955,-0.931927114580585,-0.10722010535704918
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,880000788,6.862191913894625,-41.33528461815919,128.74991634297038,3.6525598222094255,-0.9312800426844238,-0.10543886329343155
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,884000788,6.86446912077884,-41.30997794230455,128.75438682686269,3.646511471975698,-0.9300497384735453,-0.10262243180858066
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,888000788,6.864788462155768,-41.30117358209342,128.7547710666515,3.6443813589774923,-0.9296780009451895,-0.10163297399206561
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,892000788,6.8648780935501685,-41.28317115864663,128.7542848013203,3.6400922272730005,-0.9288999432606657,-0.09957365052195999
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,896000788,6.869075559092044,-41.26360185889866,128.76205094799178,3.6351391805993427,-0.9274258558828885,-0.09852450169023608
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,900000788,6.867780536332812,-41.24450028469305,128.75882806153726,3.630541506710485,-0.9270381334327934,-0.09629926923829069
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,904000788,6.865042378703949,-41.224504159121985,128.7477798750941,3.625313236495475,-0.9264945110373879,-0.09383634022416176
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,908000788,6.862532636810066,-41.20345454986789,128.73778868606104,3.6201282518917504,-0.9258770582249732,-0.09132045010271628
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,912000788,6.859120190684608,-41.181584497635896,128.72467936522855,3.614618094947045,-0.925321851629324,-0.08868217114586074
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,916000788,6.864296046213527,-41.15515759516527,128.69409992887134,3.607505646062696,-0.9221897830422802,-0.08520933713694023
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,920000788,6.855840337042064,-41.13055735285873,128.68287406265557,3.602427812498769,-0.9225779342154414,-0.08258410750571699
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,924000788,6.846474637124897,-41.10640969028975,128.66739304406354,3.596068217178968,-0.9228053630430948,-0.07977901261263232
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,928000788,6.8373229029508105,-41.0824536669734,128.6511732484771,3.5898282352209896,-0.9230418531842867,-0.07699258436025258
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,932000788,6.829314966376613,-41.05838151182341,128.63395035823999,3.583501633040727,-0.9229902055705306,-0.07419108608143832
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,936000788,6.822423813040864,-41.03433193413361,128.61460829918914,3.577198939093308,-0.9229312730274744,-0.07133666703662644
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,940000788,6.816469238482157,-41.01006406639192,128.5952699967495,3.5709453331655823,-0.9222159042106383,-0.06842655015348398
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,944000788,6.809584210740676,-40.985877167064686,128.57654773192107,3.5647748173447655,-0.9218111934012307,-0.06550137581325788
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,948000788,6.8024052976846,-40.961726749034504,128.55830042203758,3.5585363133416585,-0.9215568177355812,-0.06258313771279278
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,952000788,6.795404149740925,-40.90896857132301,128.534006825638,4.975823356446137,-0.9202359238880086,-0.05182411818432753
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,956000788,6.788830713905394,-40.91345494220165,128.5233016283735,3.5460941493228173,-0.9207406369887096,-0.05683271030950099
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,960000788,6.782059886075747,-40.88941137261061,128.50804683689722,3.5398273229137858,-0.9203665170670592,-0.05409643374530515
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,964000788,6.777123152773617,-40.83657013298496,128.4848531647474,4.956959484577331,-0.9194372443478142,-0.04353044932233696
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,968000788,6.773008647854181,-40.8119680485221,128.46911779030617,4.950674196992864,-0.9185819435409928,-0.040794510896732916
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,972000788,6.768203750325544,-40.816085547689696,128.4596049818012,3.520820859935753,-0.9187454497149763,-0.045866909192691985
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,976000788,6.7628468701459665,-40.791271140590695,128.4456814572253,3.514539045938072,-0.9180529945047621,-0.04307993386797415
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,980000788,6.756847215316416,-40.766497933953495,128.4329017725679,3.5081375526369314,-0.9177549509082461,-0.0403111768070088
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,984000788,6.750889971064905,-40.74175412118116,128.42019763763022,3.5017713779349524,-0.917426916838967,-0.03754794365245151
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,988000788,6.745252251137336,-40.716916782203086,128.40819785683348,3.4953679060532274,-0.9169334553345269,-0.03476006883261351
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,992000788,6.739440963530872,-40.692023986290685,128.39859094871358,3.4890025770478705,-0.9165418231407938,-0.03208798182071759
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,996000788,6.733118692745181,-40.66721178471549,128.3895342074972,3.482651396646907,-0.9161105900230743,-0.02933951223416642
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,788,6.726434206771918,-40.64272423832268,128.38170436764926,3.4763905118519487,-0.9158939041984109,-0.026647812011392213
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,4000788,6.719820289816505,-40.61842247884029,128.3745432753606,3.470128381877454,-0.9156902451835022,-0.02397169838109625
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,8000788,6.712474115675679,-40.59404873034849,128.36201787519914,3.4636898261346483,-0.9158360562592704,-0.021126516805029416
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,12000788,6.709033109866335,-40.56936388005044,128.3603652681783,3.4577687262336765,-0.9148265181447687,-0.018467877852261783
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,16000788,6.702618921050638,-40.545754839124335,128.35612937839295,3.4517030634573254,-0.914716373042336,-0.01586280328495393
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,20000788,6.696992883732556,-40.522750854386906,128.3534519127503,3.445843276215335,-0.9145369932102227,-0.01330441585485187
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,24000788,6.69766545170561,-40.50025279258602,128.36274447220174,3.4400054868132335,-0.9135561365160543,-0.011880767118644942
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,28000788,6.689547746206205,-40.47796315477098,128.3443905115176,3.433175204913148,-0.9135615157654451,-0.009073606170816761
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,32000788,6.69453383235661,-40.45364754229207,128.35754816201626,3.4282081705760037,-0.9120866201445997,-0.0068830671368633745
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,36000788,6.691725208018073,-40.43055008357873,128.3621845129739,3.4223732976640333,-0.9113503349658104,-0.004398367943283077
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,40000788,6.6873942395817805,-40.40732414559028,128.37609680928944,3.415753883509988,-0.9112581311493116,-0.0018561312456308876
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,44000788,6.678201866319632,-40.38257956248165,128.36847824329345,3.4100480163233255,-0.9115796842412911,0.0009314921021419398
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,48000788,6.6421640388265955,-40.35933261595993,128.39722233970008,3.4044721950913766,-0.9154038351275198,0.0029478842082113488
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,52000788,6.640800622602064,-40.337979130983015,128.39074331666396,3.3985315628489463,-0.9147957212014763,0.005578795646115964
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,56000788,6.643308409936693,-40.31621633030716,128.3980701361338,3.3931527970798836,-0.9137309706922799,0.008046573588501582
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,60000788,6.6458114032210105,-40.2948318602414,128.40629790276768,3.387777806684945,-0.9126916735409821,0.010474455417812223
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,64000788,6.648417012311712,-40.273808128491616,128.41506627813337,3.382497221581857,-0.9116656897868799,0.012857547988726958
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,68000788,6.651192847231106,-40.25314215420046,128.42438551599494,3.377315112940046,-0.9106339100986821,0.01519684454345227
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,72000788,6.653391190824772,-40.23281461070732,128.43397332021834,3.3722091520830633,-0.9096847740183847,0.017514299539079348
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,76000788,6.650646400962993,-40.2127253853961,128.44460484745287,3.367137428700197,-0.9093610468733706,0.019809470528819206
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,80000788,6.647748561883784,-40.19277101259109,128.45578648993626,3.362159125612429,-0.9091416183485994,0.022085491935883272
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,84000788,6.6451162491601234,-40.1730370818108,128.46717169226469,3.357218182769373,-0.9088735611677967,0.024334599195131812
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,88000788,6.642620472621274,-40.153479936255465,128.47892029057232,3.3523416531689363,-0.9086024280136565,0.02655772712470128
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,92000788,6.6402098848574065,-40.13414650894955,128.49075102033123,3.3475290938665414,-0.9083303333232626,0.028771587431785317
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,96000788,6.637922061798709,-40.11502330181393,128.50269499164872,3.34277150436036,-0.9080477444300781,0.03097124632335091
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,100000788,6.635779018310837,-40.09609293315836,128.51489664274663,3.338067103187107,-0.9077570909746037,0.033145257726621136
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,104000788,6.633773454629695,-40.07735428061421,128.5276032550459,3.3334148578930827,-0.9074629627211478,0.0352780092108258
"[0.01400000000000003, 0.002000000000000019, 0.035]",6120,108000788,6.631885847195137,-40.05881610235791,128.54065393821674,3.3288182525591905,-0.9071683158878912,0.03737842157654114
