insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,876001067,-0.09394091017523987,-0.21597255087026745,3.2845812460535555,1.483369354131952,-0.009875485351223234,0.020608984721372126
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,880001067,-0.13412342015482237,-0.2666064905546577,-1.3057569426426312,0.0655167617208734,-0.014321698285862827,-0.009123761330897567
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,884001067,-0.1121772394020043,-0.23768739573774056,-1.1416543055240496,1.4907028650245153,-0.012202766760056716,0.007648485167145891
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,888001067,-0.13747995499368537,-0.27054961285880097,-1.0758556920057316,0.06591551311780353,-0.014961214520778587,-0.01136825624020446
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,892001067,-0.10696097279417427,-0.23136810522301587,0.4262664124581619,1.4885245630536077,-0.011642792107231625,0.011374912814731936
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,896001067,-0.1283383454378973,-0.2597572631196847,-0.9028609259026297,0.06470180010175097,-0.013791615787304257,-0.005016221919659641
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,900001067,-0.1351458269108603,-0.2676882468786008,-1.1191568041994913,0.06590584761235241,-0.014673635570019883,-0.009829124954338714
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,904001067,-0.11743998375689785,-0.2434378336259293,-1.1450011963316697,1.4918368767491872,-0.013150211450056903,0.004115326146918119
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,908001067,-0.1309038266826119,-0.2627927666624519,-0.9487884634734982,0.06536198639547819,-0.014168270020038287,-0.006914455693760924
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,912001067,-0.11336533004453181,-0.23849035875144686,0.25420385478602014,1.4899857032522874,-0.01268246237793691,0.007008555070414868
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,916001067,-0.10546184614492166,-0.2290418771301166,0.4985872592073264,1.4887829459965067,-0.011797879872089467,0.012729919101796133
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,920001067,-0.11508157588771556,-0.24039808853605926,-0.8683808811790641,1.4915852398280072,-0.013131955658283068,0.0060108935792252405
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,924001067,-0.10658836168674024,-0.23033085629836236,0.5564387358882996,1.4890219612817486,-0.01198978088693986,0.011920319138862934
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,928001067,-0.12157843698058779,-0.24788331067164648,-1.0953979096486393,1.492837702766669,-0.014026738000724515,0.0014824656663033065
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,932001067,-0.11703986696320662,-0.24248364455020877,-1.1324361364462199,1.4923707564311515,-0.013437926166883218,0.004674163496403733
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,936001067,-0.11238591918384333,-0.23691085128353784,0.23129181297152712,1.490406331820507,-0.01287038552827452,0.007979088155190939
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,940001067,-0.11820672947549166,-0.24373953428082729,-1.295058306921149,1.4929010121299016,-0.013637537091374774,0.003903592120112459
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,944001067,-0.11619837989612991,-0.24097165561336809,-0.0021335243230140577,1.4913598752334207,-0.013535890446938925,0.005584117655141968
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,948001067,-0.11056722296706717,-0.2343394000905068,0.19083665766129343,1.4905345585845033,-0.012863364096661722,0.009561742802206785
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,952001067,-0.11067966308910149,-0.23456242659442061,0.3174880922108443,1.4905186757194566,-0.012932976331525736,0.009430290665909474
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,956001067,-0.10263744024273752,-0.22504281427734263,1.5887834379686367,1.4881969120994851,-0.01184136461292673,0.01496131792801228
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,960001067,-0.11949461279185447,-0.2442415919293346,-0.051864256660920205,1.4922575617681635,-0.01427623136210876,0.00360900724199259
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,964001067,-0.11412184103944589,-0.23796295383698407,0.14428632286869458,1.4914616185588367,-0.013629621640598999,0.007363595116256533
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,968001067,-0.11137435035089444,-0.23487958911420925,0.17374711792780317,1.4911721672004519,-0.013215197185324101,0.009118694198929689
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,972001067,-0.11860578409686684,-0.24351555991671248,-1.3329231769643854,1.4938361923822523,-0.01411717830978354,0.003925442836688442
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,976001067,-0.12186401987925055,-0.24712012072784795,-1.314548091389124,1.4943502548287673,-0.01469183671757529,0.0018346750693351843
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,980001067,-0.11185532688068767,-0.23521790923812524,0.12421900571641231,1.491603490893699,-0.013426448364752097,0.008873290876516504
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,984001067,-0.10915283142550208,-0.2316791561609115,1.5475308430139592,1.4898408595282926,-0.01326887633482976,0.011038438198176626
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,988001067,-0.1351467518321312,-0.26588541913886665,-1.311661738702199,0.06830824345117059,-0.01581617008794811,-0.008860251784552936
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,992001067,-0.10209261345692655,-0.2235833248247605,1.654936961930666,1.4890271094799725,-0.012299844554659434,0.015772955495870322
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,996001067,-0.11328635553027117,-0.2366952704091858,0.018909714850508408,1.4923480394075814,-0.013782564033746947,0.00794196822738033
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,1067,-0.11009560405551039,-0.23272851793768368,0.21729186081074658,1.4918309583829465,-0.013557368336292952,0.01040174198184296
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,4001067,-0.13543147931617833,-0.266057572062941,-1.1785953253447232,0.06863888134761442,-0.016076858061162047,-0.008967733124016303
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,8001067,-0.11399766558859104,-0.2368723589633568,1.5850772503174966,1.4910831678429761,-0.014272751325046684,0.007922348662646184
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,12001067,-0.1048213418356348,-0.22613327730705457,1.62445245320664,1.4899348244717658,-0.013052561722845912,0.014238618867010527
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,16001067,-0.12496193201775924,-0.2533657812586352,0.27367458141822354,0.06601818991924646,-0.014878182689155084,-0.0014819292738357248
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,20001067,-0.13893457241599827,-0.2697174390074828,-1.1556703186071502,0.06948355712642229,-0.01683868635206076,-0.011123454468742716
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,24001067,-0.11326224166613291,-0.23624297813382888,0.22854735744697763,1.4928465544510425,-0.01417430078871268,0.008161653055719115
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,28001067,-0.14057153114200743,-0.2714648289786208,-1.3112747149727042,0.07006050861947122,-0.017088546326902154,-0.012246393638643271
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,32001067,-0.12552250797622122,-0.25375756995172694,0.26543677942991906,0.066501230549737,-0.015144182118152327,-0.0017504768629618972
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,36001067,-0.13468033866839824,-0.26448753840317707,-1.1347445362073252,0.06930546093231027,-0.01644633023823161,-0.008059781409964217
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,40001067,-0.11328434115125413,-0.23600170237785711,0.24391491163279966,1.4932437532785479,-0.01439195674300231,0.008297684714931225
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,44001067,-0.1123292650291362,-0.23462427240168537,0.23917722281468912,1.4932124249846943,-0.014356802230107102,0.009112977380704546
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,48001067,-0.11189724870155926,-0.23411501725783523,0.34905804923688777,1.493141630684792,-0.014373306739480562,0.009436607999010388
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,52001067,-0.11994122752329217,-0.24667601527927374,1.7378554394433579,0.06468959652433659,-0.014711294933901664,0.002406947426436601
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,56001067,-0.1127346143406428,-0.2349170963656917,0.1957846916778756,1.4936036820946983,-0.01455102543175213,0.008899787461824876
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,60001067,-0.13602451691899303,-0.2656692664481337,-1.1913419918085673,0.07014370150464067,-0.016885298740239918,-0.008838582155001579
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,64001067,-0.12259783496588011,-0.2464119972390737,-1.2116053990269542,1.4966159613209935,-0.015968373277166215,0.002116623485949126
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,68001067,-0.12718559361318177,-0.25188745828696746,-1.499135418007402,1.497622507768363,-0.01642814747785548,-0.0012933609386700518
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,72001067,-0.13603854155616962,-0.26538661908921135,-1.2736365779037584,0.07054632443276088,-0.017047652952408954,-0.008689336582593271
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,76001067,-0.1414374424157186,-0.271581570534174,-1.3891054119524675,0.07148586711990723,-0.01781334759419312,-0.01238070394221169
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,80001067,-0.10812752042401369,-0.2289110656316229,1.458905451873651,1.4922908925394798,-0.01426580984714304,0.012387958112279135
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,84001067,-0.11174179843574156,-0.2328352617639009,0.028294099280294915,1.4943919319213816,-0.014842445360279954,0.010087976949685995
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,88001067,-0.1218296181881639,-0.2444385004684051,-0.2815535891675296,1.4961747405624037,-0.016258182279150157,0.0032018905705610834
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,92001067,-0.11172367267249123,-0.23265225672380296,1.1553018671475144,1.493466233901684,-0.014997382471377774,0.01018519712751384
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,96001067,-0.1225935263598163,-0.24502983362815556,-0.46237161987362185,1.4967436210534744,-0.016454292525689806,0.00280588992418887
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,100001067,-0.11861742553384547,-0.24056676134382116,-0.3764633025120645,1.4962841261279773,-0.015948697618160645,0.005436440255200209
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,104001067,-0.13695936984635854,-0.2653138728839952,-1.7441038048391562,0.07218657677100682,-0.017636076890873653,-0.00878422833698611
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,108001067,-0.10387104374733425,-0.22317864639803275,2.475103767417224,1.4915999544722642,-0.014157317900475308,0.015667147992747515
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,112001067,-0.1036049719440087,-0.22262397226124442,1.1891087559631828,1.493061716461699,-0.014177023716371584,0.015965403771074166
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,116001067,-0.10299841077390398,-0.2217723675858263,1.2655830017186034,1.4930303430868568,-0.014199403442284597,0.01646242194184977
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,120001067,-0.11316859060103995,-0.23376633799118096,-0.11114205644870623,1.4959816365838994,-0.015615052115389383,0.00937668093495897
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,124001067,-0.12231657469031171,-0.24436277830877806,-1.408215135226122,1.4986894613385409,-0.016932499461326467,0.0031344721210163906
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,128001067,-0.11424368413075492,-0.23481264731972296,-0.0505698294634378,1.4962809372914425,-0.01584725901104611,0.008656618128245669
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,132001067,-0.11875757868974729,-0.23976570732760827,-0.20657008499895824,1.4971651198286304,-0.016539128062021458,0.005717574127410308
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,136001067,-0.11337120932209677,-0.23354745688917689,-0.056635126056146845,1.4964356071418186,-0.015900048704766134,0.009433533474061423
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,140001067,-0.11639719286060096,-0.2370642564685692,0.141083602344807,1.4967565882370273,-0.01646905602396498,0.007460376310899852
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,144001067,-1.0392689559665573,-0.2841940728096297,16.988788814006192,1.0414938282350983,0.05611507418685391,-0.023771572686809794
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,148001067,0.1370992103012022,-0.4458670277313974,58.06392711836352,0.032049430124329925,0.6380516542538084,0.005240218831822241
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,152001067,-0.1016964203294799,-0.9034442473483235,93.62052042785872,-0.7872668877220366,1.1746788949850429,0.04774911381014732
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,156001067,-1.7994151533556666,-1.712721163701124,105.3880395447766,-0.813971878978994,0.8825350112632493,0.0760809640089854
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,160001067,-2.5947256624231088,-2.686076451589239,102.50082164320831,-2.298084318293957,0.8093257395361612,-0.02626047344515442
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,164001067,-3.820148557949698,-3.1420752349858017,102.42176525177777,-0.7776421416718005,0.6641049862774475,-0.05021544105022702
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,168001067,-5.677250861266999,-3.5561216881898314,102.57855431019593,-0.644561483485447,0.4369542153620908,-0.0964869657520539
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,172001067,-7.560493512905941,-3.907662243434233,102.54640366117796,-0.5430325574776305,0.2019574397016584,-0.14624767276314526
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,176001067,-9.437246029720775,-4.19879845601387,102.3293505853696,-0.4593635117708941,-0.03712680654948741,-0.19531163469272234
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,180001067,-2.065856865548003,-4.454973942365273,103.93572532584142,-1.7617353105803422,0.6717704377123636,-0.009278817502938158
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,184001067,-2.034872181957472,-4.646851462053723,103.83113991574957,-0.3015544966848265,0.6774624971410339,-0.001150126134021462
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,188001067,-2.0519485069661187,-4.921798002278107,103.6281314761459,-0.23013482026847498,0.6760076499187755,-0.0018814036119010613
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,192001067,-2.069401209703114,-5.185948127552644,103.42229236252906,-0.16313677392905324,0.6743557453964976,-0.0021503726760833397
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,196001067,-2.1115446776675517,-5.528268279829527,103.09773165536679,-1.5099918024527428,0.6693711966673019,-0.015984831294031304
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,200001067,-2.0894504412571857,-5.684355714402036,102.85328330249861,-0.03920434333083289,0.6701857189237244,-0.002035321381666705
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,204001067,-2.0844286884218057,-5.908046041503658,102.5047982627492,0.01893124379115596,0.669348720193152,-0.0014587268612987758
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,208001067,-2.0688642063868223,-6.113372428926622,102.15294353338454,0.07368262522237146,0.6696945082964527,-0.0004601791721755566
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,212001067,-2.0514878270699946,-6.299916917924717,101.78159266181488,0.12483049879657293,0.6682334110333524,0.0006327695043021331
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,216001067,-2.030047203182165,-6.471068289221142,101.31920470532687,0.17568218024021276,0.6674409029317978,0.0021815707807772144
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,220001067,-2.0000832286984496,-6.631002912554317,100.8584976446144,0.22467328673884912,0.6694261039930072,0.003988870553390811
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,224001067,-1.9640567347249633,-6.7793895243220295,100.43734045050103,0.26959080395297874,0.6719363420453697,0.005908879945448836
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,228001067,-2.0243481145108166,-6.953753742077451,100.090892787411,0.18835138793437312,0.6002512540985739,-0.022398735257696867
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,232001067,-1.8935106940213478,-7.053543289767001,99.59120789476616,0.35435580811125167,0.6754216502784756,0.009894328171741906
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,236001067,-1.8706040100436432,-7.2274143959011266,99.1164583331219,-1.024285801257054,0.6769579092590959,-0.0015804678761583424
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,240001067,-1.8184225721077176,-7.289403132012884,98.84234395447073,0.4277551060142759,0.6806520843875241,0.013588031716665505
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,244001067,-1.7828766836217467,-7.398466009311489,98.49368739730495,0.46128338289882254,0.6828863023224155,0.015240151092455134
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,248001067,-1.748509208750341,-7.501941865465662,98.16626708257392,0.49303392610291774,0.6851161438970416,0.0168247597419848
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,252001067,-1.7155293667866378,-7.600205718431541,97.85966483370245,0.5230819838441003,0.6873076846783841,0.018338416952607045
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,256001067,-1.684073081781257,-7.693615612575824,97.5729621490682,0.5515232084989492,0.6894382035538303,0.019779368852115703
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,260001067,-1.6547244534170444,-7.782497877503646,97.29927064976512,0.5788803923421668,0.6913410138750838,0.021171780694340947
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,264001067,-1.6281463250796726,-7.867890302994278,97.02983033955786,0.6050163722340522,0.6929468367599605,0.02245533130044214
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,268001067,-1.6770081260761838,-7.961830963428417,96.79494023300528,0.5716842887791643,0.6424201448591659,0.0005055202040977202
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,272001067,-1.6063123896704297,-8.078237071359121,96.35932321258866,-0.7582791475474058,0.6948032908169822,0.010067094718194558
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,277001067,-1.5999830622214126,-8.165352231213925,96.08277226720556,-0.7455699920945114,0.6898220664431634,0.002553349379119413
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,280001067,-1.5480585908384907,-8.187903371086753,95.95317536245425,0.706070362806899,0.6967609176552392,0.027089871019360973
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,284001067,-1.545389590136917,-8.299105706438224,95.74044287486488,-0.6949920061886719,0.6967104383253551,0.0144445422313364
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,288001067,-1.595560201490853,-8.346706743545164,95.62706976529374,0.6836969573349523,0.6377707102292325,-0.0014451508521484135
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,292001067,-1.4935793924024154,-8.395855105184998,95.38359732780489,0.7671816228971713,0.6998396405269329,0.029806286553465955
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,296001067,-1.4876015058791243,-8.470454356636184,95.18312342002031,0.7807018005024313,0.6975068723545939,0.023089975634274812
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,300001067,-1.4637107260605577,-8.524395349122722,95.0519879932974,0.8044779757176985,0.7017391916159463,0.031516381792142084
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,304001067,-1.4480046011422876,-8.584659780616237,94.92290634399696,0.8211248305328988,0.7027460106296384,0.032225428666196404
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,308001067,-2.094293812303603,-8.668582742725592,97.01045458045186,0.9120913622230771,0.8275599740249588,0.06643476097780174
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,312001067,-1.454998706896858,-8.711778358407352,94.64721169598674,0.8357595154243453,0.6851454205495644,0.0165069838087315
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,316001067,-1.4240276901857327,-8.768321482482262,94.48726876273234,0.8680317971286335,0.7019632917129194,0.027954773494192398
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,320001067,-1.4087802142097594,-8.85039204989443,94.32422565317853,0.8912821557340114,0.7031803831874646,0.02936038906169125
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,324001067,-1.3984664776023745,-8.869090029616997,94.27565580398652,0.9021588654119334,0.7056112290668531,0.035190175681418745
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,328001067,-1.3878485530305715,-8.920562601694444,94.19086429104044,0.9153045534793747,0.7062604103498478,0.03613450997294243
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,332001067,-1.379139283760408,-8.971674010040713,94.102466790839,0.9289409029721288,0.706854296063555,0.03657205059989735
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,336001067,-1.3721080448290297,-9.021889786636928,94.01398519505408,0.942379471204289,0.7072724315203609,0.0369909014106011
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,340001067,-1.3661389185594879,-9.07121972495885,93.9285954111072,0.9555808320216044,0.7076128618143452,0.03740724402273546
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,344001067,-1.3610221228237935,-9.119729426465193,93.847250983198,0.9685135711707824,0.7078936435321395,0.037819203237675986
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,350001067,-1.3546621485137116,-9.191088677890408,93.73350955237817,0.9874002800432551,0.7082268114217427,0.03842170210653892
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,352001067,-1.352849089895122,-9.214528740743004,93.69781869383844,0.9935626310215625,0.7083181678819548,0.03861731781145547
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,357001067,-1.3771097912588464,-9.298466360298052,93.62944043140065,-0.41823534044045263,0.7059365127572372,0.02386158969299662
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,360001067,-1.3483581373397167,-9.306237635261118,93.57638199685246,1.017163148179523,0.7083417098211189,0.03951335600164588
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7490,364001067,-1.345052479442427,-9.35158356829888,93.51270207571258,1.0289496716956825,0.7086165130390956,0.03986853442838026
