grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,476999958,-2.3284830857156544,-26.97689566019406,81.62044405368597,-1.9776379353291895,-1.0503968619692459,0.12384847060468512
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,480999958,-2.441112391266455,-27.000741931557315,82.06514382032431,-1.9733953911201176,-1.0565224292221016,0.12513418723658717
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,484999958,-2.5515035766446954,-27.02581474926049,82.50423823293116,-1.96792920066925,-1.0616656083514981,0.12565265097595346
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,488999958,-2.6599800606813844,-27.052302643833173,82.94319007504676,-1.9614160332733739,-1.066039017715815,0.12710498624214622
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,492999958,-2.7648937706247176,-27.07997029598031,83.37801139684738,-1.9538603186806116,-1.0692815563294162,0.1281817721582791
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,496999958,-2.8763457410512747,-27.109010734167725,83.80791669441447,-1.9450603390720562,-1.0730022198431113,0.1295194531104617
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,500999958,-2.9816096347903605,-27.13949302314917,84.21532760643159,-1.9349842830434643,-1.075330087543429,0.13079489520715742
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,504999958,-3.0854568032789866,-27.171348233231335,84.61982847261196,-1.9238648058952916,-1.0769969176803813,0.13204969432279615
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,508999958,-3.1936571835725434,-27.20439509465143,85.02077384109441,-1.9118629475746498,-1.0786813970189826,0.13339981958246033
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,512999958,-3.2852489268180443,-27.23850998514454,85.42342312587499,-1.8990031843283393,-1.077859374155164,0.13407618119814002
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,516999958,-3.3832257250498645,-27.26198260329719,85.96805094762907,-0.45588505476080143,-1.0718139268470483,0.14021439086650184
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,520999958,-3.476560945847316,-27.309704832398793,86.50769312048824,-1.8688395892655851,-1.0681946686749753,0.1355972996546503
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,524999958,-3.547610987651357,-27.34600672243753,87.3633572231818,-1.851559025168382,-1.0569416674592265,0.135690907163761
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,528999958,-3.6616957731604907,-27.383234151228528,88.29230641043203,-1.8332486518697775,-1.04959165891836,0.13685876722271892
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,532999958,-3.7596743401403705,-27.410717594143335,89.52633009826687,-0.38257992401113117,-1.032222555558877,0.1434211047680903
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,536999958,-3.876280735076775,-27.462335058592743,90.30361113721258,-1.7918032941854776,-1.0282808364280136,0.13913341109750518
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,540999958,-4.01352890187082,-27.506082686139507,91.35636588604905,-1.7667812453489984,-1.0189392919218023,0.14145611501540659
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,544999958,-4.301065563963294,-27.55551241946418,92.41513305564658,-1.738128544561622,-1.0255986961140942,0.14757969626790887
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,548999958,-4.48428939500118,-27.609120915961945,93.5320743442286,-1.7062416123171467,-1.0161874150500403,0.15194700985210854
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,552999958,-4.700678226231206,-27.66712264863842,94.70758857068229,-1.6708123464561686,-1.0081911381536928,0.15635384928157475
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,556999958,-4.879368975018452,-27.729456761633315,95.94319358173983,-1.632232226264019,-0.9927987653521131,0.16065829233939707
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,560999958,-6.582399465000571,-27.782809603956082,97.94863097826702,-1.5122979823168745,-0.8968774874064764,0.1600039699138891
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,564999958,-6.643450942621969,-27.862134030518888,99.32925373250136,-1.4569600668723013,-0.8314001011508869,0.14759453673023806
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,568999958,-6.820702058828358,-27.939426097841285,100.73071815835154,-1.4141938927447295,-0.8190706256056911,0.1516041092689553
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,572999958,-6.984427708610325,-28.023529582808116,102.07051274380295,-1.365519265562044,-0.801097345317153,0.15400124183376807
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,576999958,-7.316568833559601,-28.113878926357067,103.48092091238807,-1.3120171566033074,-0.8012160118115541,0.16025997150426965
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,580999958,-7.728123848280023,-28.20999765562504,104.95470578775411,-1.254515732002599,-0.8088773491910537,0.1684353706483375
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,584999958,-8.188361566781579,-28.31104494147364,106.48903992125881,-1.1934986132963687,-0.820369357255289,0.1780732578979166
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,588999958,-8.668226283845488,-28.42313060072714,108.49173213913953,0.31201928843880644,-0.8194467050214627,0.1976626455758174
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,592999958,-9.106891094805626,-28.527003158254338,109.74462464128213,-1.0632005672517908,-0.8373813725035859,0.20324614895451032
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,596999958,-11.12502090803278,-28.628172833589097,113.43023934060572,0.5683263373648715,-0.7916447156122962,0.21193170647054868
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,600999958,-11.648669945508114,-28.743568391964338,114.74513867394857,-0.8203401760589243,-0.8316777405569776,0.2180635258770856
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,604999958,-12.248372408601984,-28.855124528247835,119.56237922291501,-0.68225064229537,-0.8511693536690952,0.2752741060952425
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,608999958,-13.814667851706082,-28.982090193040122,125.72033442593927,-0.47836180786690874,-0.9811404300119768,0.3282530644410427
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,612999958,-18.490259822527527,-29.110605057581253,134.04805425639088,-0.13595823483842512,-1.3067551905748007,0.3342418002734
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,616999958,-22.986922208917324,-29.23982012167606,144.06210968946,0.1835208437290287,-1.6137417392164308,0.3661972721372296
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,620999958,-27.127901550831172,-29.387418656138223,154.70783905777705,0.5680465269707684,-1.9368157601594778,0.40706154019246554
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,624999958,-28.54827736107716,-29.554938601014634,160.8476051273083,0.8317353100019618,-2.0582281136996157,0.4372609296040809
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,628999958,-30.2317528726575,-29.716222769305872,168.24440014226403,1.052063445070892,-2.214758726880863,0.48197413652684207
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,632999958,-34.4776394992688,-29.633770143385625,183.7241970887491,1.6812063376251611,-2.5599732389955028,0.33943954334684157
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,636999958,-34.05739790269242,-29.518513907248554,185.09417808575364,3.1999745580530603,-2.0731253955464606,0.11495145190718845
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,640999958,-34.297925090986666,-29.54722607835938,185.86314028608052,1.790339451336367,-2.1341029929953406,0.11921567522922816
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,644999958,-33.03032142015558,-29.28282260485492,178.1499300909772,1.1512136085963074,-2.5400789377346884,0.10370194176739053
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,648999958,-32.54704416268119,-29.419154817860594,176.52181481226748,1.0381568984346323,-2.2294903034048836,0.028342984547871375
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,652999958,-32.74495332505988,-29.44219657095835,176.85973009209715,1.0136519339112426,-2.299876878486616,0.050290711903144936
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,656999958,-38.53598426134419,-29.449293053068523,207.46557657465095,4.182413014170641,-3.0248521509426616,0.42086689233199664
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,660999958,-32.92396973729629,-29.47569527106654,177.07349226162472,1.0015718516609462,-2.3629058649016796,0.07219858090361453
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,664999958,-32.96899726942727,-29.491826418074993,177.14583161989142,1.0017018969618294,-2.3763131626087293,0.0771822104605937
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,668999958,-38.482981409974585,-29.451904349541394,207.16573024361475,2.7116697149153497,-2.9910011698812844,0.3734517252248013
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,672999958,-36.08218646067862,-29.235809739011074,197.29116883901804,2.0187768323466306,-2.7383296440857285,0.226361829081459
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,676999958,-38.92137042642918,-29.70753370878402,209.08564019697698,2.940744794807601,-2.9460312782939426,0.4928902949211414
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,680999958,-36.16779867106243,-29.27250363952612,197.7110028015186,2.0441933221788977,-2.7414354126017932,0.23751249498172694
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,684999958,-35.97097374740198,-29.57012311944252,195.2235799297158,1.8784625811090965,-2.6583662496774743,0.23210450603823868
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,688999958,-36.07378956308175,-29.54755053719206,195.70855499204606,1.8902379188248262,-2.6733450835460273,0.23521856630921917
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,692999958,-36.08748625432853,-29.582440067467537,195.81730452846526,1.8934821091415868,-2.672626054819798,0.24385131554873302
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,696999958,-36.07971232925667,-29.592017966121183,195.81413117816882,1.8951037970399092,-2.670597658132217,0.2416059392251686
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,700999958,-36.08010846911836,-29.60616456166965,195.84509398342027,1.899689831352385,-2.6693628242890566,0.24254840518566084
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,704999958,-36.078824077160895,-29.61996124105047,195.8694186702048,1.9029714989658963,-2.6683829250590483,0.24271419438015226
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,708999958,-36.078035718413055,-29.633506777835123,195.89534498408665,1.9066998031674254,-2.6676009605025417,0.242994160255199
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,712999958,-36.07636882158377,-29.629798349448436,195.92619370079794,3.33679745623799,-2.6661512059180867,0.24953107280574613
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,717999958,-36.07568313715257,-29.643294533989234,195.95233971464637,3.340457313992328,-2.6656038513512943,0.2497715906624228
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,720999958,-36.075921164829175,-29.674059790953322,195.97365667240672,1.9176480440990773,-2.665881148990343,0.2437220942288538
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,724999958,-36.07439199807323,-29.67018914525849,196.00473655660957,3.3477694250896834,-2.6646456008585995,0.25023810916192946
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,728999958,-36.07376866240502,-29.683591221745992,196.03093156154398,3.351421614516276,-2.664205763818297,0.2504671899610966
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,732999958,-36.074037615383915,-29.714289032542155,196.0522359274604,1.9286063152068642,-2.6645390446515202,0.24441161612908724
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,736999958,-36.073424847521416,-29.727644634301903,196.07838121239985,1.93225064967012,-2.6641218527937998,0.24463801414763167
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,740999958,-36.07281451343314,-29.740975144706816,196.10448742101732,1.9358897437178462,-2.6637119680788266,0.2448634036719008
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,744999958,-36.07220506638189,-29.754281183595097,196.13055003308415,1.939523294703785,-2.663306999688044,0.24508800513299528
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,748999958,-36.071595492556796,-29.767563173009314,196.15656612261515,1.9431511029409918,-2.6629053733845787,0.24531196265322702
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,752999958,-36.07010124440978,-29.763468105124176,196.18734491071035,3.3732291606951823,-2.6617532445873566,0.25181729979469575
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,756999958,-36.070373546216025,-29.79405606776139,196.20845189113655,1.9503890284411256,-2.662108354290314,0.24575829101968047
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,760999958,-36.06976046366615,-29.80726731937238,196.23431962817565,1.9539990152923317,-2.6617118296387337,0.2459807646676892
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,764999958,-36.06914570323879,-29.820455263422332,196.2601365675761,1.9576029721849746,-2.6613161828729544,0.24620281847621023
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,768999958,-36.06764387251082,-29.816243327590826,196.29066332385267,3.38765088646427,-2.6601692113572497,0.2527059246154859
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,772999958,-36.06791074073391,-29.84676154905093,196.31161715013468,1.9647927400748502,-2.6605268122882135,0.24664573220099512
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,776999958,-36.066404328394306,-29.84249178922763,196.34201612165026,3.394825473107886,-2.659381049174714,0.2531478485277696
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,780999958,-36.06666819303985,-29.87297543876145,196.36289285691697,1.9719582910385787,-2.659739358980668,0.24708711551443002
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,785999958,-36.06515385389893,-29.868649343743016,196.393154718757,3.4019771311931737,-2.6585942505544207,0.2535867725702351
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,788999958,-36.0654109781872,-29.899099247530245,196.413942645329,1.9791013500815093,-2.658952942194417,0.2475237418979623
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,792999958,-36.063889657393,-29.89471550006033,196.44406912314693,3.40910516611506,-2.657808581836601,0.25402128208207175
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,796999958,-36.06414409199682,-29.925131088623807,196.46478171618918,1.9862207388540385,-2.658167824785986,0.24795787755849563
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,800999958,-33.132220638680764,-29.920991721420847,178.4811997840898,1.1370899896088777,-2.4432043812699926,0.0956530909184991
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,804999958,-33.07038669771517,-29.968781904480416,178.23495984500772,1.1102154261612425,-2.393899798589981,0.09244698984247712
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,808999958,-33.107069926796584,-29.990208889261545,178.37164557872535,1.1100963701638895,-2.4033609699012475,0.09732999096553044
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,812999958,-33.12462743882897,-30.00864432266482,178.44836370539792,1.113972646480103,-2.4098782836235184,0.09968706768867602
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,816999958,-33.12983394781926,-30.02664851002777,178.4989541145612,1.1185704197030208,-2.411298943377823,0.10034269344116156
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,820999958,-38.96973680355785,-30.006165791137725,210.0187330645757,4.388904011477706,-2.990655277082937,0.42193576520819015
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,824999958,-33.130887779167885,-30.062649457836137,178.58225082215978,1.1275024458706695,-2.409458447963912,0.10033573304626506
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,828999958,-33.13120988485406,-30.08063092895683,178.6232693715135,1.131858444330347,-2.4083138126507073,0.10030612954580037
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,832999958,-33.13195400376086,-30.098583125041507,178.66487950162397,1.1361865467159074,-2.4073189647620032,0.10034004556023579
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,836999958,-33.1330987118643,-30.116507011825725,178.70708392294114,1.1405002785307998,-2.4064759092493384,0.1004332134051387
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,840999958,-33.1345758231185,-30.13440608779007,178.74980230244674,1.1448065034488477,-2.4057599023411895,0.10057473387795124
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,844999958,-33.13631758260199,-30.152294940904774,178.79294634364243,1.1491031597068218,-2.4051465960817406,0.10074951018644693
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,848999958,-33.13228688507593,-30.170414935696037,178.87059790709097,1.1540902394896915,-2.40300544100919,0.10096980345227508
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,852999958,-36.017423874058565,-30.157523262131704,196.69980859010084,3.4735953320984807,-2.6410264709428204,0.25118347179020184
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,856999958,-36.0561367953456,-30.15963361502802,196.89717965599286,2.0550002452852207,-2.6532906205202242,0.24684666720448184
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,860999958,-36.06723227200449,-30.191855501576377,196.98787922340333,2.0585951437727315,-2.6521832877121883,0.25428064871355943
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,864999958,-36.06108186956889,-30.200023403057806,196.98787937923484,2.061141823504742,-2.6505553626356195,0.2526340385576067
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,868999958,-36.06291276699634,-30.21279677493019,197.00705718833535,2.0644787899880184,-2.649404643072107,0.25353720897836374
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,872999958,-36.06497411875999,-30.223820556866258,197.02298738602315,2.0672797425286107,-2.64924544052169,0.25386375124590815
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,876999958,-36.06717977797226,-30.234706620046914,197.0393447551114,2.0702295415389482,-2.649227489722024,0.2542817028749075
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,880999958,-36.06924267995922,-30.24543678691837,197.05588444008228,2.0730759526017635,-2.649232106460371,0.25464164764823527
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,884999958,-36.071206291895955,-30.255965665877852,197.07231122422385,2.0758956766431798,-2.6492594024579477,0.2549801373174835
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,888999958,-36.073064620253994,-30.266316751782902,197.08866897783005,2.078669858279356,-2.649299632323589,0.25530010770584327
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,892999958,-36.07452902381322,-30.258340751784267,197.10628840683106,3.5076176336475795,-2.648771980886043,0.2619071866277317
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,896999958,-36.076462276697924,-30.286495958174697,197.12101450891606,2.0840937460908555,-2.6493961768750243,0.25589662091176907
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,900999958,-36.078006265866,-30.29633695792875,197.13699030256294,2.0867447599333473,-2.649446294562764,0.25617720525247845
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,904999958,-36.07944307965356,-30.306016822499743,197.1528240963722,2.08935642302648,-2.6494856971571763,0.25644555354195725
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,908999958,-36.062842914658695,-30.33097726801804,197.27662887794997,2.0970956289703113,-2.644389992404525,0.25679941487437363
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,912999958,-36.05082616135076,-30.340179331559284,197.25739387387006,2.098652995373293,-2.6435101934114082,0.25551766299443907
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,916999958,-36.05075635859284,-30.352534673785264,197.2834118894706,2.102521452942941,-2.643489376991258,0.25607573935614303
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,920999958,-36.05001995535055,-30.364634942507656,197.30664974971103,2.10578438862438,-2.6433487005649194,0.2562178470513644
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,924999958,-36.04945658416536,-30.376754832917314,197.3306475948248,2.109214627889858,-2.643128633240316,0.256440345131569
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,928999958,-36.04883158117982,-30.388906223750595,197.35444729592533,2.112569421899713,-2.6428553639647174,0.2566485483943555
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,932999958,-36.04729717390274,-30.383406892400153,197.38241432938148,3.542308100407974,-2.6418105636571405,0.26313630979086305
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,936999958,-36.04752235355446,-30.413162845988545,197.40177714033956,2.119259438526488,-2.6422132587779337,0.257064935777392
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,940999958,-36.04684463134428,-30.42526582974061,197.425311138636,2.1225871225567454,-2.641865212400015,0.25727195134624004
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,944999958,-36.04615933924331,-30.437350147226596,197.44878095268285,2.1259054816123104,-2.641507293166577,0.25747954003998663
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,948999958,-36.0454681456629,-30.449414049210795,197.4721901196076,2.129215905735051,-2.6411429599883833,0.2576872368181802
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,952999958,-36.044772748212246,-30.46145728369696,197.49554398405414,2.132519177000625,-2.640774533962779,0.2578949765980045
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,956999958,-36.04407412890536,-30.473479586738108,197.5188455203266,2.135815777254099,-2.640403537258672,0.25810264186911197
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,960999958,-36.0433729857399,-30.48548081970783,197.54209692850495,2.1391060529319184,-2.640030974224983,0.2583101715028437
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,964999958,-36.042669776499814,-30.4974609086482,197.56529967392186,2.1423902258492284,-2.6396575066991366,0.2585175217032445
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,968999958,-36.041062327630385,-30.491741502017945,197.5925743588237,3.572036531340516,-2.6385358084542556,0.26500248790352593
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,972999958,-36.04125828932756,-30.521357531784773,197.61156289168613,2.1489408182943945,-2.6389094542422753,0.25893158160549046
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,976999958,-36.040550357514746,-30.53327405793552,197.63462454800953,2.152207408884967,-2.638535346612972,0.2591382613274713
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,980999958,-36.039841109106426,-30.54516940887965,197.657640085028,2.1554682673618677,-2.638161373120371,0.25934469614627875
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,984999958,-36.03913061058187,-30.557043605080928,197.6806097659298,2.158723428290841,-2.6377876165070195,0.25955088123541903
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,988999958,-36.03841890937356,-30.568896671244673,197.7035337945779,2.161972917225424,-2.6374141315327595,0.2597568137244953
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,992999958,-36.03770604010005,-30.580728634832802,197.72641233604924,2.165216753648211,-2.6370409545154545,0.25996249174798247
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,997999958,-36.03608777875713,-30.574824144051455,197.75328575345108,3.594812924381946,-2.6359205599284126,0.26644517588705835
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,999958,-36.036276897761184,-30.60432937256762,197.77203349877405,2.1716875288490063,-2.636295613073089,0.26037308058205394
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,4999958,-36.03556066273755,-30.616098208314277,197.7947763538042,2.1749144920231887,-2.6359234757545926,0.26057799059940623
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,8999958,-36.0339384448346,-30.61011490334606,197.82148098017922,3.604489557654916,-2.634804364218026,0.267059658115167
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,12999958,-36.034124939936994,-30.63957297169283,197.84012713352618,2.181351620891091,-2.635180306285892,0.26098704143729856
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,16999958,-36.03340547746012,-30.65127896341231,197.86273525284085,2.1845618050914455,-2.6348092829263874,0.2611911824984471
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,20999958,-36.032684963074836,-30.662964071413604,197.88529865046183,2.1877664141437374,-2.634438637646921,0.2613950675556994
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,24999958,-36.03196340766583,-30.67462832796155,197.9078174181638,2.190965456534344,-2.6340683725063334,0.2615986968974971
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,28999958,-36.03124082182766,-30.686271765379907,197.93029164673553,2.194158940544107,-2.6336984889633253,0.2618020706894301
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,32999958,-36.030517215823544,-30.697894415971888,197.95272142614522,2.197346874462703,-2.63332898830421,0.26200518929905314
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,36999958,-36.029792599866305,-30.709496311978718,197.97510684570037,2.20052926642055,-2.6329598716294544,0.26220805291129723
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,40999958,-36.02909480554583,-30.721060719754206,197.9975201628358,2.203690214247259,-2.6325937536537456,0.26242503841066867
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,44999958,-36.02842431042914,-30.732602715872545,198.01998637031193,2.206854001145737,-2.63222866727273,0.2626562281692758
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,48999958,-36.02774852973787,-30.74412836037945,198.04239364688667,2.2100040767505345,-2.6318642083608865,0.26288533610838183
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,52999958,-36.026180985700734,-30.737838354117912,198.06868887386122,3.639483425583851,-2.6307552941074057,0.2693989284228039
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,56999958,-36.02639507861159,-30.767111953216144,198.08707276841804,2.2162908332889346,-2.6311365445761936,0.26334296844303784
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,60999958,-36.02571671982793,-30.778571648812303,198.10934312154754,2.219425472764264,-2.63077337760795,0.26357126782454476
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,64999958,-36.02503731151106,-30.79000990328594,198.1315675472454,2.2225543819927474,-2.6304106433615626,0.26379924511427444
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,68999958,-36.02435684061423,-30.80142670941423,198.15374603957798,2.225677578533446,-2.630048336675965,0.26402689509646393
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,72999958,-36.02367531711276,-30.812822101933023,198.17587870289796,2.228795071142159,-2.6296864555516217,0.2642542214169108
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,76999958,-36.02299274533283,-30.824196111645406,198.19796561427884,2.2319068679776626,-2.6293249984917457,0.26448122396132073
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,80999958,-36.022309131780105,-30.835548771853382,198.22000685874244,2.235012978467308,-2.6289639647337864,0.26470790269829014
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,84999958,-36.021624483035595,-30.84688011693993,198.24200252082665,2.2381134118872104,-2.6286033538402442,0.26493425708317636
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,88999958,-36.02004554758359,-30.840349620935903,198.2677831707914,3.6675280861679806,-2.627499089651113,0.2714439515667658
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,92999958,-36.02025210704978,-30.869479002495012,198.2858574379613,2.2442972852951453,-2.627883400178114,0.26538598948578607
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,96999958,-36.018670736073204,-30.86289542782952,198.31152489440652,3.673697795172877,-2.6267801521278775,0.2718948230929674
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2033,100999958,-36.01887567295513,-30.89199305357613,198.329531048987,2.250458564700277,-2.6271651379773173,0.2658364134384736
