grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,208000525,33.20191060028407,-34.8789462431846,206.89547550615023,6.0815674215628865,1.5536344007512273,-0.4926971502754017
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,212000525,33.445120211882525,-34.88133416510692,208.12817183122917,6.091518256387735,1.5712820234690021,-0.48839138535086235
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,216000525,33.63506696362489,-34.882164327583425,208.9783787714678,6.100274058035518,1.5770311876727736,-0.4854524633970082
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,220000525,33.85295082498716,-34.882454874340375,209.59619581809352,6.1127816356533895,1.600869840384372,-0.4846447660404476
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,224000525,34.116258922512,-34.88241055254251,210.31018025442143,6.12235078175603,1.6315235095581182,-0.48368927351501545
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,228000525,34.404240557018895,-34.878179082490824,211.10055961844594,6.129093787535181,1.6640093746311553,-0.48194473630476914
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,232000525,34.63537046538396,-34.868062078680836,211.7365156882065,6.126903413337984,1.687638169012251,-0.4800006474691193
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,236000525,34.70656102963077,-34.88418246354567,211.96563555348285,4.691319505967082,1.6909058033605218,-0.49260283053972664
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,240000525,34.732309076384794,-34.86118581528499,212.0407036155671,6.114562666621948,1.6929625148974823,-0.48827324102642494
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,244000525,34.75604166567129,-34.86152816422953,212.1002125467831,6.110877807308897,1.694294935883029,-0.48992496595042934
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,248000525,34.765133953806505,-34.862759482049114,212.11862298896338,6.110791492591495,1.6945450939229503,-0.4912568407891242
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,252000525,34.77026799742975,-34.86343886879801,212.11475590712163,6.109545677780135,1.6950140734851293,-0.49105000478917665
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,256000525,34.775116896395076,-34.863989638060254,212.11333989228999,6.109874389981444,1.6954225609549067,-0.4912593322482097
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,260000525,34.78018159114958,-34.86409652254492,212.11213437826396,6.11014716570812,1.6958184704016215,-0.49137425839155874
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,264000525,34.78507394935054,-34.86420862166914,212.1110047359555,6.110183399883835,1.6961627159525223,-0.4914535509078777
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,268000525,34.789832696000936,-34.86430954695411,212.11011746222206,6.110229013691264,1.6964741804147325,-0.49154502946659356
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,272000525,34.79454113660109,-34.864369797119444,212.10937386942703,6.11028568232844,1.6967684409707144,-0.4916373743091439
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,276000525,34.79963424689688,-34.88666659770031,212.11035471125882,4.685230914126279,1.6963531288057672,-0.49860081370957565
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,280000525,34.803856341519186,-34.86443588135789,212.10808677300628,6.110366250923199,1.6973233305592965,-0.49181540683734876
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,284000525,34.80848003800966,-34.86445391258524,212.10750339051862,6.1104003261975794,1.6975904906174375,-0.4919040079263521
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,288000525,34.813500188923925,-34.8867165270045,212.10861128318524,4.685331599278076,1.6971529983221298,-0.49886631175610735
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,292000525,34.81769204669266,-34.864470834539006,212.10639181821247,6.110461519359989,1.6981142168265393,-0.49208042421740533
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,296000525,34.82228652319011,-34.86447272258724,212.10585014702949,6.110489582429172,1.6983728591433458,-0.49216840827437985
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,300000525,34.826875898581484,-34.864471283022624,212.10531264344482,6.110516432186288,1.6986302113940834,-0.4922563065724352
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,305000525,34.83186547014756,-34.88671515717407,212.10645147824226,4.685440651867523,1.698184612830291,-0.49921812005691385
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,308000525,34.83604353535152,-34.86446013632221,212.10424164548192,6.11056711718285,1.6991424549417158,-0.49243193032467203
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,312000525,34.84062306628267,-34.864450937858685,212.1037056410455,6.110591154582202,1.699397778055663,-0.49251968570533494
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,316000525,34.84520169459448,-34.86444058617818,212.1031710243984,6.110614898395799,1.6996528810817082,-0.4926061872142773
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,320000525,34.84977836689785,-34.86442757492497,212.10263375912535,6.110637695625173,1.6999078110329235,-0.4926929209693187
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,324000525,34.85435266863041,-34.864412129051566,212.10209315745865,6.110659522215285,1.700162429848128,-0.4927801390901877
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,328000525,34.858924466632544,-34.864394239601715,212.1015483950011,6.110680454755945,1.700416746683048,-0.49286811080055326
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,332000525,34.86349364007683,-34.86437337364817,212.10099860106985,6.110700278352436,1.7006707490752988,-0.49295703628991117
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,336000525,34.868059864373755,-34.86434926418643,212.10044278039763,6.110718853758161,1.7009243894039943,-0.4930473410263571
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,340000525,34.87262266196985,-34.86432146555041,212.09987961337822,6.110735990497637,1.7011775978321524,-0.4931395182501834
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,344000525,34.8771814208015,-34.864289464631106,212.0993076086234,6.110751465164092,1.7014302817041385,-0.4932341416535091
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,348000525,34.88173546599375,-34.86425276639152,212.09872534546423,6.110765065809701,1.7016823382409445,-0.49333177395663186
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,352000525,34.88628421211176,-34.864211047636104,212.09813190599613,6.110776656566015,1.7019336809840877,-0.49343279504728776
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,356000525,34.89083062716172,-34.86415576777147,212.09750407835134,6.110784824532408,1.7021847141501245,-0.493530855256794
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,360000525,34.89537581069936,-34.86409178271752,212.09686612540497,6.110790987688002,1.70243635156194,-0.49362621677504703
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,364000525,34.89991904093019,-34.86402601862881,212.0962256556961,6.1107964568049145,1.7026878584405938,-0.4937216198762238
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,368000525,34.90446024334245,-34.86395847332259,212.09558267047018,6.110801220509864,1.702939223228327,-0.49381706977447687
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,372000525,34.90939178814886,-34.88611921938251,212.09658140304558,4.685698004139873,1.702487255405447,-0.5007880162874393
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,376000525,34.91353585085057,-34.863814722027506,212.09428143784834,6.110808090029676,1.7034414917810974,-0.49400770497126995
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,380000525,34.91807047320714,-34.86374007414488,212.09362502316827,6.110810386124386,1.7036923814562381,-0.49410339779482626
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,384000525,34.92260312340266,-34.86366329633908,212.09296596397598,6.110811962938034,1.703943132275919,-0.49419902869447063
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,388000525,34.634315402371776,-34.56000587423206,210.87553840707056,6.683650407436189,1.675141413118534,-0.5494021347770222
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,392000525,34.55810177022017,-34.59914328345019,210.37236092532933,6.615643850475588,1.6914092250435013,-0.5442047179819103
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,396000525,37.29772097877842,-34.656616957734,207.30145152440028,5.555430769159187,1.823158031302459,-0.30364342680360357
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,400000525,34.829493143085735,-34.936733872407196,211.2601763625222,5.903061479171878,1.6919456688396575,-0.48640310004923987
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,404000525,34.824446628373785,-34.957122165895555,211.24038759187792,4.475908294529724,1.690200069265832,-0.49340331547307664
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,408000525,34.386426694844396,-34.908360583621686,210.72634887848483,6.421879711124433,1.664737017014587,-0.6006372635306425
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,412000525,34.55235208307197,-34.58374651711223,210.5486536904906,6.686473682970475,1.684198621150157,-0.5516493734679051
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,416000525,37.29719759482287,-34.64742645301607,207.2934053067279,5.5591861643485245,1.8217030750282752,-0.30596210537416696
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,420000525,37.20274359463748,-34.71313535058052,206.73961086217645,5.381426081171561,1.8028938684244673,-0.28911616780743515
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,424000525,37.26253038485171,-34.667647008350194,207.21394697302958,4.136544212912602,1.8170228986134105,-0.314155802543186
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,428000525,34.55257408983168,-35.02106890027169,210.84543096208787,5.9432421491009055,1.6436672464705138,-0.5270090649909327
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,432000525,37.172051957008044,-34.72845096036694,206.681935340744,3.9684015678390194,1.7987139439012567,-0.29962083814744894
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,436000525,34.532172970193244,-35.01233110641274,210.77274438381033,5.947739782089205,1.6396692017395003,-0.5275954412916964
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,440000525,34.53420471206085,-35.00948777246721,210.76602196387282,5.946164191439734,1.6396807452598439,-0.5273320538592358
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,444000525,34.53503127036436,-35.0071261971761,210.7599256775964,5.945091932763199,1.6395891358060897,-0.5272642080761357
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,448000525,34.535996222223865,-35.00481070903156,210.7546071307365,5.944155416353674,1.6395298978227195,-0.5272195096041218
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,452000525,34.537073966114704,-35.00256084225523,210.7500124721455,5.943282805003915,1.6395001078647298,-0.5271980339527109
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,456000525,34.53819546549283,-35.00036950344993,210.74591328533614,5.9424593721834515,1.6394872988548888,-0.527196937339715
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,460000525,34.539344350230486,-34.998218308995966,210.74214248713847,5.941671198146927,1.639485591404636,-0.5272097412095126
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,464000525,34.54051423941315,-34.99609447037588,210.73859377211397,5.9409071625514445,1.63949163216525,-0.5272317812335594
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,468000525,34.5416999616155,-34.99398988176241,210.73519626432721,5.940159743352365,1.6395030816644294,-0.5272600741534694
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,472000525,34.54289775962455,-34.99189910078207,210.73190191905672,5.939423890452096,1.6395183153879511,-0.5272926118756553
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,476000525,37.17651894496033,-34.70232540000865,206.64350353250512,3.972608262867519,1.7988490435100828,-0.3021132105029595
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,480000525,34.545320105206066,-34.987745428036064,210.72550286770613,5.937974316057118,1.6395560280468977,-0.5273654397901768
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,484000525,34.54654170946542,-34.985678360783474,210.72236116551124,5.937256701609165,1.6395772226772418,-0.5274041929166052
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,488000525,34.54776905581628,-34.98361610799996,210.7192429274478,5.9365422774321726,1.6395994448922189,-0.5274438798852766
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,492000525,34.54900159049586,-34.98155790219074,210.71614131195864,5.935830320314024,1.6396224502582795,-0.5274842173652946
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,496000525,34.55023893730674,-34.9795032262118,210.7130516895423,5.9351203403081145,1.6396460716976713,-0.5275250140277917
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,500000525,34.55148084251474,-34.97745173206507,210.7099709276752,5.934412005729928,1.6396701949553794,-0.5275661404049825
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,504000525,34.55272713537644,-34.97540318650683,210.7068969078152,5.933705092454228,1.6396947421320747,-0.5276075090117532
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,508000525,37.18766574440904,-34.68603215485119,206.62072174780633,3.9672742113873474,1.7992368092414284,-0.30250118615668053
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,512000525,34.555232469045684,-34.97131437071002,210.70076383061254,5.932294974011532,1.6397449129353423,-0.527690755792743
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,516000525,34.556491387558076,-34.96927392962799,210.69770315326863,5.931591598859577,1.639770475976769,-0.5277325670897004
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,520000525,37.19199907300564,-34.679978209351695,206.61245083943572,3.9652665215044545,1.799396748889229,-0.3026463043035906
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,524000525,34.559021573661084,-34.96520075550773,210.6915912545837,5.930187981826959,1.6398224722177914,-0.5278164717861391
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,528000525,34.560292815625,-34.963167978925824,210.68853954075036,5.929487690487,1.6398488870103856,-0.5278585447232658
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,532000525,34.56156815111195,-34.96113772848162,210.6854904527948,5.92878839155596,1.639875572290112,-0.5279006897518839
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,536000525,34.5628475813928,-34.959110000490554,210.68244390509997,5.928090077632517,1.6399025250608361,-0.5279429033021169
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,540000525,34.56413111023649,-34.95708479472152,210.6793998409564,5.927392744292039,1.6399297433788835,-0.5279851828589843
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,544000525,34.56541874349753,-34.95506211320916,210.6763582247246,5.92669638940192,1.6399572261708673,-0.528027526861265
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,548000525,34.56671048810303,-34.953041959620464,210.67331903441573,5.926001012457831,1.6399849729392686,-0.52806993429242
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,552000525,34.568006352200634,-34.95102433865222,210.67028225836125,5.925306613857191,1.6400129835621766,-0.5281124045057131
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,556000525,34.56930634411736,-34.949009255832436,210.66724789081852,5.924613194816754,1.6400412581437014,-0.5281549371276366
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,560000525,34.57061047276103,-34.946996717101754,210.664215929343,5.9239207568968935,1.6400697969412872,-0.5281975319526367
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,564000525,34.571918747554236,-34.94498672871113,210.66118637555405,5.923229301954846,1.640098600442215,-0.5282401889067178
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,568000525,34.573231177757656,-34.94297929725086,210.65815923328617,5.92253883228312,1.6401276691140254,-0.5282829080394424
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,572000525,34.57454777309745,-34.94097442944572,210.6551345067832,5.921849350109515,1.6401570035294868,-0.5283256893073731
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,576000525,34.575868569228675,-34.93897203499225,210.6521117786801,5.921160756674144,1.6401866914276932,-0.5283685706587102
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,580000525,34.57719359884155,-34.936972080966804,210.64909087734856,5.920473019523546,1.6402167591218777,-0.5284115577897419
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,584000525,34.57852285010373,-34.93497469504564,210.64607233750488,5.919786268595905,1.6402470943868561,-0.5284545987272513
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,588000525,37.21764771724982,-34.64618243475926,206.56775332726258,3.9541035577542596,1.8004086942238653,-0.3035198308909012
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,592000525,34.58119399403195,-34.93098772638074,210.64004255988328,5.918415754226155,1.640308570656879,-0.5285408775810445
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,596000525,34.582535829659875,-34.9289996730721,210.6370311738845,5.917732151210249,1.6403396590057748,-0.5285848623505154
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,600000525,34.58388189828532,-34.92701425310989,210.63402226082533,5.917049552608156,1.6403710181768107,-0.5286289150158303
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,604000525,37.22395136718996,-34.63835358846337,206.55777381404926,3.951533881236216,1.8006729287944663,-0.30373689886432254
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,608000525,34.58658677738425,-34.92305133887703,210.6280118578785,5.915687389343121,1.6404345512351872,-0.5287172323898064
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,613000525,37.22714236505485,-34.63445710040387,206.55286262576257,3.9502573435254336,1.8008088622103613,-0.30384710817193905
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,616000525,34.5893087166825,-34.919099010397076,210.62201139624233,5.914329283960627,1.6404991757072267,-0.5288058245306945
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,620000525,37.2303596321997,-34.630573123750196,206.54800416708326,3.948986429746145,1.8009473410450423,-0.3039586422768368
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,624000525,34.59204779715982,-34.915157309026135,210.61602093375691,5.912975254949569,1.6405648972509819,-0.528894687770898
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,628000525,34.59342379089214,-34.913190459158805,210.61302947115558,5.912299775523463,1.640598171213524,-0.5289392207944769
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,632000525,34.5948041005013,-34.91122628558103,210.61004053082442,5.911625322823359,1.6406317215872357,-0.5289838214659642
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,636000525,34.596188736279096,-34.90926479521271,210.607054120878,5.910951899635586,1.6406655490728794,-0.529028489834835
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,640000525,34.59757770826979,-34.90730599523207,210.60407024871012,5.910279508543524,1.6406996543846661,-0.5290732260914803
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,644000525,34.598971209451236,-34.90534973174488,210.6010892312897,5.909608096365186,1.6407340643955608,-0.5291179462160156
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,648000525,34.60036925526234,-34.90339603032625,210.5981110990427,5.908937667673155,1.6407687794830816,-0.5291626533532361
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,652000525,34.6017716788693,-34.90144506654726,210.5951355610134,5.908268283540106,1.6408037739597903,-0.5292074322571536
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,656000525,34.60317848892287,-34.8994968390995,210.59216260224275,5.907599947684635,1.6408390483823772,-0.5292522822861176
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,660000525,34.60458970053627,-34.89755135065749,210.58919223127037,5.906932661466924,1.640874604327171,-0.5292972024643071
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,664000525,34.606005325001725,-34.89560860631035,210.58622445476558,5.906266426893788,1.6409104428370285,-0.5293421923913555
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,668000525,34.60742537309044,-34.893668612020775,210.58325927983296,5.905601246527098,1.640946564863357,-0.529387252025356
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,672000525,37.25192259863735,-34.605636259260585,206.51773333175908,3.940865601999108,1.8019106763385269,-0.3047161562553946
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,676000525,34.61027878308159,-34.88979689975956,210.57733676320103,5.90427405850593,1.6410196628400928,-0.5294775802080663
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,680000526,34.6117121662347,-34.88786519563354,210.574379436883,5.903612056134016,1.6410566403767715,-0.5295228489265955
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,685000526,37.25706136204679,-34.59995905699603,206.51107505955153,3.93902655242455,1.8021487853279852,-0.30489911886243287
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,688000526,37.25878801548497,-34.59807321449195,206.50888324516603,3.938416481247139,1.802229488164853,-0.30496079622858674
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,692000526,34.61603915467758,-34.882086508706905,210.56552313428833,5.901632404180053,1.6411692995406055,-0.5296589770048039
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,696000526,37.26226198509165,-34.594312123752964,206.5045409949592,3.9372008631494007,1.8023928907937194,-0.30508554379718517
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,700000526,34.61894626746328,-34.87824650027196,210.55963133757461,5.900317739113003,1.6412458642472092,-0.5297495209086553
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,704000526,34.620406594863915,-34.876330702321454,210.55668943090004,5.899662019693979,1.64128458132815,-0.5297948947069422
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,708000526,34.62187145215969,-34.8744177199051,210.55375020064903,5.899007380388141,1.6413235895852045,-0.52984033705025
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,712000526,34.62334084981,-34.87250756193603,210.55081365663963,5.898353824431749,1.6413628898298342,-0.5298858486531846
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,716000526,34.624814798249254,-34.870600236785485,210.54787980573704,5.897701354623549,1.641402482781661,-0.5299314298985738
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,720000526,34.62629330854809,-34.868695752467175,210.54494865752287,5.897049973986851,1.6414423692292344,-0.5299770811982331
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,724000526,34.62777639119222,-34.86679411701074,210.54202022052402,5.89639968548783,1.6414825499255603,-0.5300228028873011
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,728000526,34.629264056773394,-34.86489533830964,210.5390945026319,5.8957504919424935,1.6415230256202538,-0.5300685951956672
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,732000526,34.63075631625805,-34.862999424042286,210.53617151214323,5.895102396229022,1.6415637970419472,-0.5301144583323174
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,736000526,37.280049856098714,-34.57570848092148,206.483670263848,3.9312127611014898,1.803250490057206,-0.3057312001542962
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,740000526,34.63375465964761,-34.8592162199749,210.53033374700965,5.893809509611281,1.6416462301806494,-0.5302063980926799
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,744000526,34.635260765229354,-34.857328945668954,210.52741898935784,5.893164724595727,1.6416878934034658,-0.5302524751011988
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,748000526,34.63677150766911,-34.85544456682717,210.52450699232364,5.892521048859031,1.6417298554172464,-0.5302986238389372
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,752000526,34.63828689804002,-34.85356309113853,210.52159776474198,5.891878485355352,1.6417721169535764,-0.5303448444478454
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,756000526,34.63980694701892,-34.85168452643082,210.51869131460975,5.891237036912543,1.641814678799114,-0.5303911371386196
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,760000526,37.29103259834602,-34.56473858943,206.4717223447106,3.927645480031279,1.8037878915427763,-0.306142469471591
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,764000526,34.642743354086335,-34.847996554988974,210.51271225580072,5.8900039774896165,1.6418869366291102,-0.5305282232217945
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,768000526,34.64427565482729,-34.84612207653233,210.50981431556232,5.889364396945398,1.6419310815345918,-0.5305749518430787
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,772000526,34.6458108743766,-34.84425175388544,210.5069173014631,5.888726302912432,1.6419750899869066,-0.5306217429675013
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,776000526,34.647350460072,-34.84238494130786,210.5040230574753,5.888089484618789,1.6420192231386588,-0.5306685249098478
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,780000526,34.64889452449047,-34.840521479837086,210.50113176882275,5.887453886463835,1.6420635451960826,-0.5307153323412604
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,784000526,34.650443126970146,-34.83866124521838,210.49824338647835,5.8868194854215785,1.642108092343636,-0.5307621843135687
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,788000526,34.65199633924281,-34.836804149517214,210.4953578835961,5.886186262626552,1.6421528917038708,-0.5308090900603044
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,792000526,34.65355421499281,-34.834950138904894,210.4924752518436,5.885554205768346,1.6421979620337954,-0.5308560559484476
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,796000526,34.65511679299279,-34.83309918172298,210.4895954898265,5.88492330794429,1.6422433160401333,-0.530903086530195
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,800000526,34.6566841023758,-34.83125126027876,210.48671859977787,5.8842935657398625,1.642288962318971,-0.5309501849656519
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,804000526,37.31376288259089,-34.543075749602345,206.44949082655177,3.920759308378978,1.8049546949789341,-0.3069888411973505
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,809000526,34.488334676712384,-34.727996881360966,210.3399840878365,4.913637779297221,1.661806893711067,-0.6090810537939386
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,812000526,34.66141463056938,-34.825725651685396,210.47810521309066,5.882411268254221,1.6424277069754163,-0.5310919068254458
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,816000526,34.66300106237873,-34.82388983611763,210.47523986921215,5.881786149351587,1.6424745678911177,-0.5311392936087267
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,820000526,34.66459231238906,-34.822057054479345,210.47237743068575,5.881162190645284,1.6425217385787572,-0.5311867546612681
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,824000526,34.66618839311557,-34.820227312963496,210.46951790591643,5.880539394598939,1.6425692205903766,-0.5312342905240011
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,828000526,37.32353993722513,-34.53420442107937,206.44084979540997,3.917957591297629,1.8054684201680034,-0.30735582086582525
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,832000526,37.30568090910116,-34.61744811019915,206.85753044406422,5.345073404147953,1.7824125933385604,-0.3387770280455362
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,836000526,37.388403271320506,-34.50803048707086,206.6326461708524,5.352750812897657,1.8135066946635268,-0.30608779573931866
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,840000526,34.71781838796233,-34.46503576184173,209.97494398630053,6.448055740613785,1.691495751593058,-0.5590012652256925
"[0.0070000000000000236, -0.00799999999999999, 0.035]",4833,844000526,34.69522239119682,-34.391214425251306,210.06383744265062,6.570213764752572,1.6938865485702352,-0.5591575376426076
