insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,24002116,-0.012317076142019046,-0.016999730428732818,0.1340645517586978,0.02845473907276047,-0.017760779472045907,-0.008795784187543731
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,28002116,-0.018525138171669786,-0.024285334895452593,-1.2812605776697694,0.030969346068521808,-0.018779189367520654,-0.01288809938019514
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,32002116,-0.017870798513902386,-0.0231854444388766,0.07175962909152034,0.029433604958651605,-0.018785036904742536,-0.012254480559845682
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,36002116,-0.02007652069847088,-0.026043530256002256,-1.4480506300635803,0.03156473885530131,-0.019024664625893917,-0.013942586534151091
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,40002116,-0.017779276122308896,-0.02297642321311777,-0.03763517728086185,0.029733532394886186,-0.01886602137148774,-0.01211806232001661
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,44002116,-0.03024696191846754,-0.04188796479921031,0.12827346574762544,-1.3964398359283468,-0.019792500955003844,-0.02221913480771942
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,48002116,-0.021916353762822194,-0.0275727462567108,-0.034254549308748494,0.030450484437986314,-0.01974302708032838,-0.014560447403099974
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,52002116,-0.012675500780222726,-0.017071437451539495,0.007939406695228968,0.029288061603833404,-0.018110555206132917,-0.008803806401499303
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,56002116,-0.012815767862225658,-0.017111455977657286,0.036291103853667295,0.029346165269019175,-0.018304834770223155,-0.008790316824382222
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,60002116,-0.0013085765660652005,-0.003872555263829014,1.5940688116878974,0.026182948831590058,-0.016374052246188375,-0.0014164234623545435
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,64002116,-0.005330485906520577,-0.008344018863494895,1.5825938551614804,0.026801499604637125,-0.017202985902645573,-0.00382365759077144
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,68002116,0.004475992640566084,0.0031289836005115035,2.988470720313451,0.024013153377460184,-0.015543356453299961,0.0024739035547778065
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,72002116,-0.012349399448331688,-0.016253718297187802,1.2123207541568348,0.028365681870607118,-0.01837444038730418,-0.008300976753993189
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,76002116,-0.006677767512561439,-0.009756017360462721,1.2059482175838525,0.027728350994925877,-0.017477976892410596,-0.004675720137305495
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,80002116,-0.012844555013036052,-0.016972097122147645,-0.19824555335577898,0.03025177871796303,-0.018492866538698305,-0.008681796698960437
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,84002116,-0.012892224860188373,-0.01708418972797432,-0.09912220461011856,0.030264389890352905,-0.018554537197644327,-0.00871728823518153
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,88002116,-0.017598440985273966,-0.02261830559966249,-1.308768426947509,0.03233928600040609,-0.019428519883004425,-0.011739478070482617
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,93002116,-0.012459082224947904,-0.016737167674893527,-1.0540304510300018,0.031499376904980836,-0.018616060074320484,-0.008514863206043971
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,96002116,-0.01679530408543428,-0.021352809133485806,0.2843783781443321,0.0305997841812663,-0.019477086029234925,-0.011019625629571372
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,100002116,-0.0401931491447588,-0.05338851361408814,-1.4350288141148866,-1.3919085249124643,-0.02186031206408401,-0.028688518588564804
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,104002116,-0.01974010256258313,-0.02475437793073354,-0.15224754815667296,0.03170769660412398,-0.019856497231695025,-0.013068853877667153
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,108002116,-0.0171059010742185,-0.02142353611759873,-0.08271388310048877,0.03133090606540684,-0.019624668801076273,-0.011081980488223425
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,112002116,-0.018974358703680083,-0.02412374050036803,-1.3109595301286205,0.03310773979829407,-0.019839987773072276,-0.012585867384815652
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,116002116,-0.00786718971525091,-0.010457534371449029,1.5914243419055296,0.02837938929050221,-0.01819056697366994,-0.00499123216626568
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,120002116,-0.023503772321526673,-0.029235966129943947,-1.3591994007873325,0.03393663316297246,-0.020782502459639862,-0.0153479791352433
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,125002116,-0.03955719523160717,-0.05263327288274944,-1.3628490755449576,-1.3914858336225908,-0.022093266382475107,-0.028077594237317677
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,128002116,-0.019183673150433234,-0.024378411002484057,-1.2352743376692175,0.03342663084084585,-0.020076068973318817,-0.01269010415759353
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,132002116,-0.010135797861421658,-0.013882952330749987,0.14121293175547933,0.03078311133160716,-0.01849174200167203,-0.0069912422137712316
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,136002116,-0.03855844870335878,-0.051173003508900194,-1.2804049760980938,-1.3914733706894526,-0.0221251091636242,-0.027240909335230462
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,140002116,-0.02261813302834398,-0.03253415188581066,1.6247230177228822,-1.3967747574504843,-0.0194980456250331,-0.016956810507378156
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,144002116,-0.01415051070517337,-0.018075668874715234,0.07558932468110413,0.03162586425444358,-0.019392390789395475,-0.009275594344818838
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,148002116,-0.019824083775988877,-0.024761394503993728,-1.319876506713662,0.03405022559410825,-0.02035223101901551,-0.012968880280891298
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,152002116,-0.014206080254918652,-0.01805742424507173,0.07222244559517321,0.03182374017469519,-0.01948111554927634,-0.009255438301824792
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,156002116,-0.019531733846694488,-0.024414978086459982,-1.2090784115420234,0.034071767939056086,-0.020409723673172064,-0.012733438355026494
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,160002116,-0.020019504888721174,-0.02504447592563075,-1.1423728061680123,0.03415515461570162,-0.020504262125335182,-0.013094209467416906
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,164002116,-0.020571553035911738,-0.025497450784602194,0.150008220628159,0.0328630275185704,-0.020624106138391496,-0.013364498198004504
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,168002116,-0.004211485173426566,-0.006317743503629458,1.5426844135100524,0.029174704510523286,-0.017904505627656664,-0.0028031470892421473
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,172002116,-0.024408450205633703,-0.029574422925243482,-1.5039423052388798,0.035379785918693674,-0.021410566394121533,-0.015556580124910235
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,176002116,-0.02187914549386294,-0.026948407469205904,-1.5747541840844264,0.03528364522006017,-0.020828207300125245,-0.014214672005160273
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,180002116,-0.04054490839221603,-0.05280951934272515,-1.7046136149400581,-1.3896815421568536,-0.02275505329446048,-0.02820792170615402
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,184002116,-0.01209605190153007,-0.013240179967930032,1.0648094488300082,0.031001261782550305,-0.019217378888728875,-0.006682086511667962
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,188002116,0.003418074042571828,0.0034550397815422684,2.648684368323835,0.027376469178154783,-0.017087452683068438,0.0025463091477395117
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,192002116,-0.014270144211303959,-0.016973111899403648,-0.272139245519174,0.03315396847836494,-0.019990475990751433,-0.008916900567557867
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,196002116,-0.04030169481362056,-0.05169657298221786,-1.6392894144779149,-1.389397747335753,-0.023029442735413075,-0.027913820964766606
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,200002116,-0.009305829828240908,-0.011120885239188638,1.2379869229396476,0.031032832904225316,-0.01925605088369564,-0.0057689455818963065
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,204002116,-0.014481364266083707,-0.01701048245455894,-0.1775373770816877,0.0334132164841307,-0.02016149381068455,-0.009000831396104247
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,208002116,-0.019891415106508714,-0.023269960190912542,-0.22494308497348214,0.03432502417739847,-0.02112866910947675,-0.012376716558381073
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,212002116,-0.014857202064580965,-0.017872343557314707,-1.4509722400827556,0.035197724646959805,-0.020283842433631794,-0.009311060644988461
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,216002116,-0.034201167201982574,-0.03953363786199304,-0.45454521933405445,0.03674293935225548,-0.023781053654075124,-0.021110815707283515
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,220002116,-0.011742903651423053,-0.014473371068202567,-0.2678823551589886,0.03369904827274145,-0.019699927597557676,-0.007442884994366461
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,224002116,-0.028200856504896288,-0.037692347616847144,-0.18626721816130498,-1.391827282682521,-0.021413153512996552,-0.01980872342696835
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,228002116,-0.049050680971522875,-0.06124746618349697,-0.6092394634880662,-1.38842143219379,-0.025062580709533155,-0.03277529820947275
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,232002116,-0.012712310404609628,-0.014678349902212062,0.9661126845232104,0.03277756657273967,-0.020330523947452495,-0.00735777408713309
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,236002116,-0.024789399106565413,-0.02902159642071034,-1.7700276356409006,0.03764212900141928,-0.022287971890283864,-0.015202507215282102
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,240002116,-0.011340141519747049,-0.01397753010229863,-0.21018145040131841,0.034240833318841035,-0.019903706811906674,-0.006972181508505704
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,244002116,-0.02256932059840755,-0.02692037766674993,-1.6329273346491213,0.037477215015419896,-0.02181314124388667,-0.014137189952571766
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,248002116,-0.02259567381968891,-0.030982017689192176,1.5293778064780597,-1.393761082624988,-0.020823811715470986,-0.01605215400565571
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,252002116,-0.005740187248090445,-0.006867329614550499,1.4195279195535875,0.031927917069063116,-0.019162737303768496,-0.003266228818899153
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,256002116,-0.015351889093161875,-0.017618076713679542,-0.05828591505906644,0.034955194129391576,-0.020900187035646,-0.009247608611653219
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,260002116,-0.03340077006538983,-0.042967835739737836,-1.0252182754380144,-1.3891582197957781,-0.02278547766374739,-0.022939655856421964
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,264002116,-0.04387372402328776,-0.054932783918683725,-1.092913864690825,-1.387605058140413,-0.024619518001285368,-0.029507113700018572
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,268002116,-0.04029523265753854,-0.05030790734003254,-0.24527128672758636,-1.3889603960552974,-0.023936752027265418,-0.027178382602025514
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,272002116,-0.0223004737879422,-0.024899842229553215,-0.41941912945042503,0.03667125151565831,-0.022141564357707533,-0.013515848471438913
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,276002116,-0.03215767327315722,-0.03615211203536717,-1.9233858471694205,0.03981385583263625,-0.02389078432680447,-0.01960424257645904
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,280002116,-0.025654470862731038,-0.028748627530751136,-1.7383483929177288,0.03884186496024794,-0.022909235635591108,-0.015416617619592204
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,284002116,-0.02274951112812007,-0.025564799169668362,-0.46765644667740247,0.037203360538875685,-0.02232760603397732,-0.01373048223107498
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,288002116,-0.022365593996448607,-0.024989890305979756,-0.5412890125284768,0.037361145099575443,-0.02233640564760575,-0.013400528601838296
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,292002116,-0.016645284006242322,-0.018399331865376567,-0.33751800914724583,0.03647664835143272,-0.02144221223137288,-0.009759403666718652
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,296002116,-0.008169575741818869,-0.008292024447120738,1.3349137526797286,0.03352955172370753,-0.020300472754686605,-0.004091903595815211
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,300002116,-0.007551037612098244,-0.007819070237751191,1.1739108676594938,0.03379006687889896,-0.019923742583677018,-0.004109178252225121
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,304002116,-0.02348375704865513,-0.026001939625162507,-1.7453556392706844,0.039320060602926865,-0.022641809429084225,-0.014149692243984768
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,308002116,-0.030988379941010002,-0.03386963444378921,-0.49891243577103594,0.039029923237156205,-0.024222684497252622,-0.018359957345931932
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,312002116,-3.0352024649027216,-0.00450013836999652,35.30760646105299,0.2015018384022596,0.3145650989721915,0.018210021388135267
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,316002116,-14.672494688570255,0.1485524328727177,102.99291677015538,0.6509558852696224,0.22848347673821368,0.0468520669879246
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,320002116,-28.2849759399468,1.2804374435169894,167.2085213156272,0.1528049005467731,-0.40562855801326625,-0.16893919564125484
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,324002116,-26.684250338804418,3.0207946194448123,158.18998968830846,0.6301264123314207,-0.4427915873672196,0.07399578580533697
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,328002116,-26.23250951521449,3.7977164084802606,156.6469431132745,0.27602615233931477,-0.40696480554827097,-0.0021671474183123374
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,332002116,-25.754870155488405,4.657669268410093,154.61923815296313,-1.4111799599726336,-0.3824321620586876,-0.057052731672215556
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,336002116,-25.427818905367946,5.17214944378739,153.30419425350323,-0.12449091062011353,-0.3687156709727274,-0.062088083997785426
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,340002116,-25.01076227844152,5.787109459855607,151.48887087261213,-0.29472335303790853,-0.3548626635444252,-0.07970783802080432
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,344002116,-24.59096748796901,6.370953364327255,149.66459502452398,-0.4537888070469517,-0.3425142991098925,-0.09612896093018551
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,348002116,-24.170855795847796,6.932065852673603,147.8444090392094,-0.6047709182459373,-0.3309876730405442,-0.11202151304620697
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,352002116,-23.75237553953473,7.476384818651755,146.0338419357609,-0.7502794913209304,-0.32024496523971535,-0.1278539221245579
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,356002116,-23.337696636508404,8.006444694705454,144.23854573674737,-0.8909931601826364,-0.3100187570775089,-0.1432826900871446
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,360002116,-22.926732342623023,8.525904762295621,142.4588489353804,-1.028817930674848,-0.30041740435106834,-0.15898654006526605
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,364002116,-22.436426807446164,9.134829293850274,140.26109052578792,-2.6220027247981994,-0.2902984836178313,-0.19216251077454533
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,368002116,-22.116508129645094,9.537274931468868,138.9508952357644,-1.2965093793275435,-0.28211786929346305,-0.19026584275057715
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,372002116,-21.7125877107473,10.033511176848439,137.21354385230103,-1.4278311613774024,-0.27298498534542637,-0.20590405939175574
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,376002116,-21.30284153250385,10.526726738589801,135.47399046428933,-1.559719354000643,-0.2636986338376158,-0.22299391382782588
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,380002116,-19.76378213838577,11.287013917942016,131.2204728853156,-3.1410232614516276,-0.18870152675134377,-0.23963490957621095
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,384002116,-19.592735265267166,11.444737322078776,130.75790853261034,-1.797838061786707,-0.2034574103727027,-0.26076435009029614
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,388002116,-19.452046110774003,11.999915195444471,129.53011526039043,-1.9454885386711254,-0.19127913595296908,-0.2720058558666121
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,392002116,-19.388395658937085,12.626058647770575,128.03010290112763,-2.2301261402690806,-0.20401072833521217,-0.33679820842088737
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,396002116,-17.87034646764202,13.161129071825119,123.59058136720321,-2.1019940526828185,-0.16058328466569738,-0.301561340922209
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,400002116,-17.52912817767203,13.748052125811048,122.15722849700691,-3.8475517275976143,-0.12900978224724657,-0.3698920534420586
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,404002116,-16.28346941785348,14.339137236040132,117.87593036998098,-2.165633791924878,-0.11884175698899457,-0.3087222696067439
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,408002116,-15.858909238236574,14.61266878290318,116.65954678197696,-2.4635573573987752,-0.0901586112147631,-0.39999213830132085
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,412002116,-15.807869233494227,15.1016074977853,116.15768795335245,-4.109793639834127,-0.0701141021040288,-0.39746939928743624
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,416002116,-15.262509419210014,15.611936649733385,113.92519655992481,-2.6288180748324566,-0.06392160213741904,-0.37159800628127426
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,420002116,-14.229566757047422,15.986775515506912,110.74898658877945,-2.746410329813912,-0.03547568819707614,-0.42253008398453973
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,424002116,-13.632618262054686,16.408205341643118,108.58283181565238,-2.835332946263722,-0.046709059630431704,-0.44758882236955466
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,428002116,-14.18337936630811,16.67828510011481,109.49428208050401,-3.1394337130856265,-0.006565576879076218,-0.4724866647489001
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,432002116,9.029630105547207,16.58116823788676,126.94821737563012,-3.783805213864002,1.3395873932778697,-0.00675689215015976
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,437002116,15.43448177032009,16.833797767274486,96.2582613852392,-5.627802893140098,-0.6710505367072713,0.949114958902995
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,440002116,14.119233362778253,16.871788749152167,117.78957841495375,-4.075828455275875,-0.5121887655624827,0.7125270589009044
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,444002116,10.147609568121561,16.8104683976909,80.48673525629238,-3.9271154242737834,-0.9492572635412292,0.8006726663532278
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,448002116,-8.629471284415038,17.587306975891657,76.52937024841063,-2.9101600845147457,-1.07369200372615,-0.06881236590902012
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,452002116,-8.266307740823446,16.739476023486343,80.81960844996354,-3.058163831228112,0.10895745230197762,-0.3739535239246682
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,456002116,2.521621914317351,16.106819084483142,129.70758898604203,-4.433875989509876,0.5376316540536148,0.06009223271144845
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,460002116,2.256477289032954,15.935657693676394,129.008674794362,-4.21319253843405,0.4929311577130441,0.05799075566087
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,464002116,-6.8210072721807435,16.088317060615474,78.7861666134758,-3.0117801554782786,0.3372253703556972,-0.46435978243868536
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,468002116,0.15761449470368416,16.614667314942093,96.95731215317056,-3.0002370702409857,-0.20203248882747127,-0.03538857004976731
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,472002116,2.3113321446533512,15.410159420553734,132.0262859861607,-5.6405139927452534,0.5357088523902617,0.022183444908493527
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,476002116,-7.219276606473773,15.636440211456264,77.54158365353206,-4.326438161800193,0.23964221817077103,-0.45455578098153737
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,480002116,2.959077371465511,15.447358547766445,133.06028562486938,-4.251958962161583,0.5699324479811966,0.0897082591549078
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,484002116,-2.4418588545470685,16.420523464022438,90.57528557320575,-2.5667765869716863,-0.4280027731173247,-0.07402415628209627
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,488002116,2.786677712292279,15.90268752444911,132.78332896276126,-4.189995741319165,0.5543040970892332,0.057411380311940124
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,492002116,3.0417101554367845,15.50241705535725,131.6500257234455,-4.172819151953954,0.5644013983896272,0.1117752254581105
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,496002116,-1.0528991106941148,15.721466969668086,99.0563964883996,-3.1721317622406415,0.7353587543822516,-0.1672069531062127
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,500002116,11.971301471162434,15.652402777366328,77.3284867990308,-3.674793188355655,-0.7404471769860826,0.6557412823240804
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,504002116,-8.52884159157466,15.76115573488386,79.30979851866604,-2.8891062287264666,0.0986440468412183,-0.33068624263378366
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,508002116,-0.6811914277764645,15.674772759689617,93.1509771419685,-3.020424665456861,0.627057953065863,-0.11562919490890503
