grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,436000784,1.8726065983717322,-30.652684521774525,97.42543235033239,0.005760951428337713,-0.40689895508764223,-0.21573410553338734
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,440000784,1.8782349922241919,-30.687462783588874,97.55206966260825,0.010604168673166992,-0.4065849606882064,-0.21581916635731482
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,444000784,1.901634972186337,-30.722848926117397,97.67458258838319,0.01620131874990144,-0.4044096646441508,-0.21613522498879253
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,448000784,3.550666243185027,-30.719449181782306,100.18303177853893,0.1727417601873773,-0.4164652147553973,-0.2515207304854379
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,452000784,3.9277881646086517,-30.7802134304862,101.16431356887071,-1.19734854676849,-0.31501247377900965,-0.25204931051253066
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,456000784,4.034425732058862,-30.78076167169532,101.47147310565087,0.22588885484162052,-0.3054925453488456,-0.2430817506056083
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,460000784,4.1556167639259565,-30.813157764884934,101.79257642929375,0.22706455853147917,-0.293902430703432,-0.24242060398178014
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,464000784,4.225484171024385,-30.847368726742538,102.01962230546125,0.23162441038513953,-0.28904991573977323,-0.24200129188463915
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,468000784,4.275853950739354,-30.882611971219973,102.20256551406601,0.23777088099084615,-0.28599093156644323,-0.24233235603728237
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,472000784,4.351459936116966,-30.918740864919123,102.38205363802558,0.24435797977485058,-0.2784160784621569,-0.243336878892432
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,476000784,4.386463095446283,-30.955339765204354,102.58317907340377,0.25067903337051817,-0.2775822986226632,-0.2435080726420756
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,480000784,4.422140195126447,-30.992534772538498,102.742967444295,0.2580423087813624,-0.2761268333613634,-0.24415186694845015
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,484000784,4.474368243711887,-31.031412813180918,102.87982592816823,0.26671969307841664,-0.2734373662741912,-0.24374338914516386
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,488000784,4.483923067097403,-31.07063327351632,102.98403427513844,0.2757243260875198,-0.2740181752066272,-0.24318352376205082
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,493000784,4.51380497457542,-31.146129745960337,103.0660995348772,-1.1323387780418186,-0.27324816846146505,-0.24902697315614206
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,496000784,4.536653195790907,-31.156252996214462,103.16074771269828,0.29625270796067643,-0.2728655568493045,-0.24120793799149765
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,500000784,6.2648530221150684,-31.124371633684564,107.0565573262788,0.5669598362553978,-0.18310551027485938,-0.28465581361518366
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,504000784,6.548601652382046,-31.180470179135476,107.94485245485244,-0.8682268071795856,-0.161202408620352,-0.287124246435903
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,508000784,6.652701334252874,-31.178877278257847,108.2991478884469,0.5568842249579999,-0.1532097471418129,-0.27876297452416937
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,512000784,6.751227217780854,-31.208507381085475,108.6366855031764,0.5613164580101051,-0.1489275207939167,-0.27809630115177164
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,516000784,6.833950089444254,-31.237808855029392,108.86835925039475,0.5680254688859456,-0.1415197894695675,-0.27857217523439876
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,520000784,6.920807237919709,-31.266601772143456,109.07184953752751,0.5760915404639495,-0.13575572273230102,-0.2789752635904556
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,524000784,7.003081092126152,-31.29616392333395,109.26010405996712,0.5849602855736251,-0.13046110967888158,-0.27949220823741033
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,528000784,7.0833359892247385,-31.326309727441902,109.44003150504918,0.5943192319534021,-0.1254174226775983,-0.28008627616109516
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,532000784,7.162862130252457,-31.356951353978435,109.61488311443111,0.6040297647198292,-0.12049701583997643,-0.28073043666591313
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,536000784,7.242319963148206,-31.38801443420202,109.78659047067434,0.6140046438393649,-0.11561835094763676,-0.2814057438369315
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,540000784,7.321897154997292,-31.419481949665972,109.9563244155195,0.6242000338023219,-0.11078909296674377,-0.28211239652180786
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,544000784,7.395214415658153,-31.451556467991978,110.11902848374001,0.6347683294743236,-0.1067300062039125,-0.28217620547355987
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,549000784,8.878989444419403,-31.406403013412664,114.15270942608693,0.9726712046534234,-0.00949062292873376,-0.35515599783983703
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,552000784,8.830498414889922,-31.424905382107358,114.60210271072727,0.8954030627951737,-0.16296056543648213,-0.34198321419608674
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,556000784,9.384988823511463,-31.432760145627903,115.7344193281774,0.9647649806715144,0.046614770583369824,-0.349172962889082
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,560000784,9.62963302703748,-31.448397991035097,116.50959876560437,0.9562675641503466,0.06849789467117906,-0.34755515370109885
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,564000784,9.803274815105366,-31.465830758978658,117.08176625874542,0.9537636447740991,0.08306858247013882,-0.34731528203616213
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,568000784,9.935610028217653,-31.484873176975935,117.55520536589925,0.9551777100984975,0.09332208396592206,-0.3477223565354368
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,572000784,10.054941450140323,-31.50546292004488,117.9739098784923,0.9591715620405996,0.10225807634580608,-0.3485798142935793
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,576000784,10.169654179338128,-31.52747859527064,118.36158325220576,0.9649539885286018,0.11062276175780017,-0.34974499019096633
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,580000784,10.283894517238329,-31.550802397866494,118.73099425033871,0.9720707809604463,0.11880000714544497,-0.35114081439042494
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,584000784,10.39957953966639,-31.575321070779722,119.08910092319624,0.9802433498124017,0.12696903581950109,-0.35271552944348905
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,588000784,10.538223866125913,-31.63088821628155,119.49300574843886,-0.43228830370167826,0.13549408329194834,-0.3615573736240333
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,592000784,10.62864810239308,-31.62874549690558,119.72340168513935,1.0008751570820023,0.14230156991168535,-0.3556333090697027
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,596000784,10.74599658567029,-31.657183774546418,120.02809785913887,1.0124248339506452,0.15003636217428962,-0.3571586500715818
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,600000784,10.865658735126221,-31.68655867316659,120.32989705052115,1.0246509236876964,0.15782080876422538,-0.3587649362384942
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,604000784,10.992123359191442,-31.716662587083334,120.63301150195754,1.0373433305194215,0.16622342626841696,-0.36083191419252914
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,608000784,11.122283996231022,-31.747477173332683,120.93658966949573,1.0505067000682058,0.17495376630921028,-0.3631079849353844
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,612000784,11.25378193106623,-31.778920549608692,121.2392266875029,1.064086196814357,0.1837080177800567,-0.36535121037249974
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,617000784,11.840588198532137,-31.818607869379914,122.13372915035615,-0.25954720862591474,0.451295251290418,-0.381567488444395
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,620000784,12.043336946294351,-31.804889215116177,122.67976060306509,1.1819756106376835,0.4834437237287836,-0.37397142261465266
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,624000784,11.302865502003877,-31.70605272340722,127.67313624983635,1.3449223764996896,-0.04717913726238254,-0.42109736104035345
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,629000784,11.663934197274644,-31.752725447525936,128.62502302236888,-0.10132934529074822,-0.0030200266178411483,-0.42949380871265685
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,632000784,12.149684975727983,-31.704618079121357,129.31323625607368,1.4447379013560122,0.24721539409139054,-0.4382078102467462
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,636000784,12.455373265528321,-31.715219968252928,130.0659398476804,1.4348172453992294,0.2783087436599701,-0.43918331124327076
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,640000784,12.646753302727461,-31.726322580162975,130.65280239931423,1.4323662747249846,0.29611310313880573,-0.4412247031744734
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,644000784,12.778867466165615,-31.738215833809836,131.18808147662344,1.43312707018651,0.30660341743431885,-0.4429924544814701
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,648000784,12.879712724125033,-31.75193950553444,131.77666552269966,1.4348764030869128,0.30613160471830103,-0.4450940913089824
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,652000784,13.019510427443908,-31.76783028814864,133.46098857047747,1.463271413726728,0.3436485729142256,-0.46433161561111125
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,656000784,13.111020427860698,-31.782684689780496,135.4196859486662,1.5015134028301544,0.3693326355078504,-0.4875729203161918
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,660000784,13.205505160009844,-31.797182830472746,137.38582895252918,1.5412366489336629,0.3963119597433649,-0.5103135450459226
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,664000784,13.232911652208909,-31.81118291748344,139.38681562163217,1.581057421601446,0.4152135519903745,-0.5344978662276344
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,668000784,13.19827534594324,-31.825283058308685,141.42514421723862,1.620239790674777,0.42724365775471357,-0.5603771022755017
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,672000784,13.175697233990673,-31.840589339875184,143.3566884830762,1.6631922388325489,0.4393591492615186,-0.5865029066403344
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,676000784,13.044114316220941,-31.854166263164426,145.3265126316769,1.7066910038211995,0.4395812128908156,-0.6031973968568987
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,680000784,12.928243481911807,-31.872541153338034,147.4316433634014,1.7588294550350996,0.44120548782360075,-0.5991620979825023
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,684000784,12.76026901024649,-31.891568058481425,149.67227166840587,1.8170305383108756,0.4385989160453639,-0.5947270814011638
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,688000784,12.444623500517174,-31.940116483283227,152.63129369994624,0.474916605276893,0.4251103188060548,-0.593976449315141
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,692000784,12.137045498605598,-31.932187115645785,154.50181983664024,1.9536328235309213,0.4052247741675031,-0.5797560381053738
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,696000784,11.578261273914121,-31.95064098093851,157.07335982935183,2.0288069124975654,0.35998637165160335,-0.56644729956118
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,700000784,10.955215430069773,-31.967155138465458,159.69756526222335,2.106550900741515,0.30750366620952635,-0.5521902664032696
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,704000784,10.223446950257113,-31.98214699437815,162.3458319398776,2.1863500853786313,0.24211734185321881,-0.5343861817578157
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,708000784,6.365740608272969,-31.726309395756356,166.71724357502833,2.50236416696875,-0.3230013891774933,-0.4762373995612263
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,712000784,10.5073450299913,-32.002648232992634,165.03544742486807,2.3715223517350497,0.4254776741922804,-0.46233606558510904
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,716000784,6.644439964609082,-31.729469009423976,169.13347750466,2.6570011728621905,-0.15242872196045174,-0.4161597338069257
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,720000784,6.5342862901349825,-31.77230984897561,170.91960292275573,1.1036658605990601,-0.26491450103881625,-0.48613225411175465
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,724000784,10.737255566933252,-32.028764126160496,167.7727405527716,2.455771400669393,0.45256855767355136,-0.45791374404705304
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,728000784,10.678928950379035,-32.0356058393183,168.68643670311127,2.4801282098625492,0.43948410517654896,-0.4561752630263957
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,732000784,6.7837835194287095,-31.750506195816456,173.3537009849519,2.707770140573341,-0.1169932890145461,-0.4126124976880138
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,736000784,6.528050688619787,-31.74753508280509,174.79909260487287,2.7078665219370586,-0.1539134153014043,-0.41338836138288454
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,740000784,6.818873180996721,-31.76020642492184,175.20885267279368,2.716311779640268,-0.10910135488883058,-0.41332680842146124
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,744000784,6.410698135695059,-31.776935566448554,177.17566209700797,1.311368727786524,-0.1614748058936606,-0.41748292482638694
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,748000784,6.613559070871972,-31.768171187524857,177.52469171866352,2.767772050157097,-0.1228164873263127,-0.40232334413962406
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,752000784,6.644785816688444,-31.77168485598617,178.26374515572326,2.764919659025504,-0.11950361680672315,-0.40628065351102205
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,756000784,6.631433177994674,-31.775588892799217,179.16206064031576,2.7736623952083854,-0.11873786522462558,-0.40697483675584195
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,760000784,6.556701168284295,-31.803321978742918,180.45947360739746,1.3698723710530554,-0.12347396833392403,-0.4110558822188575
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,764000784,6.49532761995977,-31.783295708376766,181.2617588088136,2.8109259513627345,-0.12650351317452924,-0.40023600671114345
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,768000784,6.394912559131186,-31.786698014618285,182.33578085225227,2.8370958205451013,-0.1338298065308841,-0.3938007122179512
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,772000784,6.2898366129508805,-31.789893246715206,183.46424418779085,2.8669329530201977,-0.14058755814700885,-0.386260901665959
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,776000784,6.176002963010529,-31.792619067234778,184.58495770415922,2.8981964122372776,-0.14767820768180662,-0.3774135688769824
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,780000784,6.049684547852081,-31.81711042125764,185.93778291203495,1.5125120570330062,-0.15657584580640652,-0.3727242998971153
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,784000784,5.997521528496022,-31.795329459686076,186.7435505134705,2.961170603076851,-0.15790850010447488,-0.35912678539451154
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,788000784,5.929304868726726,-31.796001260338592,187.73199089553557,2.9900519925308884,-0.16061001804453595,-0.34996033860968695
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,792000784,5.876638355717667,-31.796267493545216,188.67930678374054,3.0175141331186146,-0.1623655577687838,-0.34127504597369657
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,796000784,5.8529810716887285,-31.79665608727782,189.62059737062089,3.044011104551181,-0.16061687675751452,-0.3335834266881562
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,800000784,5.8234371328429395,-31.796485760949935,190.45701233357943,3.0663374201855715,-0.16008133855354342,-0.32554039124182954
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,804000784,5.797448208451098,-31.796352986162663,191.27209497298992,3.0870156556362858,-0.16008792079781675,-0.3185112746880617
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,808000784,5.770789118249245,-31.7965153727153,192.08671757297444,3.1064274853441196,-0.1601749533692427,-0.31237786058674677
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,812000784,5.766588246437975,-31.819647713963274,192.9540693952442,1.7033960615347778,-0.15846740564523049,-0.3120891379940403
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,816000784,5.764813878493833,-31.79690000482313,193.4544976866261,3.141069760721979,-0.1561054491498724,-0.30065356579074093
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,820000784,5.758860533461378,-31.797074524998404,194.13417464492795,3.1576953834689157,-0.1541817083762443,-0.2952433547494987
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,824000784,5.795589636342435,-31.797279961861648,194.84182951972352,3.1744024411504776,-0.1469946454900953,-0.2906236357491063
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,828000784,5.81208814943702,-31.797026225837868,195.45141006540092,3.1874485740447014,-0.14329347823627686,-0.2851530196579365
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,832000784,5.828420332230251,-31.796814900584202,196.03509017414905,3.1988115921817624,-0.13980864400029758,-0.28081769880659113
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,836000784,5.884733478358956,-31.797048341473005,196.65126753235978,3.2094718976384615,-0.13132340286237787,-0.2778000403681077
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,840000784,5.94717699492263,-31.79714270020964,197.20160381301974,3.220993087233078,-0.12327012924189255,-0.27519548910190006
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,844000784,5.989254841820473,-31.794871964892792,197.60539379950575,3.2294087747276334,-0.11689124021142126,-0.2702392273059759
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,848000784,6.031991388796624,-31.792811643855423,198.0279569793338,3.237996425238329,-0.1089579884081722,-0.2664014193550315
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,852000784,6.071659242002736,-31.79069261541925,198.4825614815735,3.2462980453793606,-0.10125391379250674,-0.26309818826044384
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,856000784,6.123992970089877,-31.790419925267262,198.7675217794828,3.251836634699242,-0.09758464700849205,-0.25845901452668213
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,860000784,6.229192823004065,-31.81620483794064,199.1888417788616,1.833489074594498,-0.07897778870643742,-0.2610619735916188
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,864000784,6.3152428794781645,-31.796296990929832,199.5193939829032,3.2630560966342497,-0.06376059586186432,-0.2510436882277731
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,868000784,6.432765156973549,-31.800927764295555,200.07274099154122,3.2727460146439133,-0.04088473521272672,-0.24644176201126775
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,872000784,6.5324947282956956,-31.806059380097473,200.73419289795606,3.283025073159324,-0.02403618476392544,-0.24036740678429572
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,876000784,6.555135654195418,-31.81472060018635,200.96524127960532,3.2984949912341195,-0.020893975569089396,-0.2284514171274789
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,880000784,6.592464357947003,-31.812420427713064,201.0328161065505,3.309181571033174,-0.017115206822302664,-0.2207595879785101
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,884000784,6.628734053152262,-31.812480644156008,201.0528166294373,3.312757507012065,-0.013601897315315137,-0.21730979648168205
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,888000784,6.663955218296036,-31.812322144199026,201.05775230599718,3.3146056726496664,-0.010549869961472613,-0.21553331802249184
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,892000784,6.698130462840543,-31.811999096468522,201.05481405307015,3.315508931551031,-0.0078081485468428635,-0.21444502810077418
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,896000784,6.731527751631695,-31.811559620842306,201.04758983865196,3.3159265225038643,-0.005291252238572408,-0.21369623137511023
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,900000784,6.764433517762872,-31.811029622255383,201.03774448242382,3.316063415259608,-0.002932211355253622,-0.21314102687984351
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,904000784,6.796977053860543,-31.81036170820086,201.02279834231143,3.31584912459641,-0.0007812851227476658,-0.21271657854374104
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,908000784,6.829372775660048,-31.809554847075784,201.00611886890385,3.3154566512616257,0.0013301123231687917,-0.21258970220331647
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,912000784,6.868065490078034,-31.8314500088909,200.98732927928484,1.889765159234132,0.0030988483526643296,-0.21957097362480643
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,916000784,6.893594963941077,-31.808157204959517,200.9730958170359,3.3144706441715903,0.0054325415219867446,-0.2123308622353581
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,920000784,6.925812692629802,-31.80744729061439,200.95684563122927,3.3140012632203497,0.007459575159788706,-0.21218707596951594
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,924000784,6.958218701773596,-31.806736356228082,200.94063050139258,3.313533732091502,0.00948723593474382,-0.21203653047285828
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,928000784,6.990867914656519,-31.806024595481578,200.92440798943957,3.3130663023973956,0.011522658346244441,-0.21188080539279133
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,932000784,7.030633293579477,-31.827899072642595,200.9060484090524,1.8874173591747392,0.01327735718104378,-0.21881829509913236
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,936000784,7.057034871914578,-31.804600583850863,200.89183183517815,3.3121255899242374,0.015634743382288735,-0.21155739944907478
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,940000784,7.0975965794238665,-31.826475471207075,200.87331048883578,1.8864689704686046,0.017432688345512842,-0.2184867101219302
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,944000784,7.124501333859454,-31.803176753143205,200.85898379763327,3.311171202832702,0.019819268143964064,-0.21122155302208268
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,948000784,7.158755820361787,-31.80246410299843,200.8424389595168,3.3106874385943628,0.021942535335095326,-0.21104926424788084
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,952000784,7.193368831513634,-31.801752097426903,200.82580869216014,3.310199137958356,0.024087703398158244,-0.21087435765333393
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,956000784,7.2283473346427,-31.801040753758784,200.80909119692564,3.3097061032931503,0.02625542946349846,-0.21069687850887647
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,960000784,7.263697360937468,-31.800330084704125,200.79228544211284,3.3092081503555475,0.028446241660697924,-0.21051684145353014
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,964000784,7.299424327551173,-31.79962014206403,200.7753910298538,3.3087051057004824,0.0306605812009052,-0.21033425743199485
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,968000784,7.33553945574856,-31.798888612648184,200.7583432688796,3.308196089629601,0.032899831098490456,-0.2101417137246158
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,972000784,7.372049994389197,-31.79811627259941,200.74108258985726,3.3076738646019397,0.035166310661047084,-0.20994075070619778
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,976000784,7.408951145776409,-31.7973434144848,200.72374134721764,3.3071472871366683,0.037457226807904365,-0.209736717150599
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,980000784,7.44624720158144,-31.796570840756488,200.706312113953,3.3066149480056817,0.039772968872327924,-0.20952976546343569
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,984000784,7.483942847836322,-31.79579843050781,200.68879619972702,3.306076819018824,0.04211385228540751,-0.2093199232915524
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,988000784,7.522041229957678,-31.79502270005863,200.67119243221856,3.3055285644634465,0.04447941650256276,-0.20911200994077872
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,992000784,7.5605493386075215,-31.79422024048583,200.6535314872689,3.3049576539762398,0.04686538364669135,-0.20892010854731927
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,996000784,7.599470134551422,-31.79342193753765,200.6357887768334,3.3043789513301203,0.04927734413210788,-0.20872499380918833
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,784,7.638810889769161,-31.79262236488273,200.61796240738246,3.3037941260268324,0.051715642118242644,-0.20852763368245247
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,4000784,7.678578408825169,-31.791801724368433,200.60000579636582,3.303196591394065,0.05418025908676147,-0.20832800432873963
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,8000784,7.718776356557302,-31.79097856720162,200.58195439274863,3.3025912649531692,0.05667170867831878,-0.2081282216551566
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,12000784,7.759408506289367,-31.790154073869452,200.5638187349964,3.3019783503707454,0.05919045246844548,-0.20792574773034145
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,16000784,7.800479882267796,-31.789328371472834,200.54560139830892,3.3013580361419326,0.061736805563429975,-0.20772054234141024
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,20000784,7.841995470774904,-31.78850150367268,200.5273036894106,3.3007301987878637,0.06431108762821794,-0.20751257936019493
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,24000784,7.883960301263054,-31.787673518703244,200.50892695959453,3.3000946920834977,0.06691362314375776,-0.20730182602432032
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,28000784,7.926379467499732,-31.786844432826065,200.4904726550742,3.299451370302083,0.06954473894063701,-0.20708824805767567
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,32000784,7.9692581243072915,-31.786014245164917,200.47194227664647,3.2988000789169054,0.07220476537982234,-0.20687180898888344
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,36000784,8.01260399883814,-31.78518048322325,200.4533365943728,3.2981396387258712,0.07489416471218024,-0.20665313634940116
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,40000784,8.056419847647108,-31.784345357730857,200.4346584402473,3.297470973371766,0.07761307367385198,-0.20643101025455068
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,44000784,8.100711135416255,-31.783509179428357,200.41590891684933,3.2967939403404625,0.08036195389294565,-0.20620582565111745
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,48000784,8.145483245769272,-31.782671947461026,200.39708983332005,3.2961083710913575,0.08314115216767404,-0.20597751045503884
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,52000784,8.190741644121351,-31.781833631719962,200.37820307917497,3.2954141052754458,0.08595101977020983,-0.20574599581214206
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,56000784,8.23649186550284,-31.780994210832034,200.35925059649554,3.2947109740727596,0.08879191476628992,-0.20551121165990624
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,60000784,8.282755830926252,-31.780115091453883,200.34010993719147,3.2940020617949144,0.09166793400044371,-0.20525306049980946
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6103,64000784,8.329518590257525,-31.779234156018738,200.3208512900724,3.2932887231554333,0.09458114599067868,-0.20497852499101357
