grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,828000815,-7.210235774717028,-28.25610539581108,85.57506761932521,-0.5452261819100164,-0.6241712081385253,0.4235109114201891
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,832000815,-7.916401915844225,-28.258950594709432,85.58450333444333,-1.9700464958603807,-0.7418023556909772,0.4002555265976552
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,836000815,-7.958033267796539,-28.24646844944224,85.74597647272647,-1.9798672522879328,-0.7405191001758212,0.393574767829862
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,840000815,-7.951459674200725,-28.239545366965046,85.85958066884609,-1.984855346024705,-0.739210470885878,0.39400617509729297
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,844000815,-7.947889070635047,-28.232821944795546,85.94898190774919,-1.9888347333299874,-0.7382112358277344,0.394327831696108
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,848000815,-7.945131925400784,-28.226435656984535,86.01996212714383,-1.9921864711086734,-0.7374141811371763,0.394593258931849
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,852000815,-7.94295446673208,-28.220347981792617,86.07663692318656,-1.995044751799677,-0.7367753617760766,0.39481589907983766
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,856000815,-7.942043068229968,-28.212280358977573,86.14184288235525,-1.9985071578866416,-0.7362531788547204,0.39502974970768207
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,860000815,-7.941280800313122,-28.209516677327613,86.15889924868625,-1.999543413004443,-0.7360557189373054,0.3951082965409302
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,864000815,-7.93995433996396,-28.20409147215889,86.18728795879014,-2.0014215873664583,-0.7357256844811992,0.3952713442899859
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,868000815,-7.938825999627583,-28.19884435679577,86.2090785158408,-2.003069277072454,-0.7354710869598683,0.39541579461307985
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,872000815,-7.937855262953366,-28.193749443097705,86.22529244769865,-2.004522358906724,-0.7352806902331139,0.3955457548088557
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,876000815,-7.935269961669979,-28.164709888565692,86.23765644304139,-0.581080038971665,-0.7342496627302153,0.4028709718583379
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,880000815,-7.934556774314444,-28.159879738597105,86.24412288901874,-0.5821939053631583,-0.7341720418529808,0.40297883126302336
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,884000815,-7.9356275179563704,-28.179167911758043,86.24803580305998,-2.0079803838050823,-0.7350090661377884,0.3958768980054405
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,888000815,-7.935054071546283,-28.17448682301386,86.2489027083086,-2.0089002945583414,-0.7349963856724933,0.3959736644392918
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,892000815,-7.9345407576478335,-28.169873084899933,86.24715584599079,-2.0097300312604673,-0.7350134341918702,0.396066248669145
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,896000815,-7.934079094197963,-28.165318889292994,86.2431437272705,-2.010481667053223,-0.7350567872247947,0.39615398293008675
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,900000815,-7.9336656579270395,-28.16081316037686,86.23716854619543,-2.0111661341927505,-0.7351230523337864,0.3962383640346796
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,904000815,-7.933293430551804,-28.156348292625374,86.22949109252114,-2.011792593993072,-0.7352091630332953,0.3963199347621245
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,908000815,-7.932956465168163,-28.151917798207933,86.22033605827842,-2.012368935046874,-0.7353124699104945,0.39639910186070987
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,912000815,-7.932649691024314,-28.14751604404125,86.2098973898243,-2.01290196982223,-0.7354306841830043,0.3964762131638536
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,916000815,-7.932368762254144,-28.143138140580746,86.19834271702571,-2.013397588553674,-0.73556182624379,0.3965515672744937
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,920000815,-7.932109941491001,-28.13877984465756,86.1858170513429,-2.0138608882223092,-0.7357041826989644,0.3966254211804618
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,924000815,-7.931870005862392,-28.134437474512232,86.17244591911019,-2.0142962818422245,-0.7358562696982401,0.3966979965883012
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,928000815,-7.931646172079718,-28.1301078356793,86.15833802120844,-2.0147075917199513,-0.7360168018802553,0.39676948497193254
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,932000815,-7.931436032617007,-28.12578815657117,86.14358751883474,-2.0150981295183077,-0.7361846654706118,0.39684005182301424
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,936000815,-7.9312375038279,-28.12147603239795,86.12827599351483,-2.015470764957811,-0.7363588951952414,0.3969098404142792
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,940000815,-7.931048780904245,-28.117169376472408,86.11247413305483,-2.015827984979124,-0.7365386545143938,0.3969789748056654
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,944000815,-7.93086830001559,-28.11286637797888,86.09624319637382,-2.01617194533275,-0.7367232183312109,0.3970475623398876
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,948000815,-7.930780089951986,-28.107925003806365,86.07951630759145,-2.0165867671790325,-0.7370034871410223,0.3974761177743414
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,952000815,-7.9287425694371425,-28.103794755329414,86.06172309410142,-2.0169138208669866,-0.7368732550151138,0.3971975418626646
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,956000815,-7.928600535878997,-28.099395562643988,86.04422402038362,-2.0172331497046945,-0.7370706824823222,0.39731449202238234
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,960000815,-7.928444007933134,-28.095118824226546,86.02656936004819,-2.0175311781146474,-0.7372684639557718,0.3973720609937796
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,964000815,-7.928285280085523,-28.09083194042385,86.00875086906032,-2.017826174496076,-0.7374682860089354,0.3974329265449002
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,968000815,-7.928125697107811,-28.086536744920977,85.99076931888497,-2.0181178766476178,-0.7376699955064708,0.39749594860911397
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,972000815,-7.927965966299895,-28.08223436884974,85.97263241430927,-2.0184063525442393,-0.7378734083690017,0.3975603499862821
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,976000815,-7.927806342724352,-28.077925396034395,85.95435090170855,-2.0186918473437436,-0.7380783396239682,0.3976256393903696
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,980000815,-7.927646838349715,-28.073610075100895,85.93593648848581,-2.0189746864554428,-0.7382846146372343,0.3976915081491026
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,984000815,-7.927487341161119,-28.06928845420571,85.91740072893388,-2.019255220590728,-0.7384920738850109,0.39775776375800437
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,988000815,-7.927327682646341,-28.06496046598124,85.89875446327832,-2.0195337955076265,-0.7387005749839416,0.3978242877183292
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,992000815,-7.925573530182662,-28.036683309775658,85.87399952944348,-0.5948512867729046,-0.7380917638151282,0.40509109491616796
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,996000815,-7.927007128329737,-28.056284839295486,85.86116889728588,-2.020086341023079,-0.7391202147873476,0.39795788389439446
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,815,-7.926845866945,-28.05193687240691,85.84224626998913,-2.0203608767827856,-0.7393311471396498,0.3980248905739589
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,4000815,-7.9266837275304844,-28.047581912852586,85.82324656925914,-2.0206345816596913,-0.7395427054375645,0.39809201654445675
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,8000815,-7.926520563712686,-28.043219801562827,85.80417581037098,-2.020907665625971,-0.7397548170635112,0.39815925673539015
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,12000815,-7.92635624525826,-28.03885039086662,85.78503923317646,-2.021180313018896,-0.7399674190548272,0.398226610361847
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,16000815,-7.926190657454635,-28.03447354586372,85.76584139319355,-2.0214526851619223,-0.7401804568210857,0.39829407892344276
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,20000815,-7.92602369874228,-28.03008914450098,85.74658624605671,-2.021724922861921,-0.7403938830117583,0.39836166525623945
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,24000815,-7.9258552807175,-28.025697076985676,85.72727721809287,-2.021997148888013,-0.7406076566815003,0.39842937276338336
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,28000815,-7.925685325456661,-28.021297244996337,85.70791727763428,-2.0222694701116426,-0.7408217423117869,0.3984972050185893
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,32000815,-13.049313298201227,-27.95665791024049,86.90628772742672,-2.153081509173891,-0.9350142281765488,0.29615087831734316
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,36000815,-13.124711048781709,-27.94088199530687,87.50499965957178,-2.160984680378528,-0.9300001456538571,0.2944347255596463
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,40000815,-13.121514142741237,-27.928873476448032,87.98564256221108,-2.178225046835082,-0.9248129042359333,0.295218943127351
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,44000815,-13.12207470066975,-27.917695634685355,88.37226166815273,-2.1921310017905067,-0.9208014414658113,0.2956992291921015
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,48000815,-13.131053274877447,-27.907076175441777,88.69155449146214,-2.203910365729676,-0.9183499789494376,0.2958045487763182
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,52000815,-13.137693313533156,-27.897442598390356,88.95248471774879,-2.2134443851626133,-0.9160883270420701,0.2958851187058419
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,56000815,-13.141547374861918,-27.888790924398787,89.16140518949362,-2.221497593071967,-0.9142187982907237,0.29598740850560185
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,60000815,-13.144700104371575,-27.880858541399927,89.33350790283443,-2.228294333214311,-0.9126037138134907,0.29608211913805
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,64000815,-13.147433541446663,-27.873543471260103,89.47695330227249,-2.2340841056514846,-0.9112286905890872,0.2961564507482582
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,68000815,-13.149751531216099,-27.86677150211342,89.59746239128914,-2.2390634316292304,-0.9100530975173928,0.2962183455681155
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,72000815,-13.151679165349584,-27.86047511595313,89.69917350257968,-2.2433756532242985,-0.9090454838937558,0.2962727791921857
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,76000815,-13.153249949760877,-27.8545939682707,89.78519801434312,-2.2471295099172606,-0.9081809379384871,0.29632288218485286
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,80000815,-13.154499922764224,-27.849074635738102,89.85795820752698,-2.250410300158124,-0.9074391800571882,0.2963706174067596
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,84000815,-13.155469506555594,-27.84386537728479,89.91939508723551,-2.253287702791295,-0.9068028389021113,0.2964184027604142
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,88000815,-13.156189345964473,-27.83893809460738,89.9711055565466,-2.2558158705672233,-0.9062599950631927,0.2964639895223667
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,92000815,-13.156656907552842,-27.83424672078534,90.01441227897594,-2.2580439851920677,-0.9057924350447302,0.2965103671543163
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,96000815,-13.156929621834362,-27.82976140606852,90.05043334535766,-2.2600119909823766,-0.9053950296040163,0.2965577303876337
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,100000815,-13.157034986715884,-27.82545388649831,90.08013661780208,-2.261754732733347,-0.905058036705741,0.2966053921514503
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,104000815,-13.155436379237548,-27.797440588840747,90.10834450771286,-0.8386268002235759,-0.903848388375088,0.3038383183435109
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,108000815,-13.155237201965525,-27.79345158008871,90.12669623293787,-0.8399651535733215,-0.9036202760840649,0.30388689246783435
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,112000815,-13.156541941619572,-27.813377361662404,90.13908856566655,-2.2659086550258243,-0.9043362622685831,0.296750818495293
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,116000815,-13.156161558628499,-27.809573661134788,90.1507616429201,-2.267009580354731,-0.9041722720317203,0.2968001440462183
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,120000815,-13.155695121326186,-27.805856345860136,90.15928170765639,-2.2679986441920046,-0.9040385619148468,0.2968498709242072
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,124000815,-13.153481075651094,-27.778469688424675,90.16481714680587,-0.8440651414617313,-0.9030466688750336,0.3040853252831115
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,128000815,-13.154545562693185,-27.79863466612082,90.16842652084352,-2.269697355586744,-0.9038469147780803,0.2969504295941242
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,132000815,-13.153879929675918,-27.79511082524692,90.16970862569303,-2.2704306228175644,-0.9037826328801434,0.29700120999679164
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,136000815,-13.15316354056327,-27.79163405220028,90.16916546228985,-2.271099733251762,-0.903735819720543,0.2970522916651985
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,140000815,-13.152402579487891,-27.7881974538368,90.1670289339223,-2.2717130229015923,-0.9037042320050305,0.2971036522349467
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,144000815,-13.151602433443063,-27.78479502167995,90.16350102255984,-2.2722777532201235,-0.9036859148560784,0.2971552713065811
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,148000815,-13.149028074225756,-27.757738592003587,90.15610909583167,-0.8478904723066798,-0.9028177058239892,0.3043928715505983
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,152000815,-13.149902750508494,-27.77807237828272,90.15295213157998,-2.2732860240711323,-0.9036824968184404,0.2972592140496297
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,156000816,-13.149010859746543,-27.77474362200824,90.14621793771902,-2.273739877309641,-0.9036946174963338,0.2973115070871685
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,160000816,-13.148095759859006,-27.7714332923724,90.13867186873485,-2.274165656390532,-0.9037147771370222,0.29736377576144934
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,164000816,-13.147162907759396,-27.768137030547273,90.13041516486315,-2.274567244406798,-0.9037419686345991,0.29741639173608897
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,168000816,-13.146211825966187,-27.764851764991192,90.1215360497056,-2.2749480323675866,-0.9037748862724732,0.29746903749282094
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,172000816,-13.14524431948152,-27.761575201165044,90.11211215356977,-2.2753107472756113,-0.9038128819915012,0.29752188437179
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,176000816,-13.142488297238431,-27.734638815115677,90.09837465653511,-0.8507092741384388,-0.9030037456243979,0.30476194076589
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,180000816,-13.14326679529783,-27.75504070176027,90.09189038448284,-2.2759912688821387,-0.9039015823474448,0.2976281123592217
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,184000816,-13.142259632210521,-27.75177958525755,90.08120185353515,-2.2763129938688107,-0.9039512249015604,0.29768146702197484
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,188000816,-13.141241804487919,-27.7485207565405,90.070189434591,-2.276624558833674,-0.9040038005444646,0.29773496999632804
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,192000816,-13.140074849514512,-27.745266150410224,90.05883914687224,-2.276923336744469,-0.9040342910498094,0.297793169941911
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,196000816,-13.138533976862332,-27.74202244163864,90.04698923236339,-2.2772074091636845,-0.9040203209741372,0.29786261895026317
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,200000816,-13.136984915190627,-27.738779719228763,90.03478711309515,-2.277481437922641,-0.9040091722394771,0.29793210873163223
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,204000816,-13.135429090561288,-27.735536936342726,90.02229371459656,-2.2777466233355126,-0.9040006145869157,0.29800167466749145
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,208000816,-13.133866622714406,-27.732293292912487,90.00955523871825,-2.278004576564266,-0.9039942247641587,0.29807133285616527
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,212000816,-13.13229775015526,-27.72904807019268,89.99660693046155,-2.2782565316414094,-0.9039896763756452,0.2981410930639312
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,216000816,-13.130722759804486,-27.725800627812482,89.98347658503789,-2.2785034699102895,-0.9039867021766689,0.29821096142132586
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,220000816,-13.12914194732167,-27.722550398850604,89.97018671768963,-2.2787461915792058,-0.9039850794310949,0.2982809420410794
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,224000816,-13.127555596560674,-27.719296883514417,89.95675594553568,-2.2789853618406886,-0.903984619814679,0.2983510377967527
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,228000816,-13.125963970614306,-27.71603964247656,89.94319989892867,-2.279221541477355,-0.9039851629714978,0.29842125078221193
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,232000816,-13.124367307719522,-27.712778290154155,89.92953184572977,-2.27945520808028,-0.9039865712726862,0.2984915826091264
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,236000816,-13.122765820221655,-27.70951248855862,89.91576313891609,-2.2796867712947746,-0.9039887259050476,0.2985620344792809
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,240000816,-13.12115969611591,-27.706241941382277,89.90190353998022,-2.2799165842147575,-0.9039915243122776,0.29863260743474945
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,244000816,-13.117600539976536,-27.679296895429662,89.88316457870368,-0.8551680612955308,-0.9031292809456164,0.3058953091742086
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,248000816,-13.117934178633535,-27.69968560332656,89.87394423774742,-2.280372139902527,-0.9039987086560786,0.29877411968788103
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,252000816,-13.116315056125377,-27.69639938476904,89.85985814452124,-2.280598377263806,-0.9040029505248692,0.2988450603118068
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,256000816,-13.114691843032773,-27.69310755762282,89.84570867759983,-2.2808238640963077,-0.9040075450169156,0.2989161245927417
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,260000816,-13.113064634863726,-27.68980996743517,89.83150059409006,-2.28104877420604,-0.90401244163089,0.2989873130042984
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,264000816,-13.111433514386183,-27.686506478240624,89.81723802717043,-2.2812732589111664,-0.9040175963965956,0.29905862595846217
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,268000816,-13.109798553289632,-27.68319697008243,89.80292456426662,-2.281497450012484,-0.9040229710958319,0.29913006379917517
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,272000816,-13.108159813428587,-27.67988133696683,89.78856332050722,-2.2817214623504998,-0.904028532491794,0.29920162684079704
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,276000816,-13.106517348370717,-27.676559485108594,89.77415700201398,-2.28194539594398,-0.9040342517801618,0.2992733154286622
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,280000816,-13.104630527028505,-27.673237380850264,89.75959805418744,-2.2821637797250816,-0.9040025775076956,0.2993528754582051
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,284000816,-13.100702465766146,-27.646228533752772,89.73992330759481,-0.8574026979276606,-0.9030978401401404,0.306626996917832
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,288000816,-13.100888690249079,-27.66657693487347,89.73016458248583,-2.2826008268019256,-0.9039546937819812,0.29951032704879177
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,292000816,-13.09902396177118,-27.663237457477827,89.7153496368164,-2.2828177124173457,-0.903932142360567,0.299588931686008
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,296000816,-13.09715577127891,-27.659891906796783,89.7004778902718,-2.2830341404647023,-0.9039098891273122,0.2996676534671186
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,300000816,-13.095284128117498,-27.65654017760667,89.68555457404258,-2.2832502960944816,-0.9038878872923273,0.29974649293579025
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,304000816,-13.093333677656677,-27.653184199740345,89.67054745549837,-2.2834643955241876,-0.9038551508875158,0.29982783106654
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,308000816,-13.09067538975228,-27.64984259085578,89.65507710366356,-2.2836610116069336,-0.9037230760229483,0.2999311991751642
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,312000816,-13.088024012096904,-27.646497123193594,89.63936815782363,-2.2838530180282812,-0.9035945313058135,0.30003414476051776
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,316000816,-13.085491194597276,-27.643144154146256,89.62353275469471,-2.2840432988499595,-0.9034857937777288,0.300133296581931
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,320000816,-13.080615540432834,-27.616098490220043,89.60226592313963,-0.8592367200248652,-0.9024452872583104,0.30743732756332753
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,324000816,-13.080571068921445,-27.63641800709369,89.59165837858967,-2.2844198791635324,-0.9032903526952192,0.3003272358606387
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,328000816,-13.078124987071671,-27.633046013414422,89.57562775032888,-2.2846072162107123,-0.9031961868435994,0.3004237614590397
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,332000816,-13.075688330737897,-27.629667773002545,89.55954631997862,-2.2847943232161994,-0.9031042483128653,0.30051999543929125
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,336000816,-13.073261156191476,-27.626283095215125,89.54342081508287,-2.284981442612825,-0.9030144623650471,0.30061594034720107
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,340000816,-13.070843523012847,-27.62289181112069,89.5272568866395,-2.285168779350445,-0.9029267658397082,0.30071159811886544
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,344000816,-13.068435491586685,-27.619493771112086,89.51105933052202,-2.285356508237502,-0.9028411051441675,0.3008069703140074
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,348000816,-13.066037120476695,-27.61608884292906,89.49483224953894,-2.285544779572903,-0.9027574349185392,0.300902057942194
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,352000816,-13.063648466410493,-27.612676909461655,89.4785791726253,-2.28573372315223,-0.9026757163813399,0.30099686182515506
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,356000816,-13.05884775744313,-27.5855580315511,89.45684343983824,-0.8609275719738816,-0.9016525561930502,0.3082986951681708
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,360000816,-13.059071389372477,-27.60582737172812,89.44608643569684,-2.2861185880737653,-0.9025443465598169,0.30118014912023744
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,364000816,-13.054610554190825,-27.578680758163955,89.4245388262391,-0.8613234401971128,-0.9015696929551421,0.30847155436991114
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,368000816,-13.054874653384626,-27.59893691463369,89.41386273940692,-2.2865183412549843,-0.902465367830141,0.30135200607192103
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,372000816,-13.052793216777191,-27.595479477568237,89.39780064325814,-2.286722340189314,-0.9024283715472692,0.30143746612972083
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,376000816,-13.050723424571347,-27.59201388942953,89.3817589286325,-2.2869286657895542,-0.9023931018919603,0.30152260496819194
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,380000816,-13.048140279133808,-27.588553836832133,89.36548511019527,-2.2871232955590184,-0.9022773243786408,0.3016236886554383
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,384000816,-13.045554985183387,-27.58508830809353,89.34905984455679,-2.2873187506732298,-0.9021703476894256,0.3017247766312346
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,388000816,-13.040604036733813,-27.557901343622706,89.32702673842196,-0.862519635486314,-0.9011353426879987,0.3090320271391037
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,392000816,-13.0404425673702,-27.57813705853308,89.31593583183263,-2.2877050225641815,-0.9019678174387002,0.30192533206102207
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,396000816,-13.037914323128815,-27.57465093647964,89.29928767236868,-2.287897644736073,-0.9018717578689613,0.3020247355289711
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,401000816,-13.033020136407034,-27.547437717750967,89.27705954685409,-0.863097629375497,-0.9008469739393181,0.30933023564807527
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,404000816,-13.032913241917392,-27.567656920596633,89.26588964584138,-2.288284266784528,-0.9016895047883464,0.3022218481711926
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,408000816,-13.030440426815838,-27.56414874213497,89.24915649009912,-2.288478848235912,-0.9016031739288809,0.30231956696498363
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,412000816,-13.027986164410713,-27.560632946621137,89.23240833843776,-2.2886745515708062,-0.9015199744558616,0.30241673055321133
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,416000816,-13.02555052469731,-27.55710942168347,89.2156494539365,-2.288871530314828,-0.9014398699711967,0.30251333987411977
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,420000816,-13.023133583207803,-27.55357806630924,89.19888329432841,-2.2890699102823007,-0.9013628312170237,0.3026093951338638
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,424000816,-13.020735416726632,-27.55003878985043,89.1821127238045,-2.2892697967348252,-0.9012888346769116,0.3027048960634647
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,428000816,-13.018356100882684,-27.546491510909732,89.1653401508227,-2.2894712790204115,-0.9012178612558669,0.3027998421431536
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,432000816,-13.013616708275753,-27.519201265661255,89.14299775223334,-0.8646830616255963,-0.9002175879332673,0.31010080965575043
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,436000816,-13.01365431223851,-27.539372660265133,89.13179690321513,-2.2898793276329377,-0.901084925030686,0.30298806649939464
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,440000816,-13.01133197676496,-27.53580096312797,89.11502950574385,-2.2900860181439633,-0.9010229396871836,0.30308134287456995
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,444000816,-13.006653060744194,-27.50848015937677,89.09269649785655,-0.8653041724678845,-0.900031648138788,0.31038057054651824
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,448000816,-13.006744740010756,-27.528632754646114,89.08150976359292,-2.290504985355588,-0.9009078946309679,0.30326621893450806
"[0.01500000000000003, -0.004999999999999987, 0.035]",6257,452000816,-13.004479953704491,-27.525036149398304,89.06475955410947,-2.2907173454633076,-0.9008548236620723,0.303357816587002
