grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,308000596,6.007260109655123,-35.57723207698165,208.91195035823765,5.938860746974322,-0.04375658991616316,0.4788992887477571
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,312000596,4.870336906945685,-35.684942274973444,211.19573090246766,6.489935637844951,-0.1588200074530718,0.4539035835670385
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,316000596,5.64147147933718,-35.76277776118517,208.0365310351406,5.730060949635671,-0.04172823056298003,0.4865030276699411
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,320000596,5.918395059528119,-35.59039416455574,209.02341460605646,5.942058068782451,-0.048151803240709334,0.48010164050014625
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,324000596,4.789485730874908,-35.6977996157448,211.30046192991196,6.49614517748575,-0.16305642662563158,0.4556239933741745
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,328000596,5.549256787068279,-35.776464484251264,208.11514294915176,5.734539531781084,-0.0463157578641713,0.48777543746854685
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,332000596,5.8272661694289765,-35.60366220983543,209.12691733320676,5.945601969373482,-0.05285721885898598,0.48123652378755505
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,336000596,4.706893559662639,-35.710830014332615,211.39750313004512,6.501890002445171,-0.1673754502342476,0.45729574266880335
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,340000596,5.45577665214012,-35.79002568743953,208.18757382588214,5.739180526093729,-0.05087389849374224,0.4889515786575179
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,344000596,5.7340086669567265,-35.617215200882356,209.224639702099,5.949077438819625,-0.05827296941058513,0.48245283649518805
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,348000596,4.623425175663411,-35.72393065294627,211.4894102852297,6.507289213337123,-0.17173659019361576,0.45893254920062565
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,353000596,4.519340523151206,-35.76430426316254,210.79683935305613,4.850786197556127,-0.15710175285458505,0.4562590616261487
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,356000596,5.329399305310012,-35.83498484019882,208.19305360065547,4.314731513423542,-0.05769640842529977,0.48634631780316634
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,360000596,4.489588258590449,-35.72979708090293,210.9998808874438,6.367260439339428,-0.16861122622994562,0.46986799623284453
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,364000596,4.485387772890129,-35.73580013695732,211.0004848195692,6.361720516934055,-0.16801611910630554,0.47098681787863783
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,368000596,4.471500860262283,-35.74064871955712,211.0156189973486,6.362890627320453,-0.16857954374609485,0.47104399681002174
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,373000596,5.271658953408135,-35.78734824442445,208.92786668361637,4.372840600246417,-0.06270223971408129,0.4884162968553583
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,376000596,4.441152129902132,-35.75070097455405,211.04312131701172,6.365688189115792,-0.17008622639695037,0.4714390959348848
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,380000596,4.425815132963836,-35.75576830978974,211.0562311472489,6.367160618794447,-0.1708816036642008,0.4716504540630141
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,384000596,4.410488663957198,-35.760845753651175,211.06919440768408,6.3686447899002845,-0.1716843785990656,0.47186461397109686
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,388000596,4.395198411514716,-35.765930308032196,211.0820440561129,6.370135908733148,-0.17249043224598748,0.47208025863661746
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,393000596,4.372362564623437,-35.77356715145036,211.10114004972422,6.37238103381028,-0.17370051752366733,0.4724047795106474
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,396000596,4.364781989785131,-35.77611490431995,211.10746293182493,6.373131031530545,-0.17410331684186897,0.4725129535665724
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,400000596,4.349672451987638,-35.781213530240386,211.12005041456226,6.374632856996407,-0.17490744478420006,0.472729057062499
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,404000596,4.334635316439167,-35.78631608072192,211.13256416676077,6.376136663958715,-0.17570902740326522,0.4729446182188478
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,409000596,5.123434331264569,-35.83336945778828,209.06148559730119,4.387950567202016,-0.07088356007279561,0.48988588207164285
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,412000596,4.304789719586579,-35.796532218020396,211.15738384826383,6.379148806120918,-0.17730267684058232,0.473373436389162
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,416000596,4.289984825544668,-35.80164559018491,211.16969408686808,6.380656697317717,-0.1780941529784984,0.47358648235456835
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,420000596,4.275259984147135,-35.80676241414975,211.18193975555477,6.382165618595819,-0.1788818193372098,0.4737985335056299
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,424000596,4.260615839267227,-35.81188265289232,211.19412172511943,6.383675485566479,-0.17966556440087011,0.4740095511248683
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,428000596,4.246052809663475,-35.81700628149327,211.20624061099636,6.3851862402500155,-0.18044531268291997,0.47421950927131346
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,432000596,4.231571158552533,-35.822133282731805,211.2182968536952,6.386697842800811,-0.18122101377987765,0.4744283909152637
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,436000596,4.217171041701545,-35.82726364451836,211.23029077240167,6.38821026562494,-0.18199263422406942,0.47463618486310705
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,440000596,4.2028525400719055,-35.832397357990395,211.2422226034909,6.389723489516443,-0.18276015251088162,0.47484288403530833
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,444000596,4.188615682815234,-35.837534416391165,211.25409252675772,6.3912375009709965,-0.1835235551969232,0.4750484840998315
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,448000596,4.174460279697505,-35.84267477582491,211.2658996136828,6.392751560625488,-0.18428269199943204,0.47525286895822594
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,452000596,4.160385756390656,-35.847818625275444,211.27764305005476,6.394266119350749,-0.1850377114810846,0.4754560223909697
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,456000596,4.146392420620844,-35.85296579428669,211.28932428731716,6.395781461958558,-0.18578865018815882,0.4756580909827255
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,460000596,4.132480371462041,-35.8581162748414,211.30094395623726,6.3972975857074035,-0.18653548492558591,0.47585906619875545
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,464000596,4.118649582500228,-35.86327006025622,211.3125022325933,6.398814477097329,-0.18727820966902686,0.4760589455917385
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,468000596,4.104899996609871,-35.868427146718474,211.32399922151856,6.400332129131297,-0.1880168235259484,0.47625772884547146
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,472000596,4.091231541726723,-35.873587530764084,211.33543500877045,6.401850537525673,-0.18875132790311477,0.4764554164966207
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,476000596,4.077644136655108,-35.87875120907159,211.34680967334418,6.403369699152021,-0.18948172545281095,0.476652009415057
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,480000596,4.064137693693702,-35.88391817829045,211.35812328971116,6.404889611470664,-0.19020801975228807,0.4768475088846708
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,484000596,4.8335065522833816,-35.93131660096534,209.33665185443084,4.420191122542591,-0.08667115254642466,0.49285470343134014
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,488000596,4.037367317940277,-35.8942619759928,211.38056766901633,6.407931679882622,-0.19164831560384887,0.47723523284245684
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,492000596,4.024103187774242,-35.89943879760735,211.3916985755209,6.4094538324775785,-0.19236232672912612,0.47742746054571045
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,496000596,4.010919626233007,-35.904618896373584,211.4027687222755,6.410976728502653,-0.19307225346865398,0.47761860097762066
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,500000596,3.9978165271866155,-35.909802268714046,211.41377818192723,6.412500366470733,-0.19377810124551864,0.4778086558534061
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,504000596,3.9847937828580564,-35.91498891097136,211.42472702822784,6.4140247449248236,-0.1944798755924767,0.4779976270338469
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,508000596,3.9718512826323193,-35.92017881938529,211.43561533523004,6.415549862430885,-0.19517758230565274,0.47818551637678214
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,513000596,4.734900342966638,-35.967672853171386,209.4372442837873,4.432248456532639,-0.09195828881648582,0.4938914292323962
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,516000596,3.946206563536811,-35.93056841948178,211.4572106357763,6.418602308774293,-0.19656081615621823,0.47855805707544863
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,520000596,3.933504113996916,-35.935768103335185,211.46791778425313,6.42012963478977,-0.19724635533866763,0.47874271232853177
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,524000596,3.9208814471437767,-35.940971037739445,211.47856470370846,6.421657694074149,-0.1979278509198572,0.47892629350018007
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,528000596,3.908338341055372,-35.94617731055535,211.48915153735243,6.423186357935623,-0.19860527782537785,0.4791084395715913
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,532000596,3.8958748033028723,-35.95138680612181,211.4996783056097,6.424715722214252,-0.19927865162293934,0.4792893939585584
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,536000596,3.8834907425573206,-35.95659954193104,211.51014513850282,6.42624581829597,-0.19994799662521434,0.4794692865437182
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,540000596,3.871186019711634,-35.961815512262724,211.52055206202482,6.427776641627068,-0.20061332070559212,0.47964811751635994
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,544000596,3.858960504079488,-35.967034713502024,211.53089915398522,6.429308190727078,-0.20127463088916153,0.479825888026565
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,548000596,3.8468140649263143,-35.97225714154731,211.54118649783175,6.4308404643640555,-0.20193193411390614,0.4800025994201995
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,552000596,3.8347465699304157,-35.97748279208497,211.55141418076292,6.432373461174493,-0.2025852373081809,0.48017825340839737
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,556000596,3.822757885467933,-35.982711660650324,211.56158229163333,6.4339071796639,-0.20323454746660208,0.48035285188692595
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,560000596,3.810847876206143,-35.98794374269206,211.57169092148786,6.435441618265413,-0.20387987167487598,0.48052639683949366
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,564000596,3.799010603121171,-35.99317564644574,211.58164700431257,6.436962110610374,-0.2045190620812391,0.48069708758069096
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,568000596,3.7871883973629763,-35.998404301472,211.5909778420873,6.438420376586033,-0.20514879136406627,0.4808543927777434
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,572000596,3.7753733335648665,-36.00364228137441,211.59986969103065,6.4398594152277715,-0.2057800700818198,0.4810050844557402
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,576000596,4.525589294794768,-36.051261161242024,209.66170678049303,4.460174131559688,-0.10316042518702584,0.4960843549807255
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,580000596,4.513155803210655,-36.05648272493477,209.67418205778026,4.461923420258486,-0.10386127983558757,0.496188176810105
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,584000596,3.740188710930416,-36.01937370854685,211.62507703196349,6.444138999355239,-0.2076707424566528,0.48144218541054934
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,588000596,3.7285829881781916,-36.024621051684825,211.63314535470033,6.445557847932007,-0.20829688155738402,0.481584332838886
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,592000596,3.717047980940101,-36.02986963753446,211.6410823451236,6.446974033092679,-0.20892010672853545,0.4817249313453143
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,596000596,4.464265163566224,-36.077358558801826,209.7228940153471,4.4689130793042215,-0.10662917006951911,0.49658168409480713
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,600000596,3.694202525208652,-36.04036992406586,211.6566042766261,6.449799744843268,-0.21015658466110543,0.4820017141610748
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,604000596,3.6821824052842898,-36.0456121504392,211.66407157054726,6.451191594303426,-0.2107174061226349,0.48215552258016164
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,608000596,3.669471044731578,-36.050816724090495,211.67152118023202,6.4525702973007055,-0.2112935819849424,0.48234116996515614
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,612000596,3.6563648527282986,-36.05599218115942,211.67935617528536,6.453958534290221,-0.21190998470239125,0.4825281991482418
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,616000596,3.642933664190389,-36.06114506143652,211.68757323558694,6.455344157931995,-0.21255602378915384,0.4827153832062859
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,620000596,3.629240320910008,-36.06627762104765,211.6961597918974,6.456730599579496,-0.21322620545911325,0.48290375668477215
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,625000596,4.373228190016948,-36.11334643308639,209.80356888981112,4.481177833586868,-0.11244063939947768,0.49762380393151234
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,628000596,3.6012524695524086,-36.07649162891157,211.71431924924525,6.4595088039309045,-0.2146218339921661,0.4832848395298237
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,632000596,3.5870281471481675,-36.081577230420095,211.72382262596258,6.460900995647295,-0.21534077567465798,0.4834775292302994
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,636000596,4.329098706044099,-36.12851289511425,209.83931888551538,4.486256940719123,-0.11514807856435738,0.4980759786539516
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,640000596,3.558247318527106,-36.09171391750086,211.74351378316038,6.463691279762747,-0.2168090289230018,0.4838666842482849
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,644000596,3.543728764432532,-36.096767613923426,211.75364492987094,6.465089045209142,-0.21755485637801886,0.4840628899374946
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,648000596,3.5291446065221117,-36.10181297076045,211.763933772668,6.466488303779569,-0.21830667826071004,0.48426001108919314
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,652000596,3.5145065306845438,-36.10685086242419,211.77435936866755,6.4678888598542255,-0.2190634390973471,0.484457930538555
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,656000596,3.4998242431879154,-36.11188203578051,211.78490334513907,6.469290525417052,-0.21982426851322362,0.48465654182703777
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,660000596,3.4851058320439443,-36.116907129437315,211.7955496395296,6.470693124162903,-0.2205884465730879,0.48485574954120614
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,664000596,3.4703580576884976,-36.12192668999864,211.80628424662854,6.472096494014915,-0.22135537578461284,0.48505546910308156
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,668000596,3.455586586609315,-36.12694118569865,211.81709498147424,6.473500487790296,-0.22212455885062993,0.48525562599787775
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,672000596,3.440796182115558,-36.131951017998475,211.82797126053214,6.474904973154882,-0.2228955806049302,0.4854561550784369
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,676000596,3.4259908568995843,-36.13695653144476,211.83890390411827,6.4763098321593136,-0.22366809346984035,0.4856569995016898
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,680000596,3.4111739998676205,-36.14195802191565,211.84988495939243,6.477714960279977,-0.22444180550592452,0.4858581097573631
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,684000596,3.3963484788677794,-36.14695574367365,211.8609075431295,6.479120265257868,-0.22521647116419474,0.48605944306656473
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,688000596,3.3815167248998543,-36.15194991541007,211.87196570260534,6.480525666197365,-0.22599188319783092,0.4862609623546673
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,692000596,3.3666808029122013,-36.15694072532231,211.88305429372613,6.481931092207241,-0.226767866348819,0.48646263550280366
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,696000596,3.351842468148514,-36.161928335458505,211.8941688731281,6.4833364814603,-0.22754427226026053,0.4866644348939234
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,700000596,4.080034355390201,-36.20857325300593,210.04137144368633,4.512842968617852,-0.12986852566632157,0.5005180361999593
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,704000596,3.3221629879569834,-36.17189414235839,211.9164702953467,6.486148242913074,-0.22909694887408633,0.4870681838476994
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,708000596,3.3073252070622132,-36.176872671892156,211.92764909504322,6.487554066675659,-0.22987338123445478,0.4872701483717652
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,712000596,3.2924899283355633,-36.18184844901278,211.9388421600292,6.488959705749022,-0.23064981241116034,0.48747216813216593
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,716000596,3.2776578749561613,-36.18682155512405,211.95004715117705,6.490365119494758,-0.23142618505768064,0.4876742272981175
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,720000596,3.2628296829264016,-36.19179205934135,211.96126211327982,6.491770276655081,-0.2322024483868681,0.4878763133257741
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,724000596,3.248005823295928,-36.19675992155217,211.97248534517195,6.4931750778997825,-0.2329785670977067,0.48807833567387515
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,728000596,3.9695431831113446,-36.24335613514834,210.1317085264153,4.524379126346422,-0.13631745584619037,0.5016048806236497
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,732000596,3.2183713329300425,-36.20668618070556,211.99495034335433,6.49598230276402,-0.2345304212604576,0.488480722234762
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,736000596,3.203562151397658,-36.21164567012364,212.00619032307344,6.497385396680082,-0.2353060019283102,0.48868189459364164
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,740000596,3.9222292395489893,-36.25822811109872,210.1704744302559,4.529315370840038,-0.13907534784325692,0.50207369418301
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,744000596,3.173961607665557,-36.22155752597439,212.0286810885927,6.500190512783458,-0.23685633448029214,0.48908418731284875
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,748000596,3.1591707798116446,-36.22650994935792,212.03993044856855,6.501592516187135,-0.23763104211236485,0.48928530120127817
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,752000596,3.144386539249234,-36.23146006858627,212.05118166091108,6.502994139175833,-0.2384054198630175,0.4894863894917359
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,756000596,3.1296090634382057,-36.23640790411854,212.06243422684136,6.504395374978885,-0.23917945289418951,0.4896874495073074
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,760000596,3.1148385037705504,-36.24135347399781,212.07368771581642,6.505796217799439,-0.23995312853546658,0.4898884789115593
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,764000596,3.100074988795254,-36.2462967941195,212.08494175629082,6.507196662709011,-0.24072643604505595,0.4900894756789202
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,768000596,3.085318627486376,-36.251237878553056,212.09619602920495,6.508596705465462,-0.24149936618478546,0.49029043797670935
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,772000596,3.070569512125709,-36.256176739804054,212.1074502597862,6.509996342551253,-0.24227191114413787,0.4904913642554755
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,776000596,3.0558277208240554,-36.26111338900646,212.11870421163394,6.51139557090703,-0.24304406427849296,0.4906922531450945
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,780000596,3.041093319122248,-36.2660478361089,212.129957682087,6.512794387978437,-0.24381581993631962,0.49089310343842213
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,784000596,3.6884676354457864,-36.271927908219375,209.52479991307422,5.837165456308689,-0.14988367169033934,0.5221902951636711
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,788000596,2.9661719966757936,-36.23538244964621,212.07849752416502,6.550188830827856,-0.2578785144428184,0.4982586541185906
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,792000596,2.6874558890096565,-36.372795551348666,211.54945654255738,6.307911705748153,-0.2367268690071086,0.4934850848770267
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,796000596,3.6627071032851393,-36.27894547438612,209.65736378112868,5.869218528952169,-0.15079305245386232,0.5208080204679393
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,800000596,2.9226260234284487,-36.248461170627685,212.10007447208218,6.555219005192568,-0.2612125127491739,0.49872551498846307
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,804000596,2.6487073290362577,-36.38712737855683,211.56995066951987,6.310806362322165,-0.23877734321030814,0.49398433051148966
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,808000596,3.622658437253121,-36.292858760225016,209.68976959611805,5.873963690370149,-0.15291482267501344,0.5210333505879469
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,812000596,2.885115957498136,-36.26278792275629,212.12975595349553,6.5597688462475405,-0.26344012235699316,0.49924536891992904
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,816000596,2.611984369624037,-36.40129884767326,211.601563730465,6.315000248910501,-0.24074633347662844,0.4945070889661619
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,820000596,3.584165890699229,-36.30705526656344,209.72407177341492,5.878571996178341,-0.15499229385248803,0.5213425326719819
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,824000596,2.8492160942481766,-36.27710713426531,212.16018324932745,6.564159061928435,-0.2654597993199042,0.49974330541017864
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,829000596,3.5550700894624936,-36.34002483539104,209.75202189904866,4.456847920493518,-0.15726367567596677,0.5146445997768812
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,832000596,3.546672156946703,-36.321351996989534,209.7586760578892,5.883142716023573,-0.1570190342521658,0.5216693564225541
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,836000596,2.814254516609314,-36.29143403113008,212.19054849731407,6.568503054065029,-0.2673910542666572,0.5002255159140632
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,840000596,2.541147521992009,-36.42978866514151,211.67108826473694,6.323969461588961,-0.244494076233171,0.49555709573429163
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,844000596,3.509978736441844,-36.33569400619972,209.79305331032091,5.887695950234882,-0.15899848281008855,0.5219971471924205
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,848000596,2.780006880052861,-36.30577512926952,212.2205974635945,6.572836211552492,-0.2692736302519011,0.5006951643562807
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,852000596,2.5066994369815716,-36.444076676044794,211.7066203157869,6.328537550443514,-0.24630541983504395,0.4960714844190507
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,856000596,2.7538527373916373,-36.33875883304852,212.24457606649233,5.150908262863714,-0.27140099635940423,0.49409894506966423
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,860000596,2.4803075674253496,-36.477070769977004,211.7356802128324,4.906819936007293,-0.24838405640116973,0.489513227622532
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,864000596,2.4728379879385574,-36.458388624288915,211.7422806221476,6.333128114711935,-0.2480810413273662,0.49657713554985217
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,868000596,3.4387555074503227,-36.36445498221278,209.86056406636794,5.8967715945349894,-0.16282253212595943,0.5226385866900052
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,872000596,2.7133945048675163,-36.334507288172844,212.27947903029263,6.5815088345094175,-0.27293784793212195,0.5016010409691838
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,876000596,2.439550665996969,-36.47272361169159,211.77800781685684,6.3377361486767825,-0.24982213146623172,0.4970738369313404
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,882000596,2.4231203294739565,-36.47989959718491,211.79588684953035,6.34004569471788,-0.2506800360293683,0.49731883723717085
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,884000596,2.680991029560688,-36.34889909096698,212.30827948763806,6.585853162462714,-0.27472572057233857,0.502037995190773
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,888000596,2.4068315272926837,-36.487081188021946,211.81377430971992,6.342358758138004,-0.2515295686918241,0.49756160708551966
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,892000596,3.3703086674571394,-36.39329618079412,209.92622404902937,5.905813458585102,-0.16647148209206974,0.5232552696487645
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,896000596,2.6491799342930875,-36.363308037996134,212.33664825839813,6.590203529804296,-0.2764853330462431,0.502464530321709
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,900000596,2.37467693355957,-36.50146104020774,211.84957193444527,6.346995190768582,-0.2532036320393924,0.4980404750001635
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,904000596,3.3371117286226926,-36.407744556017015,209.95834652398887,5.910322962186837,-0.1682307519272226,0.5235539616479705
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,908000596,2.617957665168245,-36.377733944155004,212.36458583498123,6.59455998613652,-0.2782169884672022,0.5028807137253616
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,912000596,2.343084000341749,-36.515862892917724,211.88539748783532,6.351645121273269,-0.25484451255283913,0.49851048486945826
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,916000596,3.304594479282869,-36.42221100425332,209.98999853011435,5.914824826644034,-0.16994683999118743,0.5238462030842295
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,920000596,2.587321276798439,-36.3921765961576,212.39209338596575,6.598922485131417,-0.27992087460369225,0.5032865985413737
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,924000596,2.312050066267346,-36.530286482627616,211.92124933583176,6.356308358569143,-0.2564523725751789,0.49897168480630666
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,928000596,3.2727537501070496,-36.436695267358814,210.02118179459856,5.919319006637798,-0.17161994889109644,0.5241320026590097
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,932000596,2.557267994363455,-36.406635770617946,212.41917232282862,6.603290948427995,-0.28159714226372795,0.5036822335037267
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,936000596,2.281572516698338,-36.54473154867695,211.95712636562877,6.36098475510161,-0.2580273664255992,0.49942412435114936
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,940000596,3.2415863893325665,-36.45119710046543,210.0518982227863,5.9238054528532995,-0.17325028082315497,0.5244113740952853
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,944000596,2.5277950686745396,-36.42111124024667,212.44582416036357,6.60766528650311,-0.28324593126052316,0.5040676660492487
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,948000596,2.251648724127185,-36.55919783060848,211.99302764052118,6.365674176984384,-0.25956964751383677,0.49986785358086444
