insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,252002436,0.048203555226874695,-0.2783643228758219,-1.3228764185332054,1.4882765560949447,-0.010115978605498732,0.00021273237496416408
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,256002436,0.01762898655916817,-0.31880018843282265,-1.4588024550092342,0.06534669656699044,-0.014547343849867778,-0.020887516132442885
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,260002436,0.03540234489781685,-0.2982382778432573,0.1252828049927075,0.06111791047860815,-0.0111277831823976,-0.01004564996025678
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,264002436,0.055337662216607464,-0.2744851827334376,3.209692262619612,0.05481798697993723,-0.007503107712504842,0.002555219742926357
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,268002436,0.029481449154436845,-0.30481651807147614,0.10323168846594655,0.06216369269996447,-0.012379849108973828,-0.013536187904629876
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,272002436,0.024365545206684602,-0.3106601380154146,-1.2827943609420984,0.06451141312202635,-0.013452666838259963,-0.016588412496257338
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,276002436,0.04090663626489882,-0.29172409048348413,0.3799660377277121,0.06039551221018491,-0.010174660139742775,-0.006649276163260304
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,280002436,0.05349709633066713,-0.27660890984289743,3.2516406628335304,0.05542225578569715,-0.0078745659805593,0.0013211506902565673
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,284002436,0.04773517402644206,-0.27820536721502087,-1.3533968212910494,1.4890745700759629,-0.01047664319633157,0.00020668623965569566
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,288002436,0.03394489829880287,-0.29955373944697605,0.07084175051194563,0.06203466927965717,-0.011564012890041553,-0.010831579792791923
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,292002436,0.03781453950040625,-0.2953499398966688,-0.002835558403724292,0.061713850803896575,-0.01066135505706478,-0.008696316839114704
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,296002436,0.028537244662062478,-0.3057304435493311,-1.3381952429744501,0.06457090996792969,-0.012710220304769482,-0.014021528493391666
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,300002436,0.028639429712111975,-0.3052660951613628,-0.04643476552551462,0.06320213023152355,-0.012781934324673894,-0.013781899839421102
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,304002436,0.024943533072378177,-0.30898861602494776,-0.006765666181166807,0.06372160200884025,-0.01374098304112975,-0.01565035528596062
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,308002436,0.03428825700867927,-0.2985053104446873,-0.055396023506297354,0.06258765127988397,-0.01171919792343279,-0.010272580401001846
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,312002436,0.051669955434850035,-0.2732925748578907,-0.09537368424739867,1.4878566072729877,-0.00986575078537888,0.0027464455983384484
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,316002436,0.02519014231677391,-0.3093599813818191,-1.6712689288479936,0.06599825470995602,-0.013285093160760375,-0.016131276091760488
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,320002436,0.03475699780734176,-0.2976966984516576,-0.013136563824389214,0.06278438340672143,-0.011806302860388862,-0.009812317408760235
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,324002436,0.034828173880849966,-0.2976527176875532,0.1674554571014113,0.0626761158880682,-0.01185777943263,-0.009772307831797056
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,328002436,0.03456412772011663,-0.2978623323724836,0.2859127822086194,0.06266491505943561,-0.011934267470521454,-0.009913887691092804
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,332002436,0.028284067052789685,-0.3049399556407604,0.11183905261948013,0.06385037249597536,-0.013179776578539082,-0.013692024394069718
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,336002436,0.03421550665963785,-0.2980344363284537,0.13592418211056412,0.06305575962993859,-0.012044261347086915,-0.010072161912509148
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,340002436,0.033275859256431894,-0.2994804155515798,-1.222028674818624,0.0648318600844513,-0.012148632701352524,-0.010848601338241615
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,344002436,0.04715981300478389,-0.2778042510022818,-1.22917022396188,1.4904740121480127,-0.011177261338361444,0.0004069198606083402
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,348002436,0.03437858888948869,-0.29775342849608855,0.2869229438442389,0.06314268674712498,-0.012152684394635183,-0.009848156248579404
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,352002436,0.029554019952285293,-0.3030242223250159,0.23809370202818414,0.06394293638214288,-0.013235593595809836,-0.012573995526264092
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,356002436,0.040258470250121636,-0.2905655587667102,1.6187009070701386,0.06096455458807504,-0.011098972976887389,-0.0060950361436091505
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,360002436,0.04636001326261957,-0.28342881908833917,1.7565772844727974,0.06000632330393674,-0.009944681377851206,-0.002330349754122968
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,364002436,0.044382619433299075,-0.2811738411918103,-1.2415965461791671,1.4913970125078582,-0.011686386092462642,-0.001451215258259364
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,368002436,0.03410749122432244,-0.29772251298747676,0.27788797681204613,0.06361687400456417,-0.012369246873609574,-0.009842866745710555
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,372002436,0.02580711704881622,-0.3077387546593915,-1.2802995987725687,0.06670456565042993,-0.013799765386761198,-0.015208584950654302
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,376002436,0.02701881108627252,-0.306043917381281,-1.2697567217673722,0.0665679508098933,-0.013697092751660644,-0.014268808499698
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,380002436,0.040918384343202774,-0.2843111442933637,-1.2949201264862324,1.4922179188901867,-0.012720000031093082,-0.003013397980854038
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,384002436,0.04207269677180542,-0.28266860008828054,-1.292908278022992,1.492097852419341,-0.012623386950302296,-0.0021168841236745284
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,388002436,0.03823216538681429,-0.29293283529196934,0.2530093875478592,0.06353595890780883,-0.011593922792308309,-0.00740912843726757
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,392002436,0.03895566778884724,-0.2918632477393821,0.25522032515729265,0.06348715869733801,-0.011547656184696387,-0.006828724264785646
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,396002436,0.027007214511047206,-0.30572494241375914,-1.1690928019473041,0.06689711350856409,-0.013898656906753848,-0.014091457310496408
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,400002436,0.0362231764155293,-0.29527659865567735,0.20370641906299625,0.0641867402618086,-0.01193700922063673,-0.008737455406790995
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,404002436,0.025455326269523793,-0.3074827096393271,-1.328459027210485,0.06750860835661698,-0.014142702547611297,-0.015102972209247029
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,408002436,0.03775064970128883,-0.29313390164701403,0.22478281045169268,0.06408056989797828,-0.011839349707043645,-0.007543503278431368
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,412002436,0.021325164091382354,-0.31187299768124177,-1.2148177128036295,0.06811407678541181,-0.01519651322793758,-0.017295024874130732
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,416002436,0.05143398159702944,-0.2765275851315536,3.1113743159902896,0.05898865553827015,-0.00945219824078497,0.0012179006940715442
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,420002436,0.04484467446888413,-0.27918530305842815,-1.449022891111003,1.492740555796766,-0.012146078440166685,-0.00044967816573590613
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,424002436,0.03791170761490942,-0.29247433949772095,0.1397768941093247,0.06450199691985747,-0.011966673746192757,-0.007193144052059924
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,428002436,0.028706509905333466,-0.3026094572710285,0.1419717305533439,0.06585770726198725,-0.014056468443087944,-0.012372633187576199
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,432002436,0.03875467151673567,-0.2913288117141839,0.29430538333446776,0.06436779661269298,-0.011962882684363074,-0.006548276121351199
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,436002436,0.047081219519298834,-0.27611942378110754,-1.1378862658957765,1.4923732242955354,-0.012070228720347909,0.001262934507816199
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,440002436,0.025286638439549147,-0.30711770141187955,-1.1722638681471125,0.0681720738807059,-0.014529649252259969,-0.0148935713144982
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,444002436,0.058025583041195705,-0.2633006942842613,0.3383758187666359,1.4893252156254824,-0.009949365055416381,0.007907570084151605
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,448002436,0.03271588832374367,-0.2978881170904799,0.29647399913608297,0.06556668504590957,-0.013301988863060554,-0.010017385445081878
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,452002436,0.02827160144361124,-0.30269144346221744,0.24422478901740163,0.06631401277316518,-0.014341740035600625,-0.012470154970852465
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,456002436,0.015993980375889172,-0.3168648147567694,-1.3293423414940193,0.06993929558671641,-0.016716991750713284,-0.019910245487295614
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,460002436,0.02629272900315177,-0.3053866174494413,-1.1900617689620603,0.0684298355837547,-0.014594350271460055,-0.013943208222382902
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,464002436,0.04518366098067972,-0.28291410318168886,1.6276254419179708,0.06258587466742616,-0.011067738641610037,-0.0021597909980653474
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,468002436,0.032537188735404954,-0.2977915623298131,0.11099662514443054,0.06624947418895899,-0.0135011721498563,-0.009944924392179144
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,472002436,0.020266061046163797,-0.3119734442203388,-1.4030813312140218,0.06981891138169005,-0.015883121759128094,-0.017375486131471995
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,476002436,0.026131115269966643,-0.3053082690126683,-1.2379461444514632,0.06888460799008822,-0.014768658267209633,-0.013876272902977577
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,480002436,0.025616019213073493,-0.30587228735824823,-1.2421514390823063,0.06905929852463655,-0.01486787829471159,-0.014208663625107504
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,484002436,0.03228320024769599,-0.2978084047013425,0.26810770837473186,0.06647034064240831,-0.013699287093297152,-0.009970831966860577
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,488002436,0.032145794691467444,-0.29785675503137554,0.23872267804942737,0.0666051965575929,-0.013751482785334113,-0.010027855258349622
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,492002436,0.032159847646761386,-0.29776874182357105,0.21944513706141322,0.06671027174343491,-0.013788042803650757,-0.009989638458222594
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,496002436,0.04524903434386779,-0.27722872359409045,-1.2969204993625176,1.4941534066821411,-0.012842596619330793,0.0005564370882780167
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,500002436,0.03250237138084422,-0.2971737531071188,0.23737471354244377,0.06681478780398531,-0.013825593527610869,-0.009643357297293764
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,504002436,0.03637076472894624,-0.29305824596874963,0.2317053302567018,0.06640457319430171,-0.012928685926969163,-0.007579216691475571
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,508002436,0.03635153666680685,-0.2930091910606105,0.2285088150838206,0.06649946510599425,-0.012969062438724976,-0.007549172495611101
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,512002436,0.03190243752165789,-0.29772977143894863,0.21323732534047934,0.06720522219338831,-0.014008770824785022,-0.009949751919480776
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,516002436,0.03219794274765814,-0.29736354165041234,0.3157154473633028,0.06713242890916704,-0.014021127270757772,-0.009730690398648989
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,520002436,0.04390194668508429,-0.2836277862534615,1.8086786225318932,0.06383982756951245,-0.011773437121368469,-0.00258484343039056
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,524002436,0.025255589232735187,-0.30548005583454874,-1.170310381964164,0.06997853059363734,-0.015334541742591301,-0.014036361206255538
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,528002436,0.031672145789078954,-0.2977258976187702,0.31517714133693175,0.06745245648001696,-0.014187850228660648,-0.009962936200987677
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,532002436,0.03160370436433646,-0.29778240149263446,0.2695503168518876,0.06760127733436039,-0.01423237639552466,-0.0100009404380427
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,536002436,0.03971250897130191,-0.2878350885555605,1.8782340576661838,0.0646442401446854,-0.012894493849775479,-0.004704137797145874
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,540002436,0.04025023416979945,-0.28208944404052616,-1.1472159595443436,1.495602127783698,-0.01432651899821813,-0.0019262658772794261
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,544002436,0.028850545313487963,-0.30113114124996443,0.0946668127242063,0.0685115271756569,-0.014647165187462341,-0.011873083970477594
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,548002436,0.026106797699496198,-0.3036428847553658,0.09916425140480811,0.06890781415793601,-0.015489192878611946,-0.013031889755369563
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,552002436,0.045101624543808394,-0.2813979008290275,1.7916879922018012,0.06430317694936627,-0.011918428119215618,-0.001366480952960547
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,556002436,0.026544932669448018,-0.30290611087234254,0.09228621833460693,0.06900889623892104,-0.015513656929429742,-0.01262483780456769
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,560002436,0.018810231474541417,-0.312041698323581,-1.5290067576638116,0.07207847242398246,-0.016873915853955923,-0.017483767782340426
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,564002436,0.03608279291462746,-0.29182775805738004,1.2407091655286742,0.0666009071197613,-0.0135423098959212,-0.006967745322885577
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,568002436,0.0241372896462278,-0.3054924648237769,-0.4078115645691689,0.07029097417246555,-0.015883415322493488,-0.014102184359302411
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,572002436,0.025664046774094562,-0.30341114862263474,-0.34405016081990425,0.07007836503776366,-0.01575974976833372,-0.012933893531310137
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,576002436,0.037472232628712465,-0.2897146411955056,1.1234974622763474,0.06685508606690149,-0.013523450771749934,-0.005800042848730508
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,580002436,0.028649861101228635,-0.3002894967793601,-0.3585818309452833,0.069984980013434,-0.015030820931406175,-0.011445506450149884
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,584002436,0.020665264671206607,-0.3085610110216521,-0.4374619651278806,0.07124000364384941,-0.016980066569631025,-0.01561870327542772
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,588002436,0.02530419384143695,-0.3033542816137267,-0.36407881733538616,0.07063927252681257,-0.01601232560442667,-0.012975180509967682
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,592002436,0.03693525568460687,-0.2902303084052331,-0.03788963477996532,0.06871686267181532,-0.013768327340500042,-0.0061369883474446385
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,596002436,0.029342459085693606,-0.2990540806053055,-0.0873049264210195,0.07002549037548733,-0.015184667303772104,-0.010818421987672938
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,600002436,0.030408347734023622,-0.297439392191734,-0.10760054070071234,0.06995748365823506,-0.015104942150906076,-0.009968890897944616
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,604002436,0.038586005931153244,-0.28754918005220453,1.5176903807798077,0.06701011493440023,-0.01378010312935346,-0.004702132700073219
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,608002436,0.030515228585941023,-0.2972517254530036,0.03814013335469468,0.06999070523201456,-0.015197439968934856,-0.009846074088359136
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,612002436,0.04251569967262142,-0.2782907395241718,-1.315048770350586,1.4974498921640553,-0.014389659432540447,-0.0001668352113463889
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,616002436,0.021472593135034412,-0.3081868533187553,-1.427159784843063,0.07322311899988287,-0.01676876837380248,-0.015641225363355937
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,620002436,0.04232471573792357,-0.28302080332739443,2.607549476579063,0.06570503756578883,-0.013061215186100483,-0.002448220530450629
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,624002436,0.030129757409698144,-0.29703665983424443,-0.37999994911792,0.07092195328662143,-0.01537760217853723,-0.009746172250752638
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,628002436,0.030259319102774185,-0.29701247309642653,-0.29964400255075674,0.07095818743371374,-0.015426461465834707,-0.009662544606888451
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,632002436,0.03940509661266994,-0.2867027421266837,1.0406239496857594,0.06833333231669547,-0.013487406637141652,-0.004423258467250862
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,636002436,0.028382266344764595,-0.2994809626025088,-1.661123484876395,0.07304870175451317,-0.015706882058912686,-0.011024111219159444
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,640002436,0.06294418407378766,-0.25335711897802327,1.4624360930120694,1.4921200388543345,-0.01099395394723901,0.012917595864409603
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,644002436,0.03615763463808502,-0.28980359992705296,1.3820640631660943,0.06870298937923369,-0.014542272340507423,-0.005958174590679238
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,648002436,0.020022914235634515,-0.30789445650876246,-0.08980071444815962,0.07274232751422627,-0.017870993106816613,-0.015330382074006915
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,652002436,0.031035043074154056,-0.29580834482225704,-0.8093901206957455,0.07220768399651267,-0.01572749675532681,-0.009053715951859276
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,659002436,0.0685501933920421,-0.25061604797242154,7.77789540580819,0.05709142045787563,-0.008727140919306597,0.014428439754917921
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,660002436,0.0685501933920421,-0.25061604797242154,7.77789540580819,0.05709142045787563,-0.008727140919306597,0.014428439754917921
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,664002436,-0.8557326893201829,-0.33400429257381425,22.88686171580043,-0.4561029808935537,-0.32178562350600526,-0.043921537044507214
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,668002436,2.723136306496542,-0.8026638479423678,121.6139478290959,-0.9264156123347194,0.6497760350096103,0.08482453599495328
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,672002436,2.4360069307282757,-1.8164112270024937,172.6422295460821,-0.3963166205408817,0.9633078328247134,0.08317700232526434
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,676002436,-2.498608633308591,-0.2365372987068124,181.8331857717246,0.5524834556259774,1.4347595231435586,-0.3853377039447511
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,680002436,-14.14623620975606,0.5639109598122367,137.62470584713438,1.4685688650812723,0.45952541722213835,-0.5888084190362258
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,684002436,0.09486202159439805,-1.9305618583844133,199.53814520219555,1.229797373979795,1.4014894872315078,0.010428288850727885
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,688002436,-13.585460106110451,-0.04782154405236483,138.98023161864964,2.0979876170835934,0.6255671864197727,0.1421949500144182
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,692002436,1.2896995412610874,-1.150386255204797,141.03322991001005,-0.058157691733397465,-0.2790760191257792,0.13201021653319164
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,696002436,0.5889646535127797,-1.3172351459099207,199.56522640438484,1.6107604603696304,1.9351716078257173,-0.0037365219127198646
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,700002436,-12.646928011567777,0.18557834600374257,135.40098312707076,1.9880214037126562,0.6774716649668822,0.12474064472656346
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,704002436,-4.411828454437867,0.06744433298816332,199.75102991838122,-1.3084557763480822,0.9221571065178613,-0.22896947740095772
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,708002436,-0.426038130085618,-0.46382758189967,188.7137851812435,-0.5349060931719145,0.3420401174797791,0.07140062232651391
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,712002436,-0.9341473123484627,-0.476005373134047,187.35074085654617,-0.39397079712542116,0.260887017136477,0.10178826736656663
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,716002436,-0.895718356695266,-0.7929976298313655,206.28692641383967,1.4491954331954056,1.9831379715460122,-0.15569168077990045
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,720002436,-0.876764105527893,-0.870884767940364,206.21523148613142,0.0681225465470392,2.042160808225952,-0.1734870559550373
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,724002436,-0.987163196881069,-0.9318306146609263,206.20829261145403,0.09984063185220005,2.006464235904272,-0.1749222045826236
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,728002436,-1.8077524971318333,-0.6452625238622058,207.0571148215175,0.07589181988270877,1.3051040625312087,-0.02619259707170299
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,732002436,-1.7344545447035573,-0.6994973274705192,206.66224142465848,0.05307666977582581,1.3058611943410983,-0.03994232357085423
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,736002436,-1.9303081235180468,-0.7306046257060057,183.41609232798547,-0.4440783484283668,0.026284600457119,0.14484621049058571
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,740002436,-1.7187751223388112,-0.8386486674610207,184.48811939720517,-0.41865340219143676,0.0947949056600198,0.1214779405542239
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,745002436,-1.1885895481005928,-1.1796736640056018,206.39168180543385,1.6653953573123954,2.035888168974664,-0.16426882892382602
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,748002436,-2.0435465230457064,-0.9305739236555155,206.9547121866605,0.14144876166221998,1.2825365936140927,-0.03426777641333176
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,752002436,-1.2698792713955946,-1.3083204335135452,206.38877811870273,0.30865496443779383,2.051783697598843,-0.17689055951546087
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,756002436,-1.7961385538417445,-1.0565985116360306,183.87121125912054,-0.37550128067552935,0.06439963025493439,0.12055086242956609
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,760002436,-1.783681368726741,-1.1351178562045625,184.02037065562328,-0.35964656940649764,0.0737281853579409,0.12124406602064479
