grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,480000743,-7.167353650713868,-30.961686394946266,87.08274616908884,-1.5100156823324131,-0.8207958735468285,-0.11579417017154833
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,484000743,-7.168327669458502,-30.962067442168312,87.14998810764004,-1.5119005747128795,-0.8204186274625344,-0.11579931848292296
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,488000743,-7.169467437359172,-30.962811686576202,87.20725071778996,-1.5134125985844606,-0.820125891525228,-0.11581176525902265
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,492000743,-7.170787860931201,-30.9638495411433,87.25634644022344,-1.5146209960712635,-0.8199046061115205,-0.11582728350227278
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,496000743,-7.1724223129710065,-30.965153225621215,87.29867642202544,-1.5155751770001393,-0.8197799233029538,-0.11585443507704517
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,500000743,-7.174092737780035,-30.966666183292492,87.33543090839532,-1.5163212222759712,-0.8196990860160935,-0.11588241804954888
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,504000743,-7.175788042953531,-30.968352158564475,87.36756687507011,-1.5168948860149034,-0.8196543322807199,-0.11590936536258088
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,508000743,-7.177502006468127,-30.970184046847777,87.39586052067385,-1.5173248810072806,-0.819639882444906,-0.11593525026540419
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,512000743,-7.179230747526038,-30.97213918017125,87.42094789477359,-1.5176347667230874,-0.8196509362789018,-0.11596013146768788
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,516000743,-7.1809717756494145,-30.974198589784333,87.44335446365744,-1.517844020614511,-0.8196834898394686,-0.11598410635262318
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,520000743,-7.182724360834177,-30.976347353781698,87.46352112774419,-1.5179688434443057,-0.8197346326596887,-0.11600701816711086
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,524000743,-7.18448606808473,-30.978570100509668,87.48181509543794,-1.5180230927104985,-0.8198006021353337,-0.11602959117600413
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,528000743,-7.1862561677086445,-30.980856839951187,87.49853730464888,-1.5180178033583847,-0.8198795377655114,-0.11605154523260279
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,532000743,-7.1864788053690525,-30.961198135795538,87.51641290872769,-0.09286342508261122,-0.8190848322287618,-0.10897788562586493
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,536000743,-7.189767291486696,-30.985584957400363,87.52822843978686,-1.517864186569023,-0.8200614547269798,-0.11609039620355621
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,540000743,-7.191478349174097,-30.988015499044987,87.54157154387607,-1.517730220579682,-0.8201560313505089,-0.11610941500111334
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,544000743,-7.193192562012538,-30.990480851242502,87.55412711239003,-1.5175658317270173,-0.8202569779592125,-0.1161277834517423
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,548000743,-7.193336721874385,-30.9710106538986,87.56770655802917,-0.09224630505981196,-0.8194821567474276,-0.10904858657838683
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,552000743,-7.196631797806998,-30.9954981016815,87.5773635560962,-1.5171639245668973,-0.8204743990131749,-0.1161631529908475
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,556000743,-7.196785737431924,-30.97608834542215,87.58969968547989,-0.0917952931431984,-0.8197101773419253,-0.10908317237721948
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,560000743,-7.198516489745447,-30.97865783361245,87.6001053623888,-0.09154606772594923,-0.8198294209465974,-0.10910013726822033
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,564000743,-7.20030491676224,-30.981250922450908,87.61021475871458,-0.09128492832840052,-0.8199580938142592,-0.10912400260913417
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,568000743,-7.2036808249410385,-31.005789898817692,87.61884390459828,-1.5161608775421567,-0.8209711622774032,-0.11623751625350462
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,572000743,-7.205518905954584,-31.00839794973229,87.62857258499139,-1.5158834025705121,-0.8211121091169092,-0.11625594272029582
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,576000743,-7.2058234220147375,-30.989083851593314,87.63930101342834,-0.09044779739505335,-0.8203821920566549,-0.10917958420938201
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,580000743,-7.209212982349259,-31.013651696928996,87.64755607723563,-1.515306985892119,-0.8213996245383192,-0.11629395964726266
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,584000743,-7.211068648379971,-31.016294986285626,87.65686804751056,-1.5150101852220004,-0.8215457826474462,-0.11631332390049556
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,588000743,-7.212929939081378,-31.018947994626853,87.66609026541471,-1.5147087793980902,-0.821693319196067,-0.11633284123399744
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,592000743,-7.214796797377824,-31.021610015816915,87.67524064991791,-1.5144034347396216,-0.821842099873523,-0.1163524777572783
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,596000743,-7.216669184077344,-31.02428047195609,87.68433419238104,-1.5140947072927566,-0.8219920113975235,-0.11637221297373086
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,600000743,-7.218547072278226,-31.026958888030396,87.69338345786726,-1.513783062093267,-0.8221429582939728,-0.11639203485404143
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,604000743,-7.220430443386906,-31.0296448723979,87.70239899311595,-1.5134688885874505,-0.8222948601840446,-0.11641193665861095
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,608000743,-7.222319285306306,-31.032338101485344,87.71138965980921,-1.513152513232017,-0.8224476495380794,-0.1164319149136636
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,612000743,-7.22421359078572,-31.035038307558114,87.72036290733926,-1.5128342099569037,-0.822601269755181,-0.11645196812142833
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,616000743,-7.226110685000478,-31.037745847540236,87.72932361474426,-1.5125141330977008,-0.8227539475585395,-0.11647169725995524
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,620000743,-7.226528790001354,-31.01854232824358,87.7393318056078,-0.08703468964132921,-0.8220480926334917,-0.10939896543499035
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,624000743,-7.229948044997254,-31.04317773774946,87.74724109484545,-1.5118702885524153,-0.8230676719415414,-0.11651271075657832
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,628000743,-7.231876469555676,-31.045903062284562,87.75620182354997,-1.511546511581354,-0.8232259838086736,-0.1165334277550606
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,632000743,-7.233798721055938,-31.048634197903084,87.76515472131666,-1.5112213088467394,-0.8233838057190785,-0.11655503446245916
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,636000743,-7.23574600230007,-31.051365729233144,87.77411383851224,-1.5108963420364694,-0.8235447012155209,-0.11657599701347135
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,640000743,-7.237698611520393,-31.05410343387345,87.78308011162629,-1.510570316776021,-0.8237062722966215,-0.11659696778858729
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,644000743,-7.238169725321867,-31.034938750394893,87.79311061167688,-0.08508377436700498,-0.8230076758298484,-0.10952500176408538
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,649000743,-7.242606476408555,-31.06096890361337,87.8055262992467,-1.509751668391005,-0.8241134445222161,-0.11664926134695305
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,652000743,-7.243595558276826,-31.062346604978156,87.81001758978866,-1.509587126573576,-0.8241959356393618,-0.11666026313044801
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,656000743,-7.244096691868564,-31.043201635022427,87.82006288432059,-0.0840971259545715,-0.8235013132005435,-0.10958948800306476
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,660000743,-7.246086106102539,-31.045968177926806,87.82906148742599,-0.0837662230230733,-0.8236675915623508,-0.10961151517441375
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,664000743,-7.249559805890424,-31.07064210046557,87.83700803429018,-1.508595114452265,-0.8246943222640488,-0.11672634481229809
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,668000743,-7.2500817538187,-31.05151822981419,87.84709532601633,-0.08310203858602411,-0.8240020244399786,-0.10965571266017253
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,672000743,-7.253564025244232,-31.07620068155264,87.85506275043461,-1.5079298133434407,-0.825029707743591,-0.11677063263049105
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,676000743,-7.255574530579771,-31.078988493306667,87.86411302812463,-1.507596109554995,-0.8251983069863994,-0.11679288303604568
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,680000743,-7.257384317600881,-31.083195931315704,87.8773419724258,-1.507073916163216,-0.8252609216143671,-0.11679730172201876
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,684000743,-7.257194113890066,-31.08461121556832,87.88138795410283,-1.5068898105867552,-0.8251681493143431,-0.11677165179275364
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,688000743,-7.256815742164692,-31.08744924031277,87.88919149871022,-1.5065102197755087,-0.8249812835559476,-0.11672066172650958
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,692000743,-7.256432735047514,-31.09029788762081,87.89671568181235,-1.506119746622387,-0.8247932962441659,-0.11667016205917538
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,696000743,-7.256043671724532,-31.09315643693535,87.9040459759073,-1.5057212834357172,-0.8246043202635104,-0.11661987339644984
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,700000743,-7.255648164345153,-31.096024260754163,87.91123705946042,-1.5053166937111253,-0.8244144602500593,-0.11656962287961638
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,704000743,-7.255246384634437,-31.098900813316813,87.91832526283201,-1.504907226542607,-0.8242237995332874,-0.1165193074402079
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,708000743,-7.252639181255796,-31.079914020406175,87.92586051458439,-0.07930908053243416,-0.8230608723886201,-0.10935806006159453
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,712000743,-7.254425814093387,-31.104678293874777,87.93228649442257,-1.5040769110116359,-0.8238403308982348,-0.11641827318927983
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,716000743,-7.254008079870191,-31.107578480183136,87.93919111992977,-1.5036571743193106,-0.8236476216685032,-0.11636750823236722
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,720000743,-7.251382683153547,-31.08861978817146,87.94655466993078,-0.078048236487885,-0.8224822191188312,-0.1092056476204136
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,724000743,-7.253357629712874,-31.113398141187208,87.9529562520198,-1.502814528195401,-0.8232940465648436,-0.11626760413743663
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,728000743,-7.25568461841582,-31.116294333274134,87.96082197935564,-1.5024272345893115,-0.8235168713222631,-0.116292873143198
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,732000743,-7.25655394779492,-31.097325770863243,87.97008295853944,-0.07687646394316383,-0.8228728491867763,-0.10923449802745376
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,736000743,-7.260278401486681,-31.122097701898362,87.97778053852637,-1.5016781725988757,-0.8239359369962826,-0.11635662879092398
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,740000743,-7.262569620484735,-31.125001620941422,87.98663699069222,-1.5013148545760864,-0.8241445476159633,-0.11638695493073486
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,744000743,-7.264795115628703,-31.127905912410252,87.99565511309146,-1.5009553285061235,-0.8243448080373502,-0.11641085982538119
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,748000743,-7.266943580941361,-31.130818567130973,88.00478309825628,-1.5005993744139798,-0.8245300839539883,-0.11643747880421769
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,752000743,-7.2676251898263144,-31.11186904666974,88.01512249237808,-0.07507847650528379,-0.8238559073192427,-0.10936978753298504
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,756000743,-7.269782056081689,-31.1147906767702,88.02442592370116,-0.07472576646328194,-0.82404190224584,-0.10939515974600339
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,760000743,-7.273411699549934,-31.139580627839894,88.03263467371688,-1.499540127307218,-0.8250878996741964,-0.11651403498896228
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,764000743,-7.27557768253554,-31.142510181956546,88.04202918824508,-1.4991884475374286,-0.8252746603304254,-0.11653908313923504
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,768000743,-7.276331790835035,-31.123588117081628,88.052624905706,-0.07367139345737536,-0.8246058512777036,-0.10947901508688489
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,772000743,-7.280043085561016,-31.148383882147723,88.06092695469358,-1.4984863850731198,-0.8256657507690633,-0.11659659113986601
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,776000743,-7.282320591293589,-31.15132270389176,88.07043707540409,-1.498135676010874,-0.8258693843121959,-0.11662298948438686
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,780000743,-7.28460558613587,-31.15426650866444,88.07999341131682,-1.497785398756606,-0.8260733279657191,-0.11665011085371477
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,784000743,-7.286897528607727,-31.15721534504239,88.08959689514215,-1.4974355524008152,-0.8262776332612085,-0.11667774129836697
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,788000743,-7.28919612591163,-31.16016928835559,88.09924634755448,-1.497086071324392,-0.8264823469770268,-0.11670574140285178
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,792000743,-7.291501225330479,-31.163128427333984,88.10893967609971,-1.4967368639119383,-0.8266875100097669,-0.11673402062954806
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,796000743,-7.293812754179568,-31.16609285426964,88.1186745001287,-1.4963878323682362,-0.8268931578247541,-0.11676252011020329
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,800000743,-7.296130684398231,-31.16906265931984,88.12844846975368,-1.4960388828262594,-0.8270993206940013,-0.11679120158416544
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,804000743,-7.29845501339191,-31.172037927290212,88.13825941979312,-1.4956899296744655,-0.8273060244282414,-0.11682004018052934
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,808000743,-7.300785752529222,-31.175018736089232,88.14810542161463,-1.495340897013002,-0.8275132911708672,-0.11684901973821563
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,812000743,-7.301698290071505,-31.156157811466983,88.15926268451562,-0.06982612630835572,-0.8268655990865672,-0.10978709176529504
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,816000743,-7.3054665392726355,-31.180997251238523,88.16789610681562,-1.4946423385170504,-0.8279295864042854,-0.11690736346944905
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,820000743,-7.30779791349171,-31.183993618384232,88.1778324677764,-1.4942929365641449,-0.8281346174159003,-0.11693664969100738
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,824000743,-7.309979228191414,-31.18699378673395,88.18774678469136,-1.493942231084295,-0.8283149449559978,-0.11696230302658639
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,828000743,-7.3121705387156695,-31.190001803224163,88.19766903266405,-1.4935897513258007,-0.8285001297193608,-0.11698712012038742
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,832000743,-7.314386631095665,-31.193018215250042,88.20759831595582,-1.4932358995095059,-0.8286907236514569,-0.11701303074382251
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,836000743,-7.316608423602508,-31.19603366046111,88.21754132941629,-1.492882671943523,-0.8288804044346918,-0.11703795324917268
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,840000743,-7.318837124512446,-31.199055127728958,88.22750508495712,-1.4925288465435766,-0.829070692787218,-0.11706316028133627
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,844000743,-7.318688741466329,-31.202114847972748,88.23636894750021,-1.4921281687196035,-0.8288943558618777,-0.11702548650156938
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,848000743,-7.318442563148816,-31.205186208029478,88.2446367421878,-1.4917159993323519,-0.8287172737799261,-0.11697448062833707
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,852000743,-7.318193907697792,-31.20827020362978,88.2525168576061,-1.491289131100781,-0.8285391120519932,-0.11692425384746656
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,856000743,-7.317940046436287,-31.21136597516812,88.26012814918934,-1.4908515863457066,-0.8283600118588101,-0.11687442190955698
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,860000743,-7.317679988318118,-31.214472728745367,88.26754628805216,-1.4904059283737972,-0.8281800814551813,-0.11682473823847281
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,864000743,-7.317416612762441,-31.217589652130012,88.27481999391607,-1.4899533139982257,-0.8280005138946289,-0.11677438624415193
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,868000743,-7.31714206823625,-31.220709647987967,88.28195655071816,-1.4894964062769052,-0.8278184427495825,-0.11672429129231518
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,872000743,-7.316862502118144,-31.22384265355149,88.28899094336374,-1.4890339899337928,-0.8276364556109366,-0.11667461774355296
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,876000743,-7.316577557273027,-31.22698422695285,88.29594499704403,-1.4885674234499497,-0.8274538903872662,-0.11662464660553666
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,880000743,-7.316287851410306,-31.230134046561464,88.30283566258373,-1.488097291386862,-0.8272707861271313,-0.11657441023461519
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,884000743,-7.3159939673245695,-31.233291821264473,88.30967617214993,-1.4876240549465172,-0.8270871754298751,-0.11652393712323059
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,888000743,-7.315704179109052,-31.23645809362162,88.31649612306465,-1.4871485683512076,-0.8269047245341028,-0.11647337785929693
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,892000743,-7.315414148336642,-31.239630703625878,88.32331917318673,-1.486671825710971,-0.8267203459312289,-0.11642296876564262
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,896000743,-7.315119871120487,-31.242811001968217,88.33013213384177,-1.4861932625693113,-0.8265355360768841,-0.11637226093775979
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,900000743,-7.3148222566077035,-31.245998704991205,88.33693349514871,-1.4857128761816172,-0.826350311476548,-0.11632132825275035
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,904000743,-7.314521936430035,-31.249193548690222,88.34372421047001,-1.4852307387954808,-0.8261646858554248,-0.1162702014231717
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,908000743,-7.3150952172167525,-31.25244212392496,88.35073137923486,-1.4847384504893775,-0.8261609315201692,-0.11621852092098331
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,912000743,-7.317473163862349,-31.255567265182734,88.35886870631879,-1.484324623763223,-0.8263262186564252,-0.11626344801345093
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,916000743,-7.319911050497395,-31.258758650746863,88.36766744386084,-1.4839005249045252,-0.8265482729929627,-0.1162966056142956
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,920000743,-7.322338694765829,-31.261946496949,88.37687580988423,-1.4834898084409658,-0.8267682630521277,-0.11632817973997327
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,924000743,-7.324921098291686,-31.265136400818175,88.38643668420961,-1.4830870864850783,-0.8270189807039958,-0.11635543608587023
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,928000743,-7.327374552754865,-31.268324248764564,88.39623805900732,-1.4826956073498851,-0.8272368555031459,-0.1163882836485427
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,932000743,-7.329826724900375,-31.271515768318285,88.40622385245427,-1.4823089760236663,-0.8274545633041297,-0.11642014799805345
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,936000743,-7.332280846519328,-31.274710612410907,88.41634548149639,-1.4819256624966513,-0.8276723028454877,-0.11645115349492961
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,940000743,-7.3333640989341164,-31.25611443807738,88.42795408734952,-0.05637033666021782,-0.8270450082434915,-0.10938925179796036
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,944000743,-7.337201436484262,-31.281111853069845,88.4368837204837,-1.481165312768848,-0.8281083805639936,-0.11651184554958244
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,948000743,-7.338346476391912,-31.262530690745187,88.44864613568251,-0.055613572355148966,-0.8274854183846668,-0.10945940412938768
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,952000743,-7.342248459532015,-31.287528903499634,88.45764995909356,-1.4804094867658373,-0.8285614370698832,-0.11657978256254421
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,956000743,-7.344804535072958,-31.290738668261884,88.46811801296415,-1.4800325735106323,-0.8287946094331523,-0.11661043289290346
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,960000743,-7.347363702013075,-31.293953486665536,88.47862894669844,-1.479654637659539,-0.8290274310168981,-0.11664186742825149
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,964000743,-7.349841350778002,-31.297182391015628,88.48878125972985,-1.4792613491611846,-0.8292535526810502,-0.1166714813409841
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,968000743,-7.350972203680406,-31.278636409090407,88.50011270242406,-0.05368773489981185,-0.8286388441029768,-0.10961060593214685
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,972000743,-7.354852542267886,-31.30366590175264,88.50878069184593,-1.478467678679522,-0.8297152471671563,-0.1167311563678406
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,976000743,-7.357376390312571,-31.306918757622547,88.51872088335638,-1.4780665081114226,-0.8299473268397167,-0.1167618559839502
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,980000743,-7.359909304859697,-31.310179019093315,88.5286478854788,-1.4776633667960664,-0.8301805679144032,-0.11679279392166701
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,984000743,-7.361090716898552,-31.291669435071988,88.53985554458642,-0.05207804075335001,-0.8295698831386287,-0.10973411792073574
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,988000743,-7.364999684857019,-31.31672083328428,88.54849858241413,-1.4768525632121443,-0.8306501587579449,-0.11685524123757668
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,992000743,-7.367556450010689,-31.3200020375084,88.55843336048112,-1.4764453295353364,-0.8308863868206144,-0.11688670370572096
"[0.013000000000000029, -0.004999999999999987, 0.035]",5902,996000743,-7.36803948759296,-31.323318486138334,88.56728578398962,-1.4759848937423419,-0.8308025057796156,-0.11687115415302045
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,743,-7.36749581048226,-31.326668578563172,88.57490952875588,-1.4754997236576068,-0.8305884763726601,-0.1168053564032209
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,4000743,-7.367156551848049,-31.330031790061334,88.58194991798128,-1.4749932437453253,-0.8303967288497376,-0.1167478285445607
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,8000743,-7.366888626904388,-31.33340935840272,88.5886029218505,-1.4744714061636486,-0.8302131347424074,-0.11669308615025946
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,12000743,-7.366610099473267,-31.33679947447893,88.59500182524437,-1.4739390181745704,-0.8300280435867051,-0.11663854280600122
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,16000743,-7.3663222402025985,-31.34020080163545,88.60122330130075,-1.4733988612869573,-0.8298418264684206,-0.11658403875138418
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,20000743,-7.366026416217775,-31.343612256608946,88.60731705837924,-1.4728527552108805,-0.8296547321793077,-0.11652948109335885
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,24000743,-7.363644216042178,-31.325296049850802,88.61356002694251,-0.047077859172383996,-0.8285076769549429,-0.10936480098837982
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,28000743,-7.365415863538943,-31.350462187471596,88.61924627467272,-1.4717472996189271,-0.8292785242116516,-0.1164200242832065
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,32000743,-7.36510324433452,-31.353899365738553,88.62512299310875,-1.471189481541225,-0.8290896074194852,-0.1163650890493447
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,36000743,-7.364786871807693,-31.357344022124053,88.63096012223026,-1.4706289787658327,-0.828900236592854,-0.11631001145946429
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,40000743,-7.364454014246127,-31.36079205153997,88.63674230630312,-1.4700662768651165,-0.8287084299285253,-0.11625610431457407
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,44000743,-7.364117683376873,-31.36424422325574,88.64248084043858,-1.4695015542959173,-0.8285165287518294,-0.11619991139350162
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,48000743,-7.3637790516309565,-31.367703366734464,88.64819059793825,-1.4689345637995015,-0.8283242291147347,-0.11614377628582451
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,52000743,-7.363425534697319,-31.371169332959624,88.65388079325847,-1.468365180175974,-0.8281303094643357,-0.11608608460432847
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,56000743,-7.362730754563943,-31.37464700757378,88.65950068956717,-1.467790869380096,-0.8278852605173681,-0.11601639631723046
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,60000743,-7.362021589102899,-31.378132932498286,88.66507207491561,-1.4672156758579553,-0.827635314303589,-0.11595091968507666
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,64000743,-7.364023432427711,-31.38158971244017,88.67164402439943,-1.4666918657456074,-0.8277988357052504,-0.11594505405276062
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,68000743,-7.366876756649709,-31.385051823405504,88.67967172896326,-1.4661879402964106,-0.8280730030985722,-0.11599045755611295
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,72000743,-7.369705616815249,-31.38850885280972,88.68830911371964,-1.4657063057513287,-0.8283445351154091,-0.11603294573623679
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,76000743,-7.37253514615188,-31.391965021925788,88.69736109379961,-1.4652383748873354,-0.8286167296703302,-0.11607234947957996
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,80000743,-7.375360387533272,-31.395410735272858,88.70669293458316,-1.4647799287575611,-0.8288872303492882,-0.11611026803684336
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,84000743,-7.376977196920612,-31.377125523859462,88.71739244174887,-0.039134440910717355,-0.8283296566546584,-0.10905875709862214
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,88000743,-7.381021968696552,-31.40230773720027,88.725845083004,-1.463879575250628,-0.8294271668293641,-0.11618767857638494
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,92000743,-7.383873327187737,-31.405760853187868,88.73558487929982,-1.4634345106139728,-0.8296963501038928,-0.11623097697164336
"[0.013000000000000029, -0.004999999999999987, 0.035]",5903,96000743,-7.38571394402942,-31.387478473437735,88.7466240177878,-0.037799394006607895,-0.8291702049858735,-0.10918750593134746
