grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,780000783,-6.822216049515091,-28.761264739766943,82.56485842134772,-1.8549804818830595,-0.6265008363544312,0.1817819710978803
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,784000783,-6.8209898506352316,-28.756106299525655,82.59611861709485,-1.8569100712146054,-0.6260430019755936,0.18187833370503004
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,788000783,-6.819647175880169,-28.751155049762676,82.620070540903,-1.8585805081321984,-0.6256298577603369,0.18197113997612213
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,792000783,-6.818203484380031,-28.746390778016146,82.63777580349422,-1.8600287100372177,-0.625256123518883,0.18205698404001708
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,796000783,-6.813969919434735,-28.71785237178615,82.65137261321408,-0.4365547573096393,-0.6239172000663041,0.18928500099276446
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,800000783,-6.8151219605902575,-28.737267137756742,82.65791738571039,-1.8623888296051665,-0.6246209623165553,0.1822358823758642
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,804000783,-6.813347613319141,-28.732888815681285,82.66165878719805,-1.863345358774842,-0.6243251969351759,0.1823248793156924
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,808000783,-6.811796304014116,-28.728603765042006,82.66199248082016,-1.8641842552352115,-0.6240997837440279,0.18240812300732429
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,812000783,-6.817160437297547,-28.724344773550772,82.66128501652342,-1.864997706884064,-0.6249568920028039,0.18229446939787763
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,816000783,-6.821214931414761,-28.72017851107121,82.65873354847801,-1.8657158028021619,-0.6255913792759311,0.18218903982466933
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,820000783,-6.819138576418327,-28.716127432991257,82.65274858227153,-1.86631042531577,-0.6253357142472837,0.18227381047871816
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,824000783,-6.817166776496262,-28.712107563793186,82.6445011570861,-1.8668416871209983,-0.6251330879754465,0.18236141579781273
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,828000783,-6.815106021905917,-28.708120928593978,82.63439012531046,-1.8673097479196303,-0.6249285766715706,0.18245132423512883
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,832000783,-6.813028930802009,-28.70417114066089,82.62267120939879,-1.8677225631412178,-0.6247353409720687,0.1825413626434353
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,836000783,-6.810936294532286,-28.700254637393098,82.60957260718169,-1.8680878003510282,-0.6245518358769759,0.182630569141786
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,840000783,-6.808829607876009,-28.69636594357141,82.59528386688135,-1.868412207121363,-0.6243768352767345,0.18271919230187705
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,844000783,-6.8067108075957785,-28.692500358946635,82.57996462060892,-1.868701473714995,-0.6242093341596464,0.18280738683066716
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,848000783,-6.804581964133798,-28.688653837804328,82.56375063450143,-1.868960443851846,-0.6240484962175561,0.18289524770244786
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,852000783,-6.802443185755619,-28.684823110979895,82.54675840610527,-1.869193197593812,-0.6238935255694954,0.1829828886628988
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,856000783,-6.800280377956105,-28.6810405552153,82.52909410363438,-1.8693991449411889,-0.6237423897581732,0.183057844317775
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,860000783,-6.798108844790773,-28.677196786702847,82.5108453873977,-1.8695962341590273,-0.6235950964120875,0.1831589047521116
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,864000783,-6.795929436830062,-28.67339529348666,82.49208413531284,-1.8697719573990463,-0.6234515589895413,0.18324632668125407
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,868000783,-6.793748034288366,-28.669599386344874,82.47287512506558,-1.8699333661435933,-0.6233119771646025,0.18333345713969484
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,872000783,-6.791566072806866,-28.665807088156424,82.4532731622275,-1.8700824520097052,-0.6231760402754692,0.18342047161898656
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,876000783,-6.791593025667212,-28.638308728042507,82.42849182720369,-0.4452763514790019,-0.6228611977057473,0.19050390253227117
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,880000783,-6.796009159337039,-28.65823138964632,82.4159553676912,-1.8704374705347226,-0.6242321899087402,0.1833350855891785
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,884000783,-6.793804351016827,-28.65446004206908,82.39654940729157,-1.8705816728587843,-0.624086236700529,0.18341765238476365
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,888000783,-6.791644192393528,-28.650681000419585,82.37659938132339,-1.8707180823031395,-0.6239619095292073,0.18350628192803103
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,892000783,-6.7895062173812555,-28.64690149042116,82.35623331760961,-1.8708419260587816,-0.6238423223486904,0.1835934556513405
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,896000783,-6.787383686506084,-28.643120669639718,82.33554760192946,-1.8709563934973255,-0.6237265828977528,0.18367964319982938
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,900000783,-6.785272810378648,-28.639337783264292,82.31460756655093,-1.8710636681291684,-0.6236141310329031,0.18376512817472945
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,904000783,-6.780235571835536,-28.61183023004898,82.28699963036304,-0.44616581629095875,-0.6225382478353321,0.19098767132035666
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,908000783,-6.781078984266011,-28.63176317713419,82.27213624508366,-1.8712624504811055,-0.6233977531932122,0.18393460707120945
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,912000783,-6.776063557431797,-28.604246375631146,82.24413142710728,-0.44635476180139555,-0.6223284819928978,0.19115614944803078
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,916000783,-6.776918447881028,-28.624173104971998,82.22906320326685,-1.8714466240440073,-0.6231914665001419,0.18410259629481357
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,920000783,-6.774850523491946,-28.62037112232764,82.20734942025076,-1.8715349190977326,-0.6230918205335078,0.18418611828020948
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,924000783,-6.769966360385144,-28.592864528240653,82.17895550700233,-0.44661611926451694,-0.6220454135646893,0.19139465073035666
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,928000783,-6.770765900009928,-28.612758143933863,82.16366097288363,-1.8717085207608037,-0.6229024338007033,0.1843504968425133
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,932000783,-6.768718427399604,-28.608939390174882,82.1416896310328,-1.871793512384437,-0.622809362235398,0.18443473639468466
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,936000783,-6.76376518052032,-28.581385047533654,82.11299055504256,-0.4468744479742519,-0.6217576393227306,0.1916537445058994
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,940000783,-6.764653869126089,-28.60128918363199,82.09755698185015,-1.8719611960712368,-0.6226298224944808,0.18459842523449677
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,944000783,-6.764280781451439,-28.597450578002025,82.07578781417352,-1.872064281368536,-0.6228092201447774,0.18465077000634722
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,948000783,-6.764089248758094,-28.59366433053608,82.0544303944302,-1.8721515276041156,-0.6229697370678502,0.18465843162570156
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,952000783,-6.762355339008914,-28.589791962550642,82.03270153867832,-1.8722529814288293,-0.6229315332927311,0.1847228800108674
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,956000783,-6.757557071371586,-28.562137277410137,82.00421927770229,-0.4473608135771119,-0.6219020445589776,0.1919406643158355
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,960000783,-6.7585244170446925,-28.581983744552264,81.98889585931865,-1.8724623012267836,-0.622785151605358,0.1848851822737534
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,964000783,-6.754748006425312,-28.578047609472073,81.96635781429298,-1.8725447485734685,-0.6224320255066769,0.18503671825156792
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,969000783,-6.750102063598845,-28.550402158043195,81.93725384346875,-0.44763903467792165,-0.621431348195511,0.1922269807083678
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,972000783,-6.75115301243206,-28.57022574861417,81.92165055697164,-1.8727366144387814,-0.6223283895913643,0.18516861898645948
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,976000783,-6.7493563849809375,-28.56628693503788,81.89934022269136,-1.8728360737730423,-0.6222759389764398,0.18524470760291073
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,980000783,-6.744719021456289,-28.53858117094361,81.87031253309083,-0.44793812457406845,-0.6212754455930101,0.19245482866057012
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,984000783,-6.745780385263104,-28.558394724603126,81.85471660124482,-1.8730383354220308,-0.6221752892761043,0.18539493452448758
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,988000783,-6.744004025387565,-28.55443946980113,81.83238663075738,-1.873140931799834,-0.622127378767623,0.1854693114894329
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,992000783,-6.737330782893681,-28.526776021353093,81.80291192589257,-0.44822852246640654,-0.6207387277684446,0.1927228576558528
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,996000783,-6.738707498718781,-28.546496478461723,81.78730149431003,-1.8733356220819184,-0.6217999144252787,0.1856880992533445
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,783,-6.737018271731837,-28.5425284549748,81.76487939176933,-1.873442609021649,-0.6217621466763968,0.18573526914062238
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,4000783,-6.735316778136072,-28.538502503871477,81.74257231642768,-1.873560540721916,-0.6217231376077949,0.1858087897532505
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,8000783,-6.733610601395265,-28.534474296135983,81.72032155499427,-1.8736808734450707,-0.6216846179836616,0.18588168783607728
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,12000783,-6.731711647933664,-28.53047696735756,81.69805619807518,-1.8737972878016658,-0.6216190564247354,0.18594999423784891
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,16000783,-6.727575911990477,-28.525954788551545,81.6751158397155,-1.8739977403226136,-0.6212535664736628,0.18611002023960543
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,20000783,-6.723769740873355,-28.498239495059483,81.64619409002519,-0.4491090764424919,-0.620376577143132,0.1932973859344272
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,24000783,-6.724904011846998,-28.51800051568068,81.6306959346421,-1.8742240107248702,-0.6212818439041132,0.1862246364240953
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,28000783,-6.7232480909405785,-28.513983082658573,81.60855780521327,-1.8743483690646725,-0.6212522415191343,0.18629555375019674
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,32000783,-6.721588808976856,-28.509974118135794,81.58642583361996,-1.874471075076812,-0.6212209290377501,0.18636434853209105
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,36000783,-6.719936246361676,-28.50595724999838,81.56428864972834,-1.8745951664887,-0.6211912728200222,0.1864336139823175
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,40000783,-6.718291652608999,-28.50193236798489,81.54213884032616,-1.8747204753856654,-0.6211633587008984,0.18650316125579114
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,44000783,-6.716655860654632,-28.497899541586776,81.51997273551426,-1.8748469014351188,-0.6211372328149528,0.18657278984340253
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,48000783,-6.7150294192916204,-28.493858799164133,81.49778880121134,-1.8749744094759881,-0.6211129239979145,0.18664236899471082
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,52000783,-6.7134127062242515,-28.48981014281729,81.47558670117918,-1.8751030003892089,-0.6210904515205263,0.18671181307883927
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,56000783,-6.711805995347556,-28.485753558386932,81.45336675301748,-1.8752326942212019,-0.621069829664963,0.18678106569805247
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,60000783,-6.710209496607035,-28.481689022022383,81.4311296137095,-1.8753635205995685,-0.6210510699005569,0.18685008921618523
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,64000783,-6.7087831417498816,-28.47760117385043,81.40891537391225,-1.8754995435481945,-0.6210580046301681,0.18691388140398102
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,68000783,-6.707196382258068,-28.473515438583735,81.38666073890576,-1.8756341947205835,-0.6210415501635773,0.1869828165310411
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,72000783,-6.702768812212451,-28.44562621936961,81.35769607087038,-0.4507774816962422,-0.6200904757411859,0.19417785663802073
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,76000783,-6.704003713094124,-28.465273077885705,81.34218817768691,-1.875916225450748,-0.6210162068166356,0.187114796634395
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,80000783,-6.702469020973978,-28.461117029965273,81.320056679904,-1.8760681552059033,-0.6210068899059549,0.1871838618974388
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,85000783,-6.698159187176993,-28.433163693116704,81.29130651999417,-0.45123395222636514,-0.6200608113617068,0.19437950052265907
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,88000783,-6.699409964718421,-28.45279320926343,81.27589539029366,-1.8763779648406609,-0.6209913231447596,0.18731950681275877
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,92000783,-6.6981832748843555,-28.44858475502575,81.25388087355044,-1.8765466268623077,-0.6210318522492988,0.18737739692745492
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,96000783,-6.696727804352856,-28.444374603142748,81.23186116021142,-1.8767103795008038,-0.6210354737310451,0.18744217887274273
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,100000783,-6.6925441681698015,-28.416314256761666,81.20318631258777,-0.45190008360845374,-0.6201114602488692,0.19463128489985415
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,104000783,-6.6938582821318615,-28.435898664928967,81.18780431102334,-1.8770541674088723,-0.621053767333023,0.18756797573717082
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,108000783,-6.692438895822522,-28.43164705145268,81.16577066526702,-1.8772287046221394,-0.6210654216470455,0.18763058404552063
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,112000783,-6.691131228087169,-28.42737841066951,81.14377135592618,-1.8774076319796977,-0.6210944709219457,0.18768962064672945
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,116000783,-6.689734048018204,-28.423105377613567,81.12175095568624,-1.8775869972648063,-0.6211100336870263,0.18775150211956437
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,121000783,-6.686399581846953,-28.394983728669438,81.09324359132397,-0.4527989205788408,-0.6203257348048719,0.19492648043516358
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,124000783,-6.688158175601947,-28.414561457872345,81.07806937738997,-1.8779547148088325,-0.6213212216960117,0.187840268673382
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,128000783,-6.684808275583635,-28.410384107370362,81.05571245317087,-1.8781010967356835,-0.6210343087155645,0.18795490694117978
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,132000783,-6.682274046078272,-28.406107165680403,81.03335329527619,-1.8782770625248424,-0.6209084181486889,0.1880540553353186
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,136000783,-6.680866752551361,-28.401782492683747,81.01133257974668,-1.8784669894648678,-0.6209195225720469,0.18811716002577883
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,141000783,-6.6767068222420525,-28.373602011039335,80.9828845837545,-0.45368864172264445,-0.619998250483441,0.19530723791134824
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,144000783,-6.6780331259807575,-28.393116633758403,80.96771410660932,-1.8788638474503165,-0.6209421396466555,0.1882441668892304
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,148000783,-6.6758749468344565,-28.38876521034708,80.94610948480575,-1.87906986316993,-0.6208758276620882,0.1883280936363363
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,152000783,-6.674416611858593,-28.384371719492943,80.9247836492771,-1.8792961739500544,-0.620877141604367,0.18838815914209478
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,156000783,-6.672948046122178,-28.379964743888692,80.90364829613935,-1.8795298489584011,-0.6208781484819835,0.18845367296377502
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,160000783,-6.671474566426361,-28.375554245269868,80.88263509038043,-1.8797681078513344,-0.6208790829913774,0.1885187463429267
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,164000783,-6.670001054623855,-28.371138398023497,80.86170164603062,-1.8800099704508542,-0.6208804305900116,0.18858345060526405
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,168000783,-6.668530444184886,-28.36671604735192,80.84082174902355,-1.880254839535394,-0.620882487600902,0.188647842263154
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,172000783,-6.667064496361746,-28.362286475991166,80.81997891571906,-1.8805023417125626,-0.6208854385877807,0.18871196030551524
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,176000783,-6.66196919398823,-28.33392692551271,80.7929022854865,-0.455795788753721,-0.6198606917284037,0.19595216558736062
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,180000783,-6.6631729697142195,-28.353378635538956,80.77872449701641,-1.8810197724656477,-0.6207838663839801,0.18886328373370864
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,184000783,-6.661583585220479,-28.348869796444095,80.75854859164114,-1.88130257653614,-0.6207643909547497,0.18893195333017088
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,188000783,-6.660012472864858,-28.34435234305107,80.73858190076096,-1.8815937446458184,-0.6207490766016927,0.1889993878460542
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,192000783,-6.655617092891206,-28.31593411898427,80.71265382387239,-0.4569392210369955,-0.6197884106633124,0.19619557802784848
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,196000783,-6.656792289210229,-28.335305433267504,80.69899047293731,-1.8821889671517118,-0.6207074898140512,0.18913629037977958
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,200000783,-6.655161399511854,-28.33077680213524,80.67930028640325,-1.882491091079932,-0.6206840002055559,0.1892038746079444
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,204000783,-6.653207147960785,-28.32625567760522,80.65959033313302,-1.8827941486263033,-0.6206134971140449,0.18927798494503584
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,208000783,-6.651168709576309,-28.321711342102333,80.63986563272219,-1.8831003773637507,-0.6205286728009692,0.18936067897973408
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,212000783,-6.642334231596881,-28.31732318426137,80.61832493665322,-1.8833021278085411,-0.6193982519576378,0.1896545676169607
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,216000783,-6.639129061627462,-28.312860336300705,80.59748800956311,-1.8835831770043807,-0.6191748923243735,0.18976464463589138
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,220000783,-6.636940905528197,-28.308286608854367,80.57767711584982,-1.8838882184663617,-0.6190718842479448,0.18984912146744687
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,224000783,-6.634705812972604,-28.303707831463484,80.55844238295728,-1.8842124916069722,-0.618964238747507,0.18993612055913056
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,228000783,-6.632439096900337,-28.29911947570778,80.53958684311876,-1.8845507600975182,-0.6188528534034964,0.19002334947978616
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,232000783,-6.630149115239702,-28.29452507021612,80.52098820018995,-1.8848979522820666,-0.6187390574230096,0.19011191489384383
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,236000783,-6.627873658148342,-28.289895785648326,80.50257622411857,-1.8852584285809586,-0.6186283652759882,0.19019687792650525
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,240000783,-6.6256106385022635,-28.285230282246058,80.48430924569497,-1.8856295899962796,-0.6185196418195131,0.19028496790827293
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,244000783,-6.6233449786211525,-28.280557817143386,80.46615225281258,-1.8860055962065942,-0.6184102585894609,0.190372626084368
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,248000783,-6.617195023272801,-28.251913048694146,80.442711544361,-0.4614771524703317,-0.6172330811853994,0.19761136378198946
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,252000783,-6.616823198135592,-28.271132249588636,80.43105467662728,-1.8868137467230897,-0.6179482981172197,0.1906014385295126
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,256000783,-6.61301946410157,-28.266408548021708,80.41440773081716,-1.887241814498143,-0.6176341535041028,0.19072838517639285
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,260000783,-6.608922847255054,-28.26164589607619,80.39806729602503,-1.88768972957069,-0.617275358577479,0.19086968330154735
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,264000783,-6.604943868033022,-28.256860186233304,80.3820033457558,-1.8881500503947,-0.616933345536838,0.1910136615731945
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,268000783,-6.601173434360112,-28.252092257645693,80.36620542492001,-1.8886137860575212,-0.6166212153215394,0.19114469660687583
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,273000783,-6.592219451335958,-28.22337842845084,80.34517084798738,-0.4641451513319242,-0.6149860426947806,0.19847118367277333
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,276000783,-6.586395022951622,-28.24267662847706,80.333211813882,-1.8894572646631564,-0.6148763919529213,0.19162442191737922
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,280000783,-6.581689956669678,-28.23794492954538,80.3165597474236,-1.8899070656355903,-0.6144575437996843,0.19178244483010193
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,284000783,-6.578192132212258,-28.23311604951307,80.30179323016137,-1.8904281252090192,-0.6141792201193719,0.19190362475203349
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,288000783,-6.574576244685766,-28.228273432700753,80.28822315720456,-1.8909721744605208,-0.6138613029125042,0.19203025630409482
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,292000783,-6.570923075215164,-28.223414080011548,80.27556472674267,-1.8915477094579027,-0.6135351924679673,0.19215856063519937
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,296000783,-6.563944593390473,-28.19455480138459,80.25955373577325,-0.46727465886223496,-0.612181652851843,0.19942555335965206
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,300000783,-6.563551500456042,-28.213653294734893,80.25220770356621,-1.8927671456280701,-0.6128646377964565,0.192417680114567
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,304000783,-6.5598446520313045,-28.208754718728386,80.24126192464273,-1.8934026921867417,-0.6125220813217215,0.19254809158026837
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,308000783,-6.55664286791921,-28.203823374987923,80.23165813419838,-1.8941152080146972,-0.6122388885686378,0.19265479080661185
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,312000783,-6.553792943505019,-28.19882860557238,80.22407789959381,-1.8948734959974578,-0.6119598836099059,0.19276290280078806
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,316000783,-6.551113409231007,-28.193790153351745,80.21794130677539,-1.8956857829036098,-0.6116985824432135,0.192871633608859
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,320000783,-6.548636113994645,-28.18875670002203,80.21302985715947,-1.8965334101946265,-0.6114605164794127,0.19296670678005728
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,324000783,-6.544204691362788,-28.183720790814228,80.20881054055288,-1.8973869723938153,-0.610915934212514,0.19311984485666422
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,328000783,-6.5317582185799274,-28.154702692459672,80.20380052364708,-0.47352077979173335,-0.6086448256068778,0.20055701421495314
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,332000783,-6.532305363508912,-28.17362250887848,80.20519586746543,-1.8993158407294746,-0.6093716553722696,0.19352162462024042
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,336000783,-6.529526945886087,-28.168484367443767,80.20744736512582,-1.9004001561318482,-0.6090244881800464,0.1936223712040474
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,340000783,-6.525971075981197,-28.163298579432873,80.21157889228772,-1.9015507116281256,-0.6085634382261423,0.19375302430458824
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,344000783,-6.521676455317337,-28.155469861924765,80.22058490197684,-1.9033741794240626,-0.607996061405882,0.1939229874582673
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,348000783,-6.51728571279753,-28.128771054228856,80.22501960624906,-0.47929532078480197,-0.6067806001014253,0.20110963806148063
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,352000783,-6.517511380293201,-28.147597106220484,80.23243531393138,-1.9052929908434804,-0.607427734826101,0.19408654307062073
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,356000783,-6.515193225172503,-28.142330090636285,80.24146659946486,-1.90661439019226,-0.6070950970817907,0.19418249057667647
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,360000783,-6.510587294601211,-28.137094896854208,80.25132402103479,-1.9079355235637,-0.606388336049721,0.19434829903940354
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,364000783,-6.49534423149422,-28.13204570043217,80.25961718983977,-1.9091606518237887,-0.6040698339154322,0.1948363824119443
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,368000783,-6.474276013924202,-28.103014455391094,80.26890563719387,-0.48568513992164963,-0.6003140315254771,0.2025380050962537
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,372000783,-6.464986095705394,-28.122039182636552,80.2760615899703,-1.9116264173712016,-0.5994953001465243,0.19580313852126363
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,376000783,-6.460554122530973,-28.116931150214302,80.28664575670183,-1.912983856444061,-0.5988634303634413,0.19596902488230755
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,380000783,-6.458869195414052,-28.111796052144218,80.29922545917107,-1.9143743325177658,-0.5985663307129712,0.19605084649955845
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,384000783,-6.455593921379577,-28.106649791245292,80.31343449881982,-1.9158139334897082,-0.5980299221685672,0.19618101998915882
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,388000783,-6.4536566132432265,-28.10156275302108,80.3296720688852,-1.9173011368297512,-0.5976719705174082,0.19627109633725132
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,393000783,-6.4731253791617,-28.069903827114224,80.36119028223035,-0.4950893997699104,-0.5992333637821614,0.20280648514972577
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6097,396000783,-6.472786539551285,-28.067421565286544,80.37100119179736,-0.495834212968487,-0.5991032995859753,0.20281606673873764
