grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,976000646,30.765651012915082,-42.55080629040544,202.7762390666748,6.150485315470568,0.3190176686288626,-0.8200151448187656
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,980000646,30.763123977728103,-42.59796653608346,202.86380077092795,6.165589793505381,0.31729267779731085,-0.8259272027192237
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,984000646,30.76061599869384,-42.64350140009817,202.94840026607022,6.1801829574412395,0.31561554134135816,-0.8316690641255109
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,988000646,30.758122141100497,-42.68754525593228,203.03022005662604,6.194295400188081,0.3139826029703954,-0.8372537752930231
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,992000646,30.756716973919673,-42.71814939518576,203.12707834254437,7.636357563075288,0.3128918918904542,-0.8369971450905345
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,996000646,30.754202045680294,-42.75892298551178,203.20276938289658,7.649432829637643,0.3113526992051765,-0.8421962031561208
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,646,30.75068394089777,-42.81089539720337,203.25955341408036,6.233858452459074,0.30934298474392286,-0.8529728870629913
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,4000646,30.748032910663298,-42.849322010994,203.33074884329037,6.246182401708862,0.3078519871896752,-0.8579649288244564
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,8000646,30.745567718998586,-42.88642992807793,203.39971404151615,6.258090154490554,0.3064236818580641,-0.8627680178067436
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,12000646,30.743243877338994,-42.922165522912316,203.46655843002517,6.269575890213185,0.3050468171138083,-0.867415032776564
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,16000646,30.742151365138483,-42.942749811451876,203.5455263465107,7.708469418600232,0.3042748776058093,-0.8660365205212956
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,20000646,30.738911873667504,-42.98988546835597,203.59400103428123,6.291376290598295,0.3024321106213157,-0.8762476426567383
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,24000646,30.736903073728186,-43.02198769574543,203.65477551397902,6.301720835487235,0.3011929719185058,-0.8804481999739942
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,28000646,30.734977993344966,-43.052971695264205,203.71373724673313,6.311712911418306,0.2999938042933721,-0.8844991405389733
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,32000646,30.733436678659903,-43.08270393948013,203.77055671309617,6.321150021043733,0.2989394301837929,-0.8883764712235362
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,36000646,30.733547356197995,-43.09530975466492,203.83867807849705,7.757656509488711,0.29847428641787066,-0.886034271174057
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,40000646,30.73248103635575,-43.12183534982698,203.89233782740422,7.766330835542192,0.297453538073184,-0.8895609121823589
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,44000646,30.730065642053756,-43.16325506834436,203.9329016868496,6.347493161575293,0.29583398217286816,-0.8990762290148102
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,48000646,30.729185531744385,-43.187712135539556,203.98313027974527,6.355505227072787,0.29490403629656825,-0.9023401164485096
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,52000646,30.728417149847516,-43.2110445269263,204.03158522089984,6.363163461762555,0.29402074161062863,-0.9054667339939999
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,56000646,30.727757446102352,-43.23329822854869,204.0783387162189,6.370482553816184,0.29318134861516887,-0.9084596368218527
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,60000646,30.72710133293286,-43.25453486697558,204.12338675349042,6.377481321172181,0.2923693564932437,-0.9113509767978529
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,64000646,30.72714403900663,-43.27481705113041,204.16789633702052,6.384208832692169,0.2916538235703183,-0.9141125484525494
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,68000646,30.730066836570092,-43.29356031821312,204.2307793611546,6.390914373262744,0.2916891344148673,-0.9168763289465187
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,73000646,30.737672914075592,-43.294411129252346,204.33257902805738,7.825860722171084,0.2919586020415583,-0.9136490565501827
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,76000646,30.740435248643628,-43.33052491202522,204.39861906518155,6.406533984524145,0.2908570991464565,-0.9228701321238337
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,80000646,30.751993806202,-43.348386190497536,204.51237801309543,6.414634035739449,0.2915205296796559,-0.9259450051973621
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,84000646,30.763641352242825,-43.366492878577475,204.63660087282986,6.4235532169876155,0.2916419633876086,-0.9289865500977799
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,88000646,30.77639176140688,-43.38446451098917,204.76378279882414,6.432388147503679,0.29193827453763843,-0.9320266928691101
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,92000646,30.79438807863031,-43.40213307650213,204.91557662176976,6.441457587756108,0.29297577725464485,-0.9351123974852711
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,96000646,30.812976581046833,-43.41879305723295,205.07242901480825,6.4508007442641535,0.29380306428623215,-0.9381426983548375
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,100000646,30.831640011235258,-43.43475943399157,205.2266816172767,6.459881307686222,0.29467151306207784,-0.9410241165196331
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,104000646,30.85242183721566,-43.45031513164632,205.38883366899435,6.468830446262224,0.29585583561442585,-0.9437634477269654
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,108000646,30.87478210289168,-43.463947746951064,205.55314599683396,6.477445038450275,0.29718508283159606,-0.9463134511161941
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,112000646,30.89591481216015,-43.476437174100525,205.70801727371565,6.485535492358461,0.29842313940548504,-0.9486188958811876
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,116000646,30.91635820851147,-43.48782637282625,205.85516474109681,6.493156756728486,0.29964619733643816,-0.950702478852484
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,120000646,30.937231269081426,-43.49846941441888,206.000692862506,6.5001553039705415,0.30099433044102564,-0.952556866404088
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,124000646,30.957964926868037,-43.507056244195695,206.13923863532764,6.506817824486858,0.3023294035483286,-0.9542735426206659
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,128000646,30.977066257151883,-43.51452632563535,206.26598651650454,6.51265407757718,0.30358910529653693,-0.955750717277192
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,132000646,30.995279993564026,-43.52098160786066,206.38518142496036,6.518106232025041,0.3047452100871344,-0.9570730361284498
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,136000646,31.012469690759275,-43.52621851139963,206.49491084444347,6.522596622300715,0.3059805944182954,-0.958224241253085
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,140000646,31.028325731941827,-43.5302304298325,206.59518091789113,6.526718435959219,0.30705667177660523,-0.9592435958883332
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,144000646,31.04332668864689,-43.5332024425317,206.68694520837465,6.530279755845782,0.3081085164772557,-0.9600567412000278
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,148000646,31.057232871310614,-43.53525664854392,206.77039790189372,6.533307747361686,0.30909804680837283,-0.9607233835831228
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,152000646,31.070128567643184,-43.53647403963548,206.84629902576134,6.535872912119442,0.3100228853045106,-0.9612608319352036
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,156000646,31.08212227458268,-43.53692830025275,206.91538499378996,6.538018011553464,0.310890732649441,-0.9616816939061241
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,160000646,31.093286087805833,-43.53668984024649,206.9782374330584,6.539777389323681,0.3117060410486199,-0.9619964051085326
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,164000646,31.10398178268371,-43.53561264558991,207.03509471488,6.5410024131615145,0.3125577782058546,-0.9621765184776336
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,168000646,31.113651776942117,-43.53373091068858,207.0858815680769,6.541999826253599,0.3132496922591226,-0.9622573415941238
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,172000646,31.12264286505519,-43.53121363627255,207.13102786981432,6.542601052167488,0.31392262608103594,-0.9622378618380969
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,176000646,31.13088499548017,-43.52815556793769,207.17078532482208,6.542873899621864,0.31455399029846287,-0.9621305876885327
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,181000646,31.141912279730754,-43.50135241730339,207.21209132677896,7.967901915142947,0.31616957343368624,-0.9549154208838213
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,184000646,31.148816360418667,-43.497256982645695,207.24202529092074,7.967585596268093,0.31671934070088725,-0.9546474722021117
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,188000646,31.1552273091316,-43.49277494418321,207.2683118079533,7.967048419779843,0.3172387129816012,-0.9543201399055303
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,192000646,31.15812194217543,-43.51148659680244,207.28774192226172,6.541441657740703,0.3167280105339203,-0.9610153066919072
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,196000646,31.163783608858658,-43.506422974543355,207.30851332854326,6.54057241107574,0.31719992520512386,-0.9605985842603366
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,200000646,31.16907500663068,-43.50107444505032,207.3265674555947,6.539540156569372,0.3176480554242902,-0.9601379741469245
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,204000646,31.17403288924688,-43.49547081198532,207.34217811461463,6.538361709515082,0.3180746578421707,-0.9596380892328291
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,208000646,31.178692003399973,-43.48963186816566,207.35556492672217,6.537048220439339,0.31848248655717426,-0.9591022457032619
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,212000646,31.18307177106418,-43.4835873223015,207.36694593526028,6.535617881645298,0.3188710909945842,-0.9585343703382643
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,216000646,31.18721093173495,-43.47735872540711,207.3765434843221,6.534081307842963,0.31924442569522204,-0.9579371435353425
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,220000646,31.191144467891455,-43.47096714484787,207.38454306450603,6.532449836714196,0.31960546607609297,-0.9573099581641369
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,224000646,31.197408861338225,-43.44047479504046,207.39064151391457,7.955366032483171,0.3209213479363333,-0.9495140587020958
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,228000646,31.198444109930232,-43.45776682201624,207.3963571258899,6.528942377044397,0.3202911470860623,-0.95598444921671
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,232000646,31.201840334508365,-43.45098836462988,207.40044551848754,6.527083229378932,0.3206169718165477,-0.9552935937177196
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,236000646,31.205090187840792,-43.44410834950926,207.40348200167034,6.525163737383109,0.3209334386840632,-0.9545868195445473
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,240000646,31.208206972036518,-43.43713877667754,207.4055722280966,6.523190419540818,0.32124092761532186,-0.9538657672093795
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,244000646,31.21355299325755,-43.406015134973686,207.40510893397357,7.945730437487243,0.3224954863727094,-0.9459694581208722
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,248000646,31.214091134002757,-43.422972079773196,207.40728519169483,6.51910522527773,0.32183226218837957,-0.9523870435132893
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,252000646,31.216880697330364,-43.4157931828942,207.40707171607917,6.517003439939382,0.3221175814028032,-0.9516320220979324
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,256000646,31.219581234244064,-43.408561110564996,207.4062402686711,6.514868071913016,0.32239681596962955,-0.9508682068212959
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,260000646,31.22220118999066,-43.401282810019154,207.40485381906953,6.512702998029866,0.3226705139603194,-0.9500966639924631
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,264000646,31.224748187348908,-43.39396454297097,207.40296911288428,6.510511707185115,0.322939171388511,-0.9493183390582747
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,268000646,31.227229101138214,-43.38661194802602,207.400637298485,6.50829734341537,0.32320323507721405,-0.9485340828763138
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,272000646,31.229698525429008,-43.37928574043364,207.39861268042463,6.506146503158765,0.32343381591279785,-0.9477557381549255
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,276000646,31.234525663920675,-43.347715538772746,207.3937059724818,7.928366830829479,0.3246777697918073,-0.9397886639456892
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,280000646,31.23467317091729,-43.36440668695846,207.3930817530307,6.501571878232883,0.3239887964159289,-0.9461659132530538
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,284000646,31.24041702934982,-43.32882605589744,207.38443614041114,7.922584295648119,0.3253256165934493,-0.9377709247336337
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,288000646,31.241530635982468,-43.32501041689602,207.3820946844522,7.9214075438738885,0.32545032518357897,-0.9373585295278817
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,293000646,31.242577744491747,-43.33773815023895,207.37742558554666,6.493351404265711,0.32487282179350996,-0.9432964780622313
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,296000646,31.24361937614478,-43.333893077422815,207.3745944306769,6.4921481701237,0.32499348386545956,-0.9428778475957134
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,300000646,31.247783856606414,-43.30193442388713,207.3650882700455,7.914184906998957,0.3261745201916706,-0.9348461337175094
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,304000646,31.247589779088003,-43.318429820389454,207.36193711568728,6.487272115087298,0.32546215371444864,-0.9411880863818975
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,308000646,31.249471641852452,-43.310666769378756,207.35494749174975,6.484806603263624,0.32568933792550236,-0.9403363473050264
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,312000646,31.25129172262284,-43.30288988221641,207.34757292457547,6.482325698790883,0.3259121559935372,-0.9394809903161634
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,316000646,31.255135111530766,-43.27085084504098,207.33605078536397,7.904281713434407,0.32707081287272133,-0.9314292274290743
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,320000646,31.254765153211856,-43.28731196555249,207.33181532853635,6.477327671350663,0.32634570947396613,-0.9377619570552342
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,324000646,31.2564273036802,-43.27951874010708,207.32349882843158,6.4748147419624456,0.3265570263637356,-0.9368993852005865
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,328000646,31.26009067426325,-43.24747504569367,207.31093182387286,7.89673928849054,0.3277024811892777,-0.9288405292876978
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,332000646,31.259643404149422,-43.263941218304865,207.3061566652778,6.469770854764619,0.3269729418422871,-0.9351651956386489
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,336000646,31.26121931901207,-43.25616588324459,207.29720021935748,6.4672443015648655,0.3271800573791952,-0.9342884662020454
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,340000646,31.26280547155144,-43.2484140752004,207.28810851237984,6.4647191595364815,0.32739086125084116,-0.9333974476268239
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,344000646,31.264346652519492,-43.240676363750644,207.278798122859,6.462190820316088,0.3275964511198768,-0.9325061063781139
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,348000646,31.26586401204046,-43.232950078216184,207.2693247183034,6.45966085567999,0.3278028036301621,-0.9316147014839826
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,352000646,31.267351397116375,-43.22524124906212,207.25971785744582,6.4571323729338435,0.3280060802761733,-0.9307241938858795
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,356000646,31.26881442089539,-43.217546111485476,207.2500110765803,6.454605444816568,0.32820733072934916,-0.9298355303196355
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,360000646,31.27024124876803,-43.20986929277566,207.24018845704555,6.452081026872901,0.3284050190600094,-0.92895100442832
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,364000646,31.271602257954694,-43.20221088776852,207.23023823112,6.449559045271195,0.3285948237147871,-0.9280801202316002
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,368000646,31.27319897114464,-43.194596095715546,207.2213906654797,6.447103284556265,0.32879405340937495,-0.9272198429050942
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,372000646,31.27481196873069,-43.18695748862046,207.21269050574028,6.444545208165378,0.3290189764842597,-0.9263449477620003
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,376000646,31.276406773213363,-43.17918936335594,207.20361043204537,6.442044274103095,0.32922120030972857,-0.925472517685078
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,381000646,31.27997808071306,-43.147079447846984,207.18950144188045,7.863916919733191,0.33036845752537203,-0.9173844117208345
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,384000646,31.279378010719856,-43.16346596799619,207.1833237312438,6.436889509605801,0.3296314553404196,-0.9236899911826435
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,388000646,31.2806436880768,-43.15555242967222,207.1719184767787,6.434265024713505,0.3298158526285535,-0.9227855089679196
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,392000646,31.281856472569157,-43.14760049783978,207.15990806025638,6.4316037101431744,0.33000684073292397,-0.9218727554047765
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,396000646,31.282965756543703,-43.13962637878732,207.14727651415572,6.4289190438012165,0.3301894384722741,-0.9209530233348122
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,400000646,31.283994671660405,-43.1316311582063,207.13411537266404,6.426215026903623,0.3303661612786297,-0.9200275537923064
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,404000646,31.28494720672486,-43.12362175117694,207.12045698375667,6.423492170388652,0.33053789869537176,-0.9190967384180269
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,408000646,31.28582568183685,-43.11560426037463,207.10633376028375,6.420753504733401,0.33070461176426935,-0.918161297422385
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,412000646,31.286635018999537,-43.10758391427186,207.09178433825048,6.418001864178631,0.330866602249138,-0.9172219339784853
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,416000646,31.28737965635506,-43.0995658989271,207.07684424898562,6.415239678539757,0.33102419343159695,-0.9162792513737066
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,420000646,31.28879388516663,-43.09158964491623,207.06528350330615,6.412522773380937,0.3312523346880911,-0.9153374855581466
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,424000646,31.290361379992042,-43.083297801727355,207.05376642186545,6.409811748025656,0.3314756251510409,-0.9143915451036682
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,428000646,31.29165550519825,-43.07490885496649,207.04056721695198,6.406994711755858,0.3316854923466457,-0.9134145939388945
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,433000646,31.294661172439103,-43.04195818349868,207.02024688859743,7.8284500657184815,0.3328169802626646,-0.9051850089718827
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,436000646,31.293680937940877,-43.05776740601051,207.00995540958866,6.401161535814266,0.3320661937335494,-0.9114007638366335
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,440000646,31.294470201043403,-43.04901132788529,206.9927142794176,6.398131737498343,0.33225187850140325,-0.9103594699804911
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,444000646,31.295092454967513,-43.04014898938555,206.9742075530743,6.395039017232661,0.3324274560968805,-0.9092973380120672
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,448000646,31.295568903591004,-43.03118824828124,206.95450643107205,6.391884157369063,0.3325958435998353,-0.9082133675188606
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,452000646,31.29590944694891,-43.02214029772683,206.93365077016654,6.388670524651313,0.33275868710548795,-0.9071043934174008
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,456000646,31.296098940114902,-43.01301413707468,206.911667457284,6.3854021094636595,0.3329130594921528,-0.9059775288053258
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,460000646,31.297813105246085,-42.979203060277065,206.8809155123597,7.806321643901049,0.3339868346019459,-0.8975648406106544
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,464000646,31.296406073503565,-42.994561290390145,206.86562042770524,6.378726696870702,0.33326622618843227,-0.9036702651259652
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,468000646,31.2978205804933,-42.98514887720231,206.8494688819991,6.3755256005295475,0.3335523263254325,-0.9025215514491305
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,472000646,31.299153400661677,-42.9754752246322,206.8324206182969,6.372283021607354,0.33379972550409476,-0.9013539188041411
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,476000646,31.300197489953042,-42.96565405995382,206.81343921954448,6.368898102812716,0.33403887548173006,-0.9001451394317868
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,480000646,31.301171374373457,-42.95556265168231,206.79306931786567,6.3654456634418946,0.33428403996954237,-0.8989078295830368
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,484000646,31.301941002334754,-42.94528280961886,206.7709106198447,6.361872750277137,0.33452664106836805,-0.8976294666120177
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,488000646,31.302496169595873,-42.93483058176062,206.74700125693602,6.358204012877918,0.3347602722438132,-0.8963136783961305
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,493000646,31.302926006922988,-42.91888426975954,206.70797534833332,6.35253788176057,0.3350936640042972,-0.8942736623032164
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,496000646,31.302963255877845,-42.9135113649449,206.6941470810249,6.350609784507777,0.33520010132699407,-0.8935772236816719
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,500000646,31.303732860132648,-42.9026719289335,206.66884909860528,6.346737580582134,0.33561412110152733,-0.8921705670573363
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,504000646,31.306333504814354,-42.89143509947383,206.65512213055112,6.343324894064281,0.3360082376921474,-0.8908170948593161
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,508000646,31.308454453805357,-42.88034592188636,206.63942237803124,6.339689065444172,0.336387076845275,-0.8893890736325529
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,512000646,31.31049415276638,-42.86906075637444,206.622752222086,6.336031040828159,0.336782321118434,-0.8879502557374832
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,516000646,31.31439220365919,-42.832482727511,206.59820963558923,7.756451276505291,0.33815032191343297,-0.8791439821351643
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,520000646,31.313841420911398,-42.846139315607616,206.58525479583727,6.328532239677718,0.33752485096768337,-0.8850204521104907
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,524000646,31.315199488015796,-42.83452009682987,206.5646844469505,6.324686180891078,0.33787986446918317,-0.8835401508719629
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,528000646,31.317204698909592,-42.82263025482691,206.54902033703937,6.320781757770869,0.33853230509516163,-0.8820729809712109
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,532000646,31.321158638956067,-42.81055257574511,206.54699530219182,6.317774752708664,0.3389881539973205,-0.8807328468778453
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,536000646,31.32513904606442,-42.799002633981424,206.54471533739888,6.314495559262787,0.33956219536057564,-0.8793760145118856
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,540000646,31.32869594002882,-42.78777317664345,206.54214413727385,6.311324107421379,0.340085886734391,-0.8780457363403458
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,544000646,31.33226108807653,-42.776750954385854,206.54003196901456,6.3082521794756214,0.34060508225781483,-0.8767494882127052
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,548000646,31.335816275310812,-42.76595293357359,206.53824451940125,6.30523985962656,0.3411252698491922,-0.8754816611360674
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,552000646,31.339328509807423,-42.755376838054396,206.53670385655334,6.302292214231093,0.3416389279981886,-0.8742416977628946
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,556000646,31.342809810434616,-42.745009945097685,206.535443965144,6.29941041484857,0.34214555158595417,-0.8730291329662014
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,560000646,31.346270792246507,-42.734843853111286,206.5344678576945,6.296590873153034,0.34264622715807036,-0.8718402023056808
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,564000646,31.34970849465661,-42.72487043122691,206.53376155378334,6.293830824307817,0.343140358173023,-0.8706751512512159
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,568000646,31.353120713194375,-42.715080558711485,206.5333159349322,6.291127935719436,0.34362729848060214,-0.8695340362760406
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,572000646,31.356508913908637,-42.705466002283714,206.533122101139,6.288479742914169,0.34410719262272527,-0.8684157864828497
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,576000646,31.359874540826855,-42.69601886588631,206.53317039942868,6.285883834969879,0.34458027248462764,-0.8673192926131565
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,580000646,31.36321858750378,-42.68673157914974,206.53345087044138,6.283337881987502,0.34504675283036645,-0.8662436109099714
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,584000646,31.366542053111694,-42.6775968695035,206.53395373328118,6.2808396401381374,0.34550687523971324,-0.8651878107207591
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,588000646,31.36984592850761,-42.668607794408736,206.53466941436847,6.278386954588661,0.3459608973943451,-0.8641509803861136
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,592000646,31.373132020990308,-42.659757718524254,206.5355892247237,6.275977797444349,0.34640917919232295,-0.8631321495854656
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,596000646,31.376403834663527,-42.65104057904761,206.5367060202684,6.273610201412381,0.34685239970280857,-0.8621293087333886
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,600000646,31.37965855167304,-42.64245021526363,206.53800789693727,6.27128228304485,0.34729027340227114,-0.8611428796960077
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,604000646,31.385396946903025,-42.60957615093659,206.53815654234575,7.693503173200586,0.3487294204184537,-0.8529473303871629
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,608000646,31.38612000599552,-42.62562694416551,206.541136178364,6.266738291338391,0.3481508937514528,-0.8592165669854235
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,612000647,31.389350618614664,-42.61739090016659,206.54295914235271,6.264521272090637,0.34857676228439893,-0.858266755071591
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,616000647,31.39262302105682,-42.609278585075,206.5449493304436,6.262340363621696,0.3490074704299171,-0.857309481221328
"[0.010000000000000026, 0.005000000000000022, 0.035]",5427,620000647,31.39582722755446,-42.6012660296691,206.547054969964,6.260190049578662,0.3494265748377565,-0.8563831522324743
