grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,968000113,2.5453190703486914,-35.343519500997786,76.21202370034489,1.1972339458425543,-1.4100941345695064,0.0810850654072891
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,972000113,2.5421556634626987,-35.333267137126015,76.21571506507833,1.1950828237094058,-1.4106071333029648,0.08162449175599529
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,976000113,2.5391342067438227,-35.32308410537919,76.21938520207377,1.1929451232686077,-1.4111069456807437,0.08215527084922991
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,980000113,2.5362117618018383,-35.312960083954856,76.22303769515021,1.1908189655896135,-1.411597190807313,0.08267952910147469
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,984000113,2.5351176108654214,-35.279573648668354,76.22690409618853,2.613678040974496,-1.4113849772904727,0.08974760796637271
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,988000113,2.5305579250811614,-35.29286242228344,76.23029394763094,1.186596758972307,-1.4125582351082446,0.08371409310945022
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,992000113,2.5277941455016903,-35.28288051259366,76.2338982170642,1.1844993565479858,-1.4130319148004067,0.08422612930620532
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,996000113,2.5250593952945937,-35.272939866463354,76.23748663837647,1.1824105472303281,-1.4135022050776969,0.08473535167646973
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,113,2.7394499834711876,-35.18539984484258,76.84143742852696,1.246204722817077,-1.3698868353795266,0.08914364879880388
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,4000113,2.626903041833768,-35.26807336357621,75.82712195392952,1.1868582259051101,-1.394024150556126,0.09463940234181667
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,8000113,2.6380944882116113,-35.263867640883404,75.78011716982384,1.190391081094874,-1.392631029230732,0.0950258004404817
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,12000113,2.6413771919867117,-35.25922178855907,75.7771192743813,1.1900591069565842,-1.392307211989574,0.09536807997370644
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,16000113,2.64335311828065,-35.25433468714044,75.77644120747419,1.1891659969152324,-1.3921750126624637,0.0957355213401977
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,20000113,2.6443970189343697,-35.24920865456692,75.77570682611906,1.1881585386736349,-1.3921211085751206,0.09609835100024877
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,24000113,2.64446636486841,-35.2438395860331,75.77502134258484,1.1870896543745966,-1.392176117078614,0.09647449489052096
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,28000113,2.648893543372965,-35.21683945311907,75.77462145795101,2.6115803817249246,-1.391056426587864,0.10333640404451983
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,32000113,2.6465546648146585,-35.23420119472186,75.77500729289757,1.185391944572153,-1.3918879586299258,0.09718149438647705
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,36000113,2.646453942629091,-35.22975308033778,75.774772645669,1.1844862335147923,-1.3919379449010025,0.09751856335214781
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,41000113,2.6459664890661796,-35.22337454364962,75.77442073237981,1.1831945952714433,-1.3920392791151022,0.0979908872261328
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,44000113,2.645748946077084,-35.22132444832046,75.77430925075257,1.182780418970047,-1.3920769716019277,0.0981406277175737
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,48000113,2.645266176842781,-35.21733481019963,75.77409734565263,1.1819752201285822,-1.3921552025275377,0.0984299199737585
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,52000113,2.646575390135907,-35.21350913871082,75.77396672601202,1.181197924427937,-1.3924181591030047,0.09869318287808648
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,56000113,2.6473880224362496,-35.187565419330745,75.7748410365993,2.6055095677140034,-1.3914224062373401,0.10545991023458856
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,60000113,2.6448026974788497,-35.20496986515014,75.7768052039791,1.1793217399863452,-1.3923205957351963,0.09923609260260025
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,64000113,2.6444680438618238,-35.200471941507224,75.77872295349475,1.1783797589542886,-1.3924458734762812,0.09949058856360449
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,68000113,2.6463641858855573,-35.17406827231728,75.78059711005845,2.6027075840481597,-1.3917990463455152,0.10621941232275056
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,72000113,2.6434135683816966,-35.19152626311292,75.78251608931365,1.1764997466341633,-1.3927255032603785,0.09998097482799329
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,76000113,2.6427734875373665,-35.18707713205388,75.78439583401456,1.1755621976064516,-1.3928739401914603,0.1002207876272907
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,80000113,2.642091519030647,-35.182643724786715,75.78626572378104,1.1746270902822031,-1.3930254788475565,0.10045829498119141
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,84000113,2.6413826750667426,-35.17822617247172,75.78812669553595,1.1736947808579035,-1.393178899230912,0.10069400043432308
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,88000113,2.6406570439130546,-35.173824592701244,75.78997947501806,1.1727655005748483,-1.3933333746218641,0.10092822246815647
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,92000113,2.639921399920225,-35.16943906441781,75.79182459112621,1.171839397493941,-1.3934883473267945,0.10116116669970254
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,96000113,2.6391802897582064,-35.16506962874138,75.79366242002259,1.170916564749857,-1.393643442284374,0.10139296781539031
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,100000113,2.6384367631482593,-35.1607162967315,75.79549322758508,1.1699970593582623,-1.393798407907652,0.10162371506676993
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,104000113,2.637692863683783,-35.156379057406916,75.79731720357466,1.1690809143465273,-1.3939530757923961,0.10185346824860753
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,108000113,2.636949959888716,-35.152057884300135,75.79913448465167,1.1681681471461507,-1.3941073334906249,0.10208226790667452
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,112000113,2.636209014800617,-35.14775215626424,75.80094533360567,1.167258655522671,-1.3942610413735685,0.10231045866462984
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,116000113,2.637840876853008,-35.12158371515995,75.80269858114089,2.5916291847862576,-1.3936289329702718,0.10900996933184837
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,120000113,2.6347773941952073,-35.13918357366118,75.80454918893388,1.1654487590529858,-1.3945614320868787,0.10275993298577135
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,124000113,2.636417398362618,-35.11305490571298,75.80628621764252,2.589827763811787,-1.393927838850551,0.10945727414739903
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,128000113,2.633358620477841,-35.13067861788807,75.80812733002651,1.1636523936415017,-1.3948594603965456,0.10320587827672267
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,132000113,2.632654316030368,-35.126449888637254,75.80990689439241,1.1627592584758584,-1.3950075769207213,0.1034275431322027
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,136000113,2.6319534918585754,-35.12223690496655,75.81168017227671,1.1618694722376273,-1.3951550896628324,0.10364834793335376
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,140000113,2.631256184191966,-35.11803960483715,75.8134471988446,1.1609830225529811,-1.3953019971490206,0.10386829915666351
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,144000113,2.630562413571798,-35.11385792770878,75.8152080069584,1.160099897188112,-1.395448299070576,0.10408740213021228
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,148000113,2.6298721894946357,-35.10969181403181,75.81696262871613,1.1592200837405224,-1.3955939960124468,0.10430566141197606
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,152000113,2.629185514306357,-35.10554120500188,75.81871109516875,1.1583435698468845,-1.3957390890985557,0.10452308111888808
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,156000113,2.6285023858144876,-35.10140604236448,75.82045343689765,1.1574703432312603,-1.395883579813181,0.10473966500296106
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,160000113,2.6278227981241997,-35.09728626827638,75.82218968400522,1.1566003914843261,-1.396027469905106,0.10495541662129704
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,164000113,2.6271467436468026,-35.09318182527579,75.82391986621323,1.1557337023745473,-1.3961707612461165,0.10517033936993225
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,168000113,2.626474213057529,-35.0890926561706,75.82564401300219,1.154870263648582,-1.3963134558684165,0.10538443654127017
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,172000113,2.6258051960706217,-35.08501870405003,75.82736215349732,1.1540100630312884,-1.396455555865236,0.10559771137328455
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,176000113,2.625139682038021,-35.08095991226442,75.82907431689691,1.1531530883987524,-1.3965970633497733,0.10581016708340119
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,180000113,2.624477659667896,-35.07691622438028,75.8307805317374,1.1522993276054259,-1.396737980478932,0.10602180678457496
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,184000113,2.6238191174443104,-35.07288758420952,75.83248082671298,1.151448768585747,-1.396878309426095,0.10623263362800439
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,188000113,2.623164043849209,-35.0688739357701,75.83417523049012,1.1506013992824102,-1.397018052367264,0.10644265070213765
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,192000113,2.6225124271722766,-35.064875223322396,75.83586377125272,1.149757207765691,-1.3971572114591202,0.10665186102538005
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,196000113,2.621864255454959,-35.060891391321505,75.83754647696826,1.148916181944331,-1.397295788892425,0.10686026773889512
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,200000113,2.6235889793546385,-35.03512684191731,75.83913868462642,2.5733727413223235,-1.3966479820018765,0.11353815958874369
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,204000113,2.6205782003294567,-35.05296814755687,75.84089449620815,1.1472435801817709,-1.3975712075483873,0.10727468243739335
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,208000113,2.622311641793564,-35.02724044039375,75.84247222719495,2.5717079856944483,-1.3969219534731387,0.11395061473110102
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,212000113,2.6193057845832266,-35.04510376442897,75.84421951032718,1.1455834993858462,-1.3978443255396542,0.10768591896132118
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,216000113,2.6186746622135666,-35.04119350899492,75.84587345920771,1.1447581249690528,-1.397980027176576,0.10789035292750482
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,220000113,2.620421067255075,-35.01552055329497,75.84742973432104,2.569234189442918,-1.397328622752625,0.11456337351709178
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,224000113,2.617422530090915,-35.03341659903003,75.84916437730823,1.143116649751983,-1.398249726475164,0.1082968671442448
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,228000113,2.616801497226196,-35.02954983654199,75.85080140060619,1.1423005257477852,-1.398383728332195,0.1084989533164098
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,232000113,2.6161838044375236,-35.02569746413593,75.85243283575811,1.1414874620962185,-1.3985171678659674,0.10870026282849277
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,236000113,2.6155694402063916,-35.02185942832365,75.85405870989341,1.140677447243102,-1.3986500471458738,0.10890079855298662
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,240000113,2.6149583931439624,-35.01803567587236,75.85567904919695,1.1398704698662043,-1.3987823682750533,0.10910056346757546
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,244000113,2.6167303245393962,-34.99247040579448,75.85719332767466,2.5643694610653407,-1.3981267353772449,0.11576785865025019
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,248000113,2.6137462047992974,-35.010430809019645,75.85890322963186,1.1382655816652563,-1.3990453444844135,0.1094977924218089
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,252000113,2.613145041009265,-35.006649589142796,75.86050712308503,1.1374676482725028,-1.3991760036892613,0.10969526226320325
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,256000113,2.6125471490515264,-35.00288244160845,75.86210558692402,1.1366727069341647,-1.3993061130509978,0.10989197282702712
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,260000113,2.6119525176650837,-34.99912931420996,75.86369864693575,1.135880746388744,-1.3994356746163494,0.11008792697377756
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,264000113,2.6113611357458355,-34.99539015486685,75.86528632898899,1.1350917555879705,-1.3995646904986199,0.11028312760129388
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,268000113,2.610772992241418,-34.9916649117394,75.86686865847057,1.1343057232870022,-1.3996931626429294,0.11047757752700205
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,272000113,2.6125740426091815,-34.96622227398067,75.86833544093199,2.5588308168019744,-1.399032715812912,0.11713835468161038
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,276000113,2.6096063757382675,-34.98425596772882,75.87001736244802,1.1327424899407956,-1.3999484839883292,0.11086423651906485
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,280000113,2.6090278806948097,-34.980572164139545,75.8715837873908,1.1319652668071323,-1.4000753372195605,0.11105645123427654
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,284000113,2.608452579939099,-34.97690207128214,75.87314496134339,1.1311909580958843,-1.4002016548426552,0.11124792649971238
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,288000113,2.607880462532473,-34.97324563834295,75.87470090908252,1.1304195528868817,-1.4003274388582914,0.11143866509315792
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,292000113,2.6073115175286206,-34.969602814624764,75.87625165569543,1.1296510402576092,-1.4004526912555542,0.111628669786761
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,296000113,2.6067457342279927,-34.96597354963881,75.87779722554683,1.1288854094768053,-1.4005774140149594,0.11181794335091666
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,300000113,2.6061831017444956,-34.96235779309039,75.87933764350065,1.128122649625712,-1.4007016090973452,0.11200648850212058
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,304000113,2.605623609327424,-34.95875549485444,75.88087293403167,1.1273627500258852,-1.4008252785047697,0.11219430800845931
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,308000113,2.6050672462263997,-34.95516660504979,75.88240312159853,1.1266056998791347,-1.4009484241963661,0.11238140461594037
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,312000113,2.6045140018654953,-34.95159107391416,75.88392823026659,1.1258514886102997,-1.4010710481126074,0.11256778102115461
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,316000113,2.603963865728811,-34.948028851927816,75.88544828416441,1.1251001055731256,-1.4011931521880825,0.11275343993991171
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,320000113,2.6034168270310083,-34.944479889739,75.88696330721363,1.1243515401332371,-1.4013147383908322,0.11293838404004741
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,324000113,2.602872875365659,-34.940944138180896,75.88847332357636,1.1236057817755067,-1.4014358085909162,0.1131226160448322
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,328000113,2.602332000194339,-34.937421548272546,75.88997835678333,1.1228628200166995,-1.4015563647978562,0.11330613860733885
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,332000113,2.6017941910224556,-34.93391207122849,75.8914784304253,1.1221226443346985,-1.401676408849982,0.11348895439313689
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,336000113,2.6012594375088587,-34.930415658430945,75.89297356810216,1.1213852443470473,-1.401795942704205,0.11367106606641852
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,340000113,2.600727729201217,-34.926932261488645,75.89446379315024,1.1206506096311055,-1.4019149682320093,0.1138524762895976
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,344000113,2.6001990559099455,-34.9234618321267,75.89594912883777,1.1199187299022442,-1.4020334873277194,0.11403318763937142
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,348000113,2.599673407204061,-34.92000432231343,75.89742959838173,1.1191895947894888,-1.4021515019037705,0.11421320280659009
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,352000113,2.601553892056305,-34.89489498141887,75.89876909374905,2.5437855950255583,-1.401477978827902,0.12085627534372856
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,356000113,2.598631142652534,-34.91312786997907,75.9003760308815,1.1177395175306255,-1.4023860249595792,0.1145711548838424
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,360000113,2.5981145065253526,-34.909708832242345,75.90184203958115,1.1170185549755254,-1.402502537169677,0.1147490970130508
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,364000113,2.5976008542727547,-34.90630252363368,75.90330327348049,1.1163002962380315,-1.402618552264249,0.11492635330801615
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,368000113,2.5970901757778697,-34.90290889699464,75.9047597552098,1.1155847312167264,-1.4027340721776227,0.11510292632422248
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,372000113,2.5965824609448593,-34.89952790536401,75.90621150732547,1.114871849820532,-1.4028490987069557,0.11527881867215106
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,376000113,2.5960776998473687,-34.89615950191482,75.90765855202255,1.1141616420892715,-1.4029636336935996,0.11545403285830136
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,380000113,2.5955758824738857,-34.89280364003318,75.90910091174815,1.113454097978908,-1.4030776789614128,0.11562857143501715
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,384000113,2.595076998886526,-34.88946027331576,75.9105386081816,1.1127492075845338,-1.4031912363032077,0.11580243690490566
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,388000113,2.594581039122587,-34.886129355427975,75.91197166389463,1.112046960899572,-1.4033043076124572,0.11597563182858384
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,392000113,2.5940879934315784,-34.882810840344185,75.91340010033532,1.111347348152773,-1.4034168945859855,0.11614815875272111
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,396000113,2.5935978519262095,-34.87950468209542,75.91482393954269,1.1106503594612744,-1.4035289991001665,0.1163200200411506
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,400000113,2.593110604834476,-34.876210834946846,75.91624320312214,1.1099559850393204,-1.4036406229538918,0.11649121835069975
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,404000113,2.5926262424615,-34.87292925334345,75.91765791263413,1.1092642151260526,-1.4037517678439566,0.11666175602585438
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,408000113,2.5921447550834427,-34.86965989185395,75.9190680896219,1.108575039972862,-1.403862435628752,0.11683163564227295
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,412000113,2.5916661329791064,-34.866402705276386,75.92047375527714,1.1078884499325787,-1.4039726280530722,0.11700085957334139
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,416000113,2.591190366438299,-34.8631576485437,75.92187493112947,1.1072044353007873,-1.404082346902683,0.11716943032450278
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,420000113,2.590717446096654,-34.859924676757004,75.92327163802368,1.1065229865627417,-1.404191593886436,0.11733735029632852
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,424000113,2.5902473621429114,-34.85670374522435,75.9246638972557,1.1058440940354308,-1.4043003708092012,0.11750462197903333
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,428000113,2.589780105262414,-34.853494809379015,75.92605172964657,1.1051677482238078,-1.404408679366006,0.11767124774596704
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,432000113,2.5893156658556906,-34.850297824812614,75.92743515595934,1.1044939396704525,-1.4045165213391655,0.11783723002039459
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,436000113,2.5888540345120283,-34.84711274736182,75.92881419715629,1.1038226588751998,-1.4046238984046182,0.11800257120557833
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,440000113,2.5908158555493714,-34.82234255481756,75.93002693788192,2.528490758476287,-1.4039370789973653,0.12462764158504014
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,444000113,2.5879391584772407,-34.840778137707744,75.93155920581286,1.102487642858355,-1.4048372647722198,0.11833133990837241
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,448000113,2.5874858949757678,-34.83762851791306,75.93292521454383,1.10182388889154,-1.4049432575260092,0.11849477217400839
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,452000113,2.587035402155054,-34.83449063001902,75.93428691978335,1.101162625207304,-1.4050487922237298,0.11865757285337875
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,457000113,2.589011371253943,-34.80977918343838,75.93547799534089,2.525843208405448,-1.4043596705138564,0.12527952606848147
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,460000113,2.586142691360979,-34.82824987654386,75.93699750076574,1.0998475315574536,-1.4052584943231647,0.11898128894330529
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,464000113,2.585700455027708,-34.825146924688916,75.93834641687492,1.0991936831168818,-1.4053626651129563,0.11914220904571393
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,468000113,2.585260952523228,-34.82205553216174,75.93969110979522,1.0985422880359927,-1.405466384536022,0.11930250690562594
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,472000113,2.584824174604022,-34.81897565624839,75.94103159925614,1.0978933371542832,-1.4055696543997995,0.11946218492011573
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,476000113,2.5843901122994404,-34.8159072543338,75.94236790557622,1.0972468213600841,-1.4056724763185384,0.11962124535716345
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,480000113,2.5839587565145594,-34.81285028405798,75.9437000476497,1.0966027316182292,-1.4057748519328395,0.1197796905174725
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,484000113,2.5835300982981355,-34.809804703129146,75.94502804547011,1.0959610588745008,-1.4058767828798209,0.1199375227017091
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,488000113,2.583104128550125,-34.80677046946683,75.94635191826409,1.0953217941257427,-1.4059782708598354,0.12009474419804667
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,492000113,2.5826808384016964,-34.80374754113868,75.94767168550521,1.094684928389617,-1.4060793174200303,0.12025135724107383
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,496000113,2.5822602189609904,-34.80073587636791,75.94898736634869,1.0940504527400354,-1.4061799242767212,0.12040736414826592
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,500000113,2.5842741270144494,-34.776181564360456,75.95012092353056,2.518764419724655,-1.4054846453182863,0.12702098087544222
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,504000113,2.5838595494180474,-34.77319509166395,75.95142745429979,2.5181352927642866,-1.4055842666879617,0.12717564277912752
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,508000113,2.5810142958285205,-34.79176804791973,75.9529100818612,1.0921612775469247,-1.4064791226753215,0.12087177044625219
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,512000113,2.5830383102655317,-34.76725549172427,75.95402846127718,2.5168841139423392,-1.405782207678948,0.12748317212197258
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,516000113,2.580196872036842,-34.78584505450801,75.95550514221371,1.0909136156930477,-1.4066764191875347,0.1211783849693896
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,520000113,2.579792091283657,-34.78290010249865,75.9567967037142,1.0902932949292994,-1.4067744215399502,0.1213308019860746
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,524000113,2.579389919855664,-34.77996612595865,75.95808431103806,1.0896753027102164,-1.4068719954065185,0.12148262846063773
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,528000113,2.5789903490134702,-34.77704308436242,75.95936798266347,1.089059630310758,-1.4069691423043484,0.12163386653981978
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,532000113,2.578593370148871,-34.77413093731982,75.96064773681121,1.0884462691818353,-1.4070658639082358,0.12178451848369065
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,537000113,2.5806372954559746,-34.7497005147437,75.96173639447275,2.5131865494526546,-1.4063657312555036,0.12839156352779835
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,540000113,2.577807154284757,-34.76833916617902,75.96319556636756,1.0872264462406538,-1.407258037331914,0.12208407253671216
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,544000113,2.5774179000602597,-34.76545946205151,75.96446367802267,1.0866199673377477,-1.4073534923367306,0.12223297899687458
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,548000113,2.5770312037277625,-34.762590492470814,75.9657279451873,1.0860157654844302,-1.407448528213207,0.12238130791962687
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,552000113,2.576647056965218,-34.75973221780915,75.96698838569661,1.0854138322140732,-1.407543146509186,0.12252906146609832
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,556000113,2.5762654511503578,-34.75688459859684,75.96824501732853,1.0848141590791782,-1.4076373488005216,0.12267624179629211
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,560000113,2.57832889301645,-34.73253450665749,75.96930477752854,2.509571497622704,-1.4069340693269008,0.12927902612884634
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,564000113,2.575509829396085,-34.75122116927191,75.97074692574876,1.0836215597578782,-1.4078245114635526,0.12296889121465238
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,568000113,2.5751357966077357,-34.748405280970125,75.97199223767984,1.0830286167804184,-1.4079174748798953,0.12311436455919678
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,572000113,2.574764271611057,-34.745599891638,75.97323381177114,1.082437900568029,-1.4080100284056103,0.12325927312047535
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,576000113,2.57439524608009,-34.74280496259043,75.97447166489046,1.0818494028407273,-1.4081021734740151,0.12340361896078145
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,580000113,2.5740287118198437,-34.74002045518008,75.97570581496869,1.0812631153091639,-1.4081939116394313,0.12354740421210819
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,584000113,2.5761112846735186,-34.71574893120385,75.97673747843852,2.5060371351578095,-1.407487554656882,0.1301460215610304
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2810,588000113,2.5733030843887468,-34.734482551656974,75.97816307430645,1.0800971381735611,-1.4083761732810043,0.12383330124040981
