grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,232000192,8.952398761741277,-35.155273248177885,91.27732106019816,1.1613761401164473,-1.6058978092084533,-0.024689680076244447
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,236000192,8.959053502538179,-35.1448681750277,91.28102949840128,1.1592484431844354,-1.605214051614623,-0.02388013416788437
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,240000192,8.965701025733168,-35.13450812063084,91.28472270075692,1.157129504235528,-1.6045306265350505,-0.02307397146914536
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,244000192,8.972337498078161,-35.124192188574874,91.28839939834945,1.1550192078325006,-1.6038478684222142,-0.022271037858283493
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,248000192,8.978960362304974,-35.113919737165325,91.29205881916553,1.1529174672072176,-1.6031660033119666,-0.021471231511909106
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,252000192,8.985567913052394,-35.103690290802795,91.29570052639089,1.1508242137540765,-1.6024851848967514,-0.020674483745174332
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,256000192,8.992159014081667,-35.09350348215909,91.29932430642191,1.1487393907841792,-1.60180551857639,-0.019880747347613192
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,260000192,8.998732909017232,-35.083359014394006,91.30293009500424,1.1466629491672844,-1.601127077516257,-0.019089988594222063
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,264000192,9.005289095248614,-35.07325663664409,91.306517927165,1.1445948446789622,-1.600449913374557,-0.01830218236159631
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,268000192,9.011827239659437,-35.06319612811904,91.31008790351521,1.142535036323197,-1.599774063403236,-0.017517309051448215
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,272000192,9.018347122582151,-35.053177287739835,91.31364016790708,1.1404834851842516,-1.599099555239885,-0.01673535248160185
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,276000192,9.02484860029631,-35.0431999274517,91.31717489290014,1.1384401537474926,-1.598426409981291,-0.015956298724337237
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,281000192,9.034798399194427,-35.01022831339698,91.32096398851823,2.5614462811686654,-1.5968307383868172,-0.008675205051076329
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,284000192,9.037798134881616,-35.02336886062836,91.32419276607028,1.1343778926863888,-1.5970836239733597,-0.014406820031440004
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,288000192,9.044284644273212,-35.013513833761515,91.3277002306566,1.1323579444111262,-1.5964038467052037,-0.013636004205971053
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,292000192,9.050752494396837,-35.003700050234706,91.33119012167872,1.13034604251766,-1.5957254968241017,-0.012868013419249813
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,296000192,9.057201808009701,-34.993926869809705,91.33466358718657,1.128342215610214,-1.595048596490226,-0.012102878385749194
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,300000192,9.067088140337708,-34.96120929027263,91.33837556102027,2.551397632056914,-1.5934482094718434,-0.004838917377888663
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,304000192,9.07004432729921,-34.97450173190811,91.341561718254,1.1243585386484711,-1.593699227629212,-0.010581109731910843
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,308000192,9.076437542413228,-34.9648494524784,91.3449868008696,1.1223786198582122,-1.5930267758630037,-0.009824454702140384
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,312000192,9.082812071798374,-34.95523715275613,91.34839617989725,1.1204066023579484,-1.592355823299421,-0.009070605487992656
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,316000192,9.092607171454231,-34.922719749243974,91.35202719086233,2.5435016815685985,-1.5907625906711291,-0.0018205336214436874
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,320000192,9.095505105789087,-34.936131857569954,91.35516867245022,1.1164861365928667,-1.591018447494251,-0.007571284255183386
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,324000192,9.105254634741303,-34.90371335289334,91.35876079284297,2.5396007946888295,-1.5894288550426365,-0.0003280829884253489
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,328000192,9.108123497861737,-34.917184584201344,91.36188086649402,1.1125968738013727,-1.5896871621033095,-0.006083066532689585
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,332000192,9.11440472619821,-34.90776981436977,91.36521486564905,1.1106638605986954,-1.5890238220913644,-0.005343096966202054
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,336000192,9.120667322217283,-34.898394081775464,91.36853440320495,1.1087385489123032,-1.5883620269518852,-0.004605873950173089
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,340000192,9.12691129638367,-34.8890572316922,91.37183968009826,1.1068209060614629,-1.587701783855144,-0.003871387824941175
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,344000192,9.136547060428533,-34.85688256352439,91.37533906861103,2.529983787786244,-1.5861214648208617,0.003354846450060567
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,348000192,9.139343421164183,-34.8704995634718,91.37840824525136,1.1030084964185087,-1.586385981741417,-0.0024105876685144856
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,352000192,9.14553159418639,-34.86127843912912,91.38167192602575,1.1011136649340543,-1.5857304364852758,-0.0016842544108986446
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,356000192,9.15170118972359,-34.85209558485284,91.38492213121856,1.0992263727335667,-1.58507647067291,-0.0009606197150358597
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,360000192,9.157852219934117,-34.84295084912438,91.38815905260171,1.0973465878286839,-1.58442409084356,-0.00023967397904789411
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,364000192,9.163984697000256,-34.833844081032716,91.3913828802105,1.0954742783171256,-1.58377330344555,0.00047859222160817616
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,368000192,9.170098634002676,-34.82477513026758,91.39459380312368,1.0936094125443137,-1.5831241148224318,0.001194188384057826
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,372000192,9.176194043651712,-34.81574384714968,91.39779200776358,1.0917519588702111,-1.5824765311970035,0.0019071238988185857
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,376000192,9.182270939700832,-34.806750082605085,91.40097767937606,1.0899018859141383,-1.5818305585940116,0.002617408133172905
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,380000192,9.188329335809897,-34.79779368819338,91.404151001427,1.0880591623892064,-1.5811862030942727,0.0033250504929471236
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,384000192,9.194369245941802,-34.78887451606256,91.4073121556473,1.0862237570938067,-1.5805434705341184,0.0040300603064547524
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,388000192,9.203755792757592,-34.757219560447005,91.41062899397554,2.509489190956104,-1.578984341447351,0.011219996429709778
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,392000192,9.206393667124393,-34.771147250237576,91.41359868046904,1.082574777511282,-1.5792628971887557,0.005432219335826549
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,396000192,9.21151302102806,-34.7622541282013,91.41618190318674,1.0807585026731041,-1.5787243122861772,0.006080024304524478
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,400000192,9.217360733388128,-34.753478252072604,91.41929493088718,1.0789512902943938,-1.5781036380127893,0.006773716716830691
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,404000192,9.22319581570576,-34.74474089069364,91.42236832224097,1.077152200299398,-1.5774829848784098,0.007465017212439917
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,408000192,9.2290145059197,-34.73603980473358,91.42542958085632,1.0753605969009958,-1.5768636984073612,0.008153699564934891
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,412000192,9.234815556234253,-34.72737494093601,91.42848016415297,1.0735761157738883,-1.576245974108497,0.00883981945672535
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,416000192,9.240599019816488,-34.71874616731853,91.43152026640736,1.071798710166716,-1.575629816784975,0.009523387513264536
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,420000192,9.249590340286852,-34.68744938162937,91.43467285700233,2.4951371391126385,-1.574113708480262,0.016687007175193114
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,424000192,9.252113548939784,-34.701596335499865,91.43756980353338,1.0682650027483764,-1.574402199756189,0.010882901955672875
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,428000192,9.261062344852927,-34.670388852953835,91.44069655786812,2.49162096388648,-1.5728898855486069,0.01804026650610724
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,432000192,9.263558597999733,-34.684589191338986,91.44357965247882,1.0647592347108423,-1.5731808578121216,0.012232311967417864
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,436000192,9.26925515980469,-34.676138777111426,91.4465701172992,1.0630167540151023,-1.5725725482707937,0.012903249712680143
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,440000192,9.274934446874544,-34.66772361526779,91.4495511583621,1.0612811697710127,-1.5719658185652152,0.01357168770466477
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,444000192,9.28059647961351,-34.65934356664419,91.45252293422007,1.0595524528672693,-1.5713606732122503,0.01423763476245371
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,448000192,9.286241275280965,-34.65099849259659,91.45548559989349,1.0578305742348761,-1.5707571168625956,0.014901099685071417
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,452000192,9.291868850537004,-34.642688254941774,91.45843930873873,1.0561155051183497,-1.5701551542219558,0.015562091244870457
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,456000192,9.297479220164016,-34.6344127160364,91.4613842121342,1.0544072166926706,-1.5695547899979325,0.01622061816698739
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,460000192,9.303072399001259,-34.62617173877486,91.4643204593918,1.0527056804202688,-1.5689560289277154,0.016876689249666565
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,464000192,9.311831362155974,-34.59535751024616,91.46734106435946,2.4761387255082203,-1.567461065868676,0.024006438589771695
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,468000192,9.314207242204699,-34.60979292346394,91.47016757568724,1.0493227506743952,-1.5677633346926036,0.018181498523119122
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,472000192,9.319748935366631,-34.60165481393112,91.4730787355922,1.0476413007147196,-1.5671694106658336,0.018830254032911886
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,476000192,9.3252734950117,-34.59355072310105,91.47598182119573,1.045966489872761,-1.5665771081183433,0.019476588321759858
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,480000192,9.330780935943473,-34.58548051658297,91.47887697450815,1.0442982902519642,-1.5659864313738914,0.020120509896253802
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,484000192,9.336271273051567,-34.577444060557546,91.48176433595627,1.0426366740682151,-1.5653973848121754,0.0207620274550388
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,488000192,9.344904455159037,-34.54688432728054,91.4847226158515,2.4661195070587745,-1.5639142713573255,0.027873846311627648
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,492000192,9.347200694742089,-34.561471867551965,91.48751623653133,1.0393330813122852,-1.5642241991739811,0.022037884239459238
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,496000192,9.352639810074042,-34.55353586566591,91.49038104950269,1.0376910498553087,-1.5636400684016936,0.022672240477228378
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,500000192,9.358061882069613,-34.54563308450138,91.49323861758117,1.036055491864745,-1.5630575845112173,0.023304226566275177
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,504000192,9.363466926758095,-34.537763392966205,91.49608907407365,1.0344263802510003,-1.5624767513719018,0.02393385086994665
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,508000192,9.368854959731598,-34.5299266605251,91.49893255103211,1.032803687889532,-1.561897572972522,0.024561121807128328
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,512000192,9.37422599725991,-34.52212275713842,91.50176917896785,1.0311873879411084,-1.561320053163021,0.025186047712378867
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,516000192,9.379580055571518,-34.51435155334174,91.50459908728797,1.0295774535561957,-1.5607441957402513,0.025808636918284444
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,520000192,9.384917151199536,-34.50661292017516,91.50742240386629,1.0279738581030515,-1.5601700044452813,0.026428897716996913
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,524000192,9.390237300737741,-34.498906729212315,91.51023925532058,1.0263765750149192,-1.5595974828944552,0.027046838361748426
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,528000192,9.395540521201,-34.49123285258736,91.51304976695529,1.0247855778918873,-1.5590266346975041,0.027662467104145938
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,532000192,9.40082682949194,-34.483591162933095,91.51585406270308,1.0232008404378132,-1.5584574634152286,0.028275792123954813
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,536000192,9.406096242849305,-34.47598153337644,91.51865226507178,1.021622336471387,-1.5578899725289612,0.02888682165335421
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,540000192,9.411348778452203,-34.468403837619576,91.52144449555435,1.020050039896363,-1.5573241654955163,0.02949556380176027
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,544000192,9.416584454204834,-34.460857949845405,91.52423087432523,1.0184839248287065,-1.5567600455876969,0.03010202664010897
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,548000192,9.421803287827508,-34.453343744766656,91.52701152020279,1.0169239654901685,-1.5561976162009517,0.030706218351387538
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,552000192,9.427005296539788,-34.44586109762492,91.52978655046788,1.0153701360429463,-1.5556368806172975,0.03130814697367362
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,556000192,9.43219049897215,-34.43840988415834,91.53255608138504,1.0138224110476028,-1.5550778420068658,0.031907820523538466
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,560000192,9.437358912995407,-34.43098998062264,91.5353202279825,1.0122807649727559,-1.5545205034714842,0.032505246974337876
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,564000192,9.44559804425903,-34.401197465324614,91.53812077222067,2.435913239875507,-1.5530761966848545,0.03956272462172955
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,568000192,9.447645449017347,-34.416243610826974,91.54083282218365,1.0092156083899837,-1.553410939318534,0.03369339062532528
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,572000192,9.452763607964192,-34.408916899629595,91.54358149325923,1.0076920475520983,-1.5528587197003239,0.03428412364057254
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,576000192,9.460941183848567,-34.379240351802935,91.54636212895709,2.431347082941973,-1.551420693895095,0.041333349084315796
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,580000192,9.462949801191302,-34.39435581595856,91.5490641335558,1.0046628358557181,-1.551759420270582,0.035458951550878526
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,584000192,9.468018079548363,-34.38712124792056,91.55179825072803,1.0031571494191163,-1.5512123393426607,0.03604306323605222
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,588000192,9.47307017907951,-34.37991724027058,91.55452740565542,1.0016573935484248,-1.5506669669133735,0.036624988494494914
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,592000192,9.478105660225438,-34.37274356669602,91.55725211506403,1.0001635188007976,-1.5501233174335185,0.03720472967416788
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,596000192,9.483124530991818,-34.36560011277004,91.55997242066165,0.9986754988949356,-1.549581393424095,0.03778229440294467
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,600000192,9.488126811454134,-34.35848675943549,91.56268842407194,0.997193309790266,-1.5490411975118499,0.03835769044227372
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,604000192,9.493102246360666,-34.351392278499546,91.5664073744245,0.995703553889979,-1.5485242563306651,0.038931224355892524
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,608000192,9.501103571173426,-34.322008233611776,91.57077868466226,2.419396021631588,-1.5471374360568082,0.045959381712182945
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,612000192,9.503003412317826,-34.337298112309725,91.57444274590262,0.9927340337171362,-1.5475067325513658,0.04007195926226648
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,616000192,9.50793080746884,-34.330295294870645,91.57845875731608,0.991258027930341,-1.5470000154921344,0.04063904257336576
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,620000192,9.51284171990147,-34.323321983491034,91.58247200014415,0.9897877173845937,-1.546495051882512,0.04120399836507199
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,624000192,9.5207650736966,-34.294085179227075,91.5868332565196,2.4135090850106593,-1.5451157003848008,0.048221451723348074
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,629000192,9.525639376007211,-34.28717785968036,91.59083985805263,2.412051535619206,-1.5446146387705726,0.04878167008807366
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,632000192,9.52747582679789,-34.30257800443204,91.59449491832369,0.9854107549327987,-1.544990672489595,0.04288616885404939
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,636000192,9.532321063341188,-34.29572162299317,91.5984969962352,0.9839630179975516,-1.5444927180764578,0.04344268320758987
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,640000192,9.53714993582484,-34.28889419325029,91.60249631433645,0.9825208695966964,-1.5439965176662906,0.04399710498556103
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,644000192,9.541962465728837,-34.28209560277485,91.60649288469678,0.9810842877993315,-1.5435020719035717,0.0445494414298635
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,648000192,9.549765270216497,-34.253076241678045,91.61083142713393,2.4048477544272977,-1.5421356408798776,0.051551325840695994
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,652000192,9.551538580445213,-34.26858449119914,91.61447782903953,0.9782277362568945,-1.5425184478025367,0.04564788749903548
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,656000192,9.556302206544471,-34.26187174674688,91.61846622425837,0.9768077228634598,-1.5420292711261068,0.04619401172921739
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,660000192,9.561049572819545,-34.25518739488177,91.6224519155676,0.9753931888457388,-1.5415418524570048,0.04673807975578487
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,665000192,9.568772500186846,-34.2263101992819,91.62677564927955,2.3991841737422845,-1.5401840625566974,0.05372976337112356
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,668000192,9.570495607753799,-34.24190342660398,91.63041522464158,0.9725804725177781,-1.540572292648213,0.04782007618472289
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,672000192,9.57519431709487,-34.23530359009589,91.63439286026869,0.9711822472861068,-1.5400901532344815,0.0483580190324443
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,676000192,9.579876848779993,-34.22873170598756,91.63836782860902,0.9697894156338397,-1.5396097753100997,0.048893934536328565
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,680000192,9.584543222643429,-34.222187665312504,91.64234013707879,0.9684019562670516,-1.5391311598136062,0.04942782979000532
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,684000192,9.58919345916646,-34.21567135958171,91.64630979354087,0.9670198481212906,-1.5386543076477854,0.0499597119684595
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,688000192,9.593827578596981,-34.20918268070486,91.65027680490482,0.9656430701615456,-1.5381792197311444,0.05048958814050125
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,692000192,9.598446963132936,-34.20272168391714,91.65422766232551,0.9642720151023797,-1.5377054727320434,0.051017418268750225
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,696000192,9.606005156799249,-34.17412213640434,91.65853131447992,2.388115484757382,-1.5363658745411364,0.057989342082834794
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,700000192,9.607641443209024,-34.189881900567784,91.66209226456344,0.9615467802055253,-1.5367622957783875,0.05206697827871648
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,704000192,9.612214737208882,-34.183502865468704,91.66601974042038,0.9601920802698131,-1.5362933275591073,0.052588783197986655
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,708000192,9.616769316185454,-34.177150976009,91.66994175577946,0.9588421203180509,-1.5358263605165718,0.05310871378956389
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,712000192,9.621307551204888,-34.17082604123485,91.67385983164934,0.9574973267321788,-1.5353611707210209,0.053626693090344624
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,716000192,9.625829780990525,-34.16452799623277,91.67777470642018,0.9561577203574719,-1.5348977435116735,0.05414271589286357
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,720000192,9.630336058802209,-34.15825673354736,91.6816863815784,0.9548232867704006,-1.5344360759797242,0.054656788192939065
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,724000192,9.634826405750383,-34.1520121486454,91.68559486522865,0.9534940060787975,-1.5339761691698794,0.055168916802786294
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,728000192,9.639300840831812,-34.14579413761552,91.68950016296435,0.9521698580337261,-1.533518024389922,0.05567910862464076
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,732000192,9.643759383366007,-34.13960259701482,91.6934022799101,0.9508508226770415,-1.5330616428660284,0.05618737046251465
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,736000192,9.648202052024,-34.13343742387724,91.69730122039097,0.949536880036042,-1.532607025957407,0.05669370907181215
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,740000192,9.65262886558876,-34.127298515670994,91.70119698873835,0.9482280102549416,-1.532154175012469,0.05719813120175937
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,745000192,9.659239398783685,-34.1181391768778,91.70703470171303,0.946274174082514,-1.5314782128354953,0.05795118570670771
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,748000192,9.661435002457754,-34.11509908607384,91.70897902407452,0.9456254104540232,-1.5312537766209038,0.05820125285679456
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,752000192,9.665814362260738,-34.10903836176938,91.71286529727023,0.9443316411621419,-1.5308062320898699,0.0586999656829818
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,756000192,9.670177940810905,-34.10300349654639,91.71674841122541,0.943042866343909,-1.5303604593746396,0.05919678869016154
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,760000192,9.67452575564935,-34.09699438998995,91.7206283682914,0.9417590665091091,-1.5299164600848854,0.05969172844732368
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,764000192,9.678857824743805,-34.09101094212109,91.72450516996518,0.9404802224709501,-1.5294742358457551,0.06018479152459444
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,768000192,9.683174165482974,-34.085053053331926,91.72837881778189,0.9392063149924461,-1.5290337883528442,0.0606759844259685
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,772000192,9.68747479489371,-34.079120624461645,91.73224931252444,0.9379373249342937,-1.5285951193671203,0.06116531366654315
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,776000192,9.691759730318035,-34.073213556729556,91.73611665510863,0.9366732333131238,-1.528158230703472,0.06165278573709354
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,780000192,9.696028988212541,-34.067331751789176,91.73998084503704,0.9354140211920278,-1.527723124294189,0.062138407062181544
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,784000192,9.700282585192925,-34.06147511167437,91.74384188254633,0.9341596696943841,-1.5272898020387002,0.06262218406584108
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,788000192,9.704520537483756,-34.05564353883993,91.74769976684883,0.9329101600944769,-1.5268582659820056,0.06310412312602975
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,792000192,9.708743450882043,-34.049836961643585,91.75155473049827,0.9316654683022183,-1.5264284446350855,0.06358423926298096
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,796000192,9.715829679912867,-34.022052629183015,91.75581105012058,2.355662987556661,-1.5251423593905238,0.07049825401272192
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,800000192,9.717191508916386,-34.038300196150956,91.75927715126315,0.9291903569016831,-1.5255682641844075,0.06453973824029707
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,804000192,9.721392136811811,-34.03256888436756,91.76313358945656,0.9279599628963204,-1.5251408701484102,0.06501477172011688
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,808000192,9.725577157123311,-34.02686215527571,91.76698683744323,0.9267343178078761,-1.5247152761985863,0.06548799712872949
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,812000192,9.729746587851434,-34.02117991281773,91.77083689277826,0.92551340311059,-1.5242914845990496,0.06595942122997261
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,816000192,9.733900445561519,-34.015522061625354,91.77468375279223,0.9242972005503012,-1.5238694978486638,0.06642905054953119
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,820000192,9.738038744774759,-34.00988850690839,91.77852741362986,0.9230856919434525,-1.5234493186016946,0.06689689144641114
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,824000192,9.742161499914912,-34.00427915441558,91.7823678710535,0.9218788593852464,-1.5230309495615253,0.06736295015719868
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,828000192,9.749094035130526,-33.97673909824499,91.78659188109249,2.3459236358682647,-1.52176278468685,0.0742591671033484
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,832000192,9.753182108244378,-33.97118385672248,91.79042506784138,2.344727266904645,-1.521348485398322,0.0747212576323481
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,836000192,9.754436624408157,-33.98759537466777,91.79386996761927,0.9182862394132598,-1.5217867337246795,0.06875049467089023
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,840000192,9.758497323457847,-33.982081897637705,91.79769755305131,0.9170979329588602,-1.5213756361253035,0.06920948584462033
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,844000192,9.762542535306064,-33.97659215821163,91.80152190318137,0.9159142140069314,-1.5209663646262066,0.0696667251516438
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,850000192,9.768581335953357,-33.96840185662239,91.80725234403299,0.9141471990689114,-1.520355889030418,0.07034931234299291
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,852000192,9.773390072140163,-33.943764293085295,91.8095425316453,2.3388143450749546,-1.519304364827124,0.0770053929822147
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,856000192,9.774585342709587,-33.96026445055032,91.81297545736807,0.9123904083660026,-1.519749542603583,0.07102799116834041
