insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,724001089,-0.08067072160519961,-0.13129169582375866,-1.3290077783500962,-1.3846490088163321,-0.011627695212959588,-0.02533870857541387
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,728001089,-0.06312912757713907,-0.1069721832297752,-1.3304177083139734,0.041323102433594106,-0.010141355631377635,-0.011345672767505699
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,732001089,-0.07448464584649961,-0.12361676821193157,0.18856068739998832,-1.3869771870221244,-0.010930272786959572,-0.020739121309286512
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,736001089,-0.07503649763209691,-0.1242501490280894,0.15518147289684592,-1.3867671802911652,-0.01102962940056662,-0.021166567255794355
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,740001089,-0.07589148662152839,-0.1254020132293352,-1.1278855167957076,-1.3850806331588745,-0.011156697071308952,-0.021895250177876607
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,744001089,-0.07211651361719496,-0.12082484378848513,0.2128955961379546,-1.3869841556246931,-0.010631634330962036,-0.019214180339599207
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,748001089,-0.0778105787229999,-0.12741498105993898,0.03307608784989213,-1.3859676649167318,-0.011418785232514606,-0.023212352896343658
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,752001089,-0.08541831710043274,-0.13622319660034776,-1.3736387525937204,-1.3833329979311804,-0.012604660018091907,-0.02841362416580101
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,756001089,-0.08090385279223383,-0.13096448036679753,-1.2498064941723932,-1.3839265406820236,-0.012015753330272605,-0.025268806152081852
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,760001089,-0.07142200219250255,-0.11939826977901902,1.3940050113988356,-1.3880389988089856,-0.010744469911699972,-0.018399290034871535
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,764001089,-0.07637706418647089,-0.1251999082797397,-0.0870543556387986,-1.3856108161124312,-0.01147047553950642,-0.021896144016454455
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,768001089,-0.07942319431595174,-0.1288121181454489,-1.30051771797352,-1.3837451708801523,-0.012022436599149589,-0.023971867298428512
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,772001089,-0.07465786708065436,-0.12301774750893024,0.09835386142533764,-1.3858400812018592,-0.011411473847765863,-0.020536609452014826
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,776001089,-0.07498163889049231,-0.12340853775684835,0.20900472296852257,-1.3858239970533164,-0.011488886030057599,-0.020788414933162497
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,780001089,-0.057876426811573456,-0.09960079721372317,0.1614380311193102,0.040244417855547054,-0.010039674002235044,-0.007163759648216
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,784001089,-0.07560547945435081,-0.12383912040924372,0.14206458790871324,-1.3854858119315385,-0.011639451893293629,-0.021167922993783284
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,790001089,-0.07655321287021088,-0.1251042597167391,-1.152989882194941,-1.3837216408524322,-0.01179948373554296,-0.021978046085064262
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,792001089,-0.08435303012943718,-0.1341222237063402,-1.1962581573879376,-1.3826782056537001,-0.012977960202201655,-0.027290199405359622
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,796001089,-0.08303872356206371,-0.1327391941859215,-1.259137131917953,-1.382638489888842,-0.01268192126786749,-0.026615388929536216
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,800001089,-0.0811054803548425,-0.12991372554068548,-0.026393877258282572,-1.38422829021429,-0.012542883108824454,-0.0249059469518515
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,804001089,-0.0741108239579576,-0.12157440746408632,0.1397202902910415,-1.3851982117898505,-0.011726179506115875,-0.019831359114529767
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,808001089,-0.08417450724787912,-0.13332292823623604,-0.03003478745677768,-1.3836479787818805,-0.013136161731817309,-0.02686081814097932
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,812001089,-0.07004970630780355,-0.1165077340628855,1.4121098583833245,-1.3869462646885338,-0.011222586428647152,-0.01686398984838705
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,816001089,-0.07138472378876937,-0.11814011600732499,-0.036295949441516484,-1.3849870304045844,-0.01139848223854234,-0.017917052451284
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,820001089,-0.07131157970889007,-0.11801078763246586,0.0341189358194427,-1.384959905845956,-0.011442223941372287,-0.017830432356968795
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,824001089,-0.06409171969180544,-0.10613069993207169,-1.3422966211604361,0.04388800076098054,-0.011348366557546341,-0.01129487628376552
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,828001089,-0.07714976508207483,-0.12485972835913905,0.05423762392081599,-1.3840324066262961,-0.012302688569361342,-0.021994268396267502
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,832001089,-0.08188009527014889,-0.13038179733139899,-1.333496605835208,-1.3817552197937515,-0.013010975365820299,-0.025337861104577114
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,836001089,-0.076070910002841,-0.12331878718129907,0.1771502670191154,-1.3841268480955848,-0.01230152271851992,-0.021105351605331946
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,840001089,-0.07130641621158829,-0.11764600329997954,0.2870403954217622,-1.384751820892797,-0.011690027144798165,-0.017756095536710564
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,844001089,-0.07678887030433518,-0.12393146031064362,0.10682672712697894,-1.3837652865483872,-0.0124601584449332,-0.02157381163261951
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,848001089,-0.08655141822011908,-0.1355162796553575,-1.3253635456173427,-1.3808009939746873,-0.013846384908420162,-0.02847888086035369
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,852001089,-0.06401422825901976,-0.10550389179694619,-1.1136751947687316,0.044291541562808734,-0.011663636882849104,-0.011078576686195135
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,856001089,-0.07269914199720956,-0.11910818769727705,0.36025062538541874,-1.384270713351676,-0.011974776806804255,-0.018709761218701382
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,860001089,-0.08574417862324785,-0.13438398371130766,-1.1463829265615502,-1.380847934464747,-0.013860148364435831,-0.027781912890175647
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,864001089,-0.07999261304756061,-0.12727875582961445,0.28604067442796577,-1.3831419224443486,-0.013121825897353001,-0.023530481286072547
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,868001089,-0.07516262548462893,-0.12150730586307823,0.3446211813714797,-1.3837261163170602,-0.01247461022844365,-0.020110436910775742
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,872001089,-0.07180544803401884,-0.11759519875817048,0.3968951587199001,-1.3841023038009534,-0.011961743512135303,-0.0178391288433091
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,876001089,-0.05804787326943961,-0.10051390201654442,4.619271701113746,-1.390640055771185,-0.010239018491873475,-0.00753356736842703
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,880001089,-0.0800603298595407,-0.12684250587571455,0.09954952758820923,-1.382577730403873,-0.01320057935296115,-0.023365535236946372
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,884001089,-0.0656520368960844,-0.10973448310040546,1.7496235032786487,-1.386173742445558,-0.011212718889819562,-0.013158212761963634
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,888001089,-0.06592325819683748,-0.10998739633436472,1.8118089808155844,-1.3861240104451982,-0.011260574614527119,-0.013337976124749101
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,892001089,-0.08008733749402375,-0.12671849838798543,0.2989048206088185,-1.3825381757129152,-0.013286753287561903,-0.02331563326026853
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,896001089,-0.07867192432112946,-0.12501478712643532,0.10178251180507303,-1.3823702486821465,-0.012980806630734087,-0.022501525586355015
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,900001089,-0.07691747676056088,-0.12277075806197324,0.09829813043290159,-1.3825007788884986,-0.01286416519543132,-0.02111622973219829
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,904001089,-0.06741007380553982,-0.11139739400917215,1.6232958316958417,-1.3853367833830532,-0.011572509211515425,-0.01434351182571908
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,908001089,-0.0850851508273896,-0.13213038338184546,0.035896852231878995,-1.3812260467102484,-0.014144393436693492,-0.026632925512012046
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,912001089,-0.0771475836447173,-0.12277854311726699,0.054781540698272124,-1.3821186730589352,-0.013019655628209503,-0.021167866397855145
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,916001089,-0.08331923872807506,-0.13012733415202682,-1.4461845072571933,-1.379501556074217,-0.013873074767159488,-0.025614222314400165
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,920001089,-0.08773618286779378,-0.13529759518069007,-1.4366919314892286,-1.3788530753032477,-0.014548333703876426,-0.02865957689970447
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,924001089,-0.06686495773332157,-0.11031923689928291,1.5362995205442544,-1.384785721652545,-0.011761774538529002,-0.013772306810993146
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,928001089,-0.07736258938821833,-0.12268582471137712,0.018896634950550606,-1.3816190060681253,-0.013235370065717844,-0.02119342427338608
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,932001089,-0.07689625878168477,-0.12207186527690794,0.15687334958801813,-1.3817379917433552,-0.013239120141796401,-0.02081341928084196
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,936001089,-0.07856463731851493,-0.12410039422463015,0.12174075617952695,-1.381373333624045,-0.013443287398718362,-0.022111612886041465
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,940001089,-0.05253875637532607,-0.08938472806534037,1.6361283251357364,0.041729824798549864,-0.010927789000666821,-0.0018943813944769516
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,944001089,-0.09213606165315863,-0.13977544672168207,-1.4706984791614026,-1.3776742414864454,-0.01546547270888532,-0.03148187352213683
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,948001089,-0.060621910527298706,-0.10210660008477745,3.1404785947752423,-1.3868403412300794,-0.011230374948091204,-0.008989703289188106
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,952001089,-0.0808454065371968,-0.12616387224250936,0.15000394020524865,-1.380768247209353,-0.014057435327377465,-0.023341649836125522
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,956001089,-0.06897408874622213,-0.11208978444783924,1.431017883051176,-1.3835934940940728,-0.01233619995694768,-0.015124369158686618
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,960001089,-0.060061810261473836,-0.10110367104196882,2.9030087922819234,-1.3863273446767816,-0.011325470789619319,-0.00844910485388456
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,964001089,-0.08198829178054068,-0.12744705690536762,-1.380007989811162,-1.3785154968612368,-0.014326875771640268,-0.024183841925815908
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,968001089,-0.07084144991637176,-0.11394188493222401,1.5597722351640755,-1.3831982855868539,-0.012873535395851676,-0.016097666614360462
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,972001089,-0.07409169214918382,-0.11808583681879625,0.16091757768357695,-1.3810446533016763,-0.0132412403925396,-0.018710951720983637
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,976001089,-0.08904425889296091,-0.1355467743847374,-1.5158414155908453,-1.3771489687528404,-0.015347826555242916,-0.029164831726641333
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,980001089,-0.07280560956345972,-0.11622035222311844,0.19682583528260977,-1.3810594417812176,-0.013220717197382381,-0.017626373719801608
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,984001089,-0.06157935085464927,-0.10258839874754955,3.1011616168513285,-1.3857221816165413,-0.011759177238552576,-0.009491300688618615
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,988001089,-0.09395320279562697,-0.14087178086007945,-1.6543889531334202,-1.376076937415249,-0.016167360130920128,-0.03243656024798944
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,992001089,-0.09242225072036697,-0.13879404937466333,-1.7002605019143573,-1.376116332275226,-0.016076200250640604,-0.03117066394749224
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,996001089,-0.06027084862135279,-0.09745237080595537,-0.04760623811567655,0.04613925590406215,-0.012561656815782585,-0.0070949885154016346
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,1089,-0.07651007833957674,-0.12005933841552796,0.11528152455212393,-1.3799600969145434,-0.014036128830747674,-0.01994840615046392
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,4001089,-0.08168301410484352,-0.12606083342351937,0.09325529979328451,-1.3791849315406892,-0.01478363264925675,-0.023543191354160248
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,8001089,-0.07877560871501504,-0.12253748248542351,-0.020550032111806615,-1.379301172036584,-0.014347320224135207,-0.02159872138659183
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,12001089,-0.07823797744789207,-0.12178938887901758,0.01796358730035763,-1.379308628970564,-0.014347558039566333,-0.021147942830845534
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,17001089,-0.06687321773667254,-0.10493359105631406,-1.4650025675821787,0.04913845070608697,-0.013660535215395675,-0.011741326102922639
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,20001089,-0.06523958410349945,-0.10293508446260091,-1.2968925501211395,0.04883658192856133,-0.013558889431952714,-0.010489053958915001
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,24001089,-0.08106370477833841,-0.12510226170203254,-0.03835254513639086,-1.378528698295698,-0.014762310138626167,-0.023261350542203824
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,28001089,-0.08526397087924198,-0.1300136502607696,-1.4068373902825932,-1.376332002109987,-0.015436220116178068,-0.02617916997149572
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,32001089,-0.09455737785055035,-0.14061860459996645,-1.6633085052259666,-1.374776119029363,-0.016784625383926666,-0.032499969882408025
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,36001089,-0.06920494901130081,-0.11048802781533418,1.3749209053321465,-1.3813366363192667,-0.013363643486528631,-0.014607443879367715
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,40001089,-0.07858951956595078,-0.12152778342204229,-0.08697878735988951,-1.3783641987451267,-0.014739524256764835,-0.02115121850007523
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,44001089,-0.07897264759992284,-0.12226744883540874,-1.1515831828787313,-1.3769149304655641,-0.014867629081032674,-0.021579912697462178
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,48001089,-0.09166290019315992,-0.13673704781854568,-0.0733780477543462,-1.3765345179832789,-0.01671171195367238,-0.030104041837714313
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,52001089,-0.08539943773769343,-0.12915820058677951,-0.28206028691826646,-1.3769525926017292,-0.015743628008685673,-0.025861095373233306
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,56001089,-0.08519121137182395,-0.12866813476936656,-0.4186688603704596,-1.3767001966946635,-0.015777956715011143,-0.02560077080410178
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,60001089,-0.08125308024040706,-0.12364419802731241,1.004154370575833,-1.3787278464068615,-0.015457288196402241,-0.02246286585243168
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,64001089,-0.07300945579211615,-0.11404301730915378,1.069995368669133,-1.3796787303856097,-0.014317748245421758,-0.01684777204394286
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,68001089,-0.07991660804575024,-0.12237514340288058,-0.2997722330828694,-1.3770778024023937,-0.015252051585182946,-0.021855811572949496
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,72001089,-0.08432076078119283,-0.12724753156373225,-0.41763150247327374,-1.3762705541194693,-0.015939704394648202,-0.024778650305141037
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,76001089,-0.06242202683704201,-0.1012030207354293,2.697865727799776,-1.3824866363840804,-0.013068913360366197,-0.009275270370270539
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,80001089,-0.07560457298602269,-0.11326109503674786,-1.7597246096620047,0.05247118134853723,-0.015790646864392244,-0.017032713572952163
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,84001089,-0.07543811228935404,-0.11667230790843597,-0.11095586058237572,-1.3773442084143594,-0.014865988624298665,-0.018642044805765784
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,88001089,-0.09260097787516736,-0.13647675316335395,-0.3337947751021062,-1.3748391908272215,-0.017391923079981497,-0.030302302057891528
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,92001089,-0.07009077282104514,-0.10993013113748518,1.2264237810498173,-1.37931993359459,-0.014255329279978857,-0.014728523243287356
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,96001089,-0.05674153355180617,-0.09063769869772287,-0.11860564502469728,0.048718681068884384,-0.013388742767774242,-0.0038059492442386322
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,100001089,-0.07244975367863826,-0.10927167194030929,-1.5860948826827226,0.05251838522299329,-0.015574886947661626,-0.014849301627413852
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,104001089,-0.0840787815982551,-0.12630030691368255,-0.13737235613631782,-1.3756180518127177,-0.01639965523520448,-0.02439151768050482
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,108001089,-0.06466305326473615,-0.10305259375110154,2.756064181733386,-1.381275597404458,-0.013745880591348736,-0.010694651624374663
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,112001089,-0.06478167808304353,-0.10300428218150515,2.6134453157574136,-1.3809708780505214,-0.013815522275133607,-0.01071749758986601
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,116001089,-0.08008432180877184,-0.12100674475957618,-0.40802886470565625,-1.375432413256584,-0.015981624811430062,-0.021426500793853498
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,120001089,-0.08334296405329161,-0.12471951797977354,-0.363047119812677,-1.3749438524058404,-0.01656470394216336,-0.0235351292810419
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,124001089,-0.5639829421814226,-0.303605311860462,45.27768763546648,-1.0976775453122218,0.5438773126055212,-0.037155667106551965
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,128001089,-0.9753589835747694,-0.6110425390921961,82.3511800626234,-3.3125329024419203,1.0077497200219723,-0.036020815424639224
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,132001089,-3.5728556223327286,-1.3377079719564282,117.06653308900411,-3.5775827175997823,1.166188787084628,0.03541081250605779
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,136001089,-4.168674525286644,-2.9935482391992725,142.232850575027,-1.7482361246296574,1.2035087414438754,-0.00384937270787708
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,140001089,-4.8226314949449645,-3.2419695199039094,153.56952772651752,-2.777582939655846,1.103400147263391,0.027671363076929717
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,144001089,-5.464156364187327,-3.526176872188964,199.33086983896723,-1.672531380320443,1.2399234807430082,-0.0341154541519835
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,148001089,-7.766674329057556,-3.0892022253732083,210.7609995553715,-1.5987121053260982,0.9406826671112825,-0.10319776108517216
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,152001089,-13.521827085741489,-3.5544991434004007,208.2907619949545,-2.0684780269289837,0.6834981402035185,-0.33446225536029006
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,156001089,-13.96622525842104,-3.409377107074393,211.00416445994267,-1.2075613474631781,0.5931415823130045,-0.1455215274831562
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,160001089,-13.895251602065912,-3.228358363606061,210.75827334660408,-1.0854467766248233,0.6260804638991054,-0.11989401543749713
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,164001089,-13.984517833142533,-3.1102250596051473,210.596919588042,-1.1724111546149893,0.6149155021394659,-0.1321142397703023
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,168001089,-14.035220805278204,-3.017675485901238,210.41051481644817,-1.2141502213356437,0.6124044790998913,-0.13265464892476797
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,172001089,-14.053734426048402,-2.9144076418803397,210.21959815876554,-1.2332951077558236,0.6135403238583905,-0.1316258473366413
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,176001089,-8.974722603179092,-2.661472322336726,189.10199840552008,-3.0704831171819826,0.2890388090716585,-0.43471023640162854
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,180001089,-7.712786335820509,-2.5511179642772444,197.89992508114398,-1.2748428324443204,1.0441757002027257,-0.04793822092868791
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,184001089,-7.82392508659686,-2.198732322018172,201.3718206759683,-1.3423342837520664,1.000677209417911,-0.05102015947379325
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,188001089,-7.816096064900082,-2.121655077395266,201.4209007590918,0.06905160598472893,0.9985322189151218,-0.03962290683865108
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,192001089,-7.861089427035614,-1.8880247055676875,201.29082539111909,0.011017528890570727,0.9832609096023157,-0.04816401971415196
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,196001089,-7.9149976277660885,-1.7173682806112947,200.9817185629405,-1.4614650558977937,0.9693285136137113,-0.06737839849278021
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,200001089,-7.968345103728793,-1.4319861708753887,200.30042427792839,-1.5324052701250883,0.9491340863879703,-0.07403955950955246
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,204001089,-8.009469685659331,-1.1218179468135112,199.43852066932902,-1.6070449849531574,0.930788630540022,-0.08024979410388548
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,208001089,-8.025757627281441,-0.7897456039778081,198.45866905744109,-1.689003374226921,0.9138277871159193,-0.08586490379324188
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,212001089,-8.026086603081778,-0.4436974289918414,197.1076923474867,-1.7670505774031469,0.8964639641365607,-0.08839668144404193
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,216001089,-8.065687233556941,-0.10635277099333251,195.84641119585982,-1.8557887093493852,0.8765459646477824,-0.08919260733994397
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,220001089,-8.21707603944489,0.23011357427211188,194.87100819727416,-1.961887690642251,0.8603164083946419,-0.08947464831326843
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,224001089,-8.152675554344341,-0.3189746734581984,178.84599181779973,-3.848053850574052,0.3945213508372706,-0.4940098972597342
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,228001089,-6.480389923192086,0.9693229362521016,176.1537703649544,-1.609769678209253,0.8418526691619879,-0.1496762838713151
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,232001089,-6.427142353877773,1.3380528455496972,174.97420943692245,-1.6992895763798432,0.8285613595961288,-0.15177436849121723
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,236001089,-6.376833022252912,1.789484586760942,173.40796133430635,-0.38632186145715974,0.8119955450883389,-0.1399924546182872
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,240001089,-6.392277544478887,2.0199348306187836,172.4539604010432,-1.8774556678896461,0.798274873498191,-0.1549560711339949
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,245001089,-6.354701983587192,2.4617592726048425,170.85466613964707,-0.5581951380558589,0.7801281544449934,-0.14325795136885333
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,248001089,-6.404801970536594,2.686524055979209,169.90009401043815,-2.0462554620028053,0.7619535167969071,-0.16081961188036986
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,252001089,-6.44508051542973,3.01339953189302,168.62878180903547,-2.1281517098452314,0.7394002251143508,-0.16645828769932872
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,256001089,-6.477532687635121,3.440700216486942,167.0480661171401,-0.8030402544865949,0.7122763420993478,-0.1601154507239849
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,260001089,-6.5424811807361385,3.6566684974545787,166.10831844613512,-2.2880711798598288,0.6923697006979267,-0.1782648130857473
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,264001089,-6.601101533757779,3.9733180076172268,164.86240524712255,-2.366358455184845,0.6677250158512948,-0.18370613230976335
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,268001089,-6.662012671938273,4.2856419681711735,163.62787558460164,-2.4434127572342503,0.6429932373555863,-0.1887348700230102
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,272001089,-6.69652872031166,4.478296719667149,162.92121719911972,-2.4178898277526226,0.6121404838812806,-0.26618037308145803
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7600,276001089,-9.120495945132658,4.647427775751895,161.28625998804225,-3.7213338551984356,-0.2912780404504288,-0.4278951104487194
