insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01500000000000003, 0.17]",,10418,520001663,-0.04906204937318459,0.06971590500248048,-1.4759083224856333,0.014714584044038886,-0.02118252570675594,-0.003902039719181523
"[-0.018, 0.01500000000000003, 0.17]",,10418,524001663,-0.041358950086693436,0.07773465686339875,0.06710877342224109,0.012174153715501151,-0.02021668314709424,0.0009744970119047458
"[-0.018, 0.01500000000000003, 0.17]",,10418,528001663,-0.041639200276880506,0.07754856279674804,0.05887525352527234,0.012301704355690418,-0.020284605039514236,0.000868697445335534
"[-0.018, 0.01500000000000003, 0.17]",,10418,532001663,-0.041633154536720396,0.07751446432619602,0.05347728642738048,0.01239970581702568,-0.020314679385859735,0.0008855774812435505
"[-0.018, 0.01500000000000003, 0.17]",,10418,536001663,-0.07140492270961463,0.04331588033021738,-1.4671922466656824,-1.4102578179001657,-0.023710083625245293,-0.018706741115046534
"[-0.018, 0.01500000000000003, 0.17]",,10418,540001663,-0.04783383609072955,0.07121993672014604,-0.1885521995216486,0.013585567477941957,-0.021264065079172,-0.0027765495062290133
"[-0.018, 0.01500000000000003, 0.17]",,10418,544001663,-0.042745939139741396,0.07647449142600848,-0.12162737025641235,0.013030347645220125,-0.0205258235381629,0.0003029935051285862
"[-0.018, 0.01500000000000003, 0.17]",,10418,548001663,-0.025053677923706108,0.09459012993015747,2.875129973737902,0.007750706372301269,-0.018067115977385084,0.01109409773448277
"[-0.018, 0.01500000000000003, 0.17]",,10418,552001663,-0.06348202744664422,0.05124708342636275,-0.1460292591418586,-1.4121857324918798,-0.022581747159478027,-0.014011289247316684
"[-0.018, 0.01500000000000003, 0.17]",,10418,556001663,-0.04325525908819139,0.0759873976415637,-0.2198642058047291,0.013510830292082249,-0.02072659322643311,4.640870305611805e-05
"[-0.018, 0.01500000000000003, 0.17]",,10418,560001663,-0.03243598997987507,0.08713432847138058,1.284631575332348,0.010698741969761782,-0.01918177464395332,0.006615654694012242
"[-0.018, 0.01500000000000003, 0.17]",,10418,564001663,-0.041885195863402336,0.07759221788224835,-0.16266813926690205,0.013480451752058614,-0.020688129220183704,0.0010491658104292145
"[-0.018, 0.01500000000000003, 0.17]",,10418,568001663,-0.04116533932724786,0.07850545566923017,1.1692561333624454,0.012005001935435772,-0.020682928644536913,0.0016605732656324104
"[-0.018, 0.01500000000000003, 0.17]",,10418,572001663,-0.05250355448982946,0.06702128365309079,-1.6654392753500318,0.016568409150244406,-0.022344816181936844,-0.005187105360679713
"[-0.018, 0.01500000000000003, 0.17]",,10418,576001663,-0.0427001572835114,0.07674500007309959,-1.3187915087571973,0.015182027887037847,-0.020883776466409376,0.0005092430879550594
"[-0.018, 0.01500000000000003, 0.17]",,10418,580001663,-0.03110740836625142,0.08880655833845807,1.4964177374293683,0.010788908396008462,-0.01927985535718646,0.007658613404355509
"[-0.018, 0.01500000000000003, 0.17]",,10418,584001663,-0.04921031992765207,0.0701967198060327,-1.4368522793053131,0.016256528813714838,-0.021877142175276587,-0.0033664577590529834
"[-0.018, 0.01500000000000003, 0.17]",,10418,588001663,-0.0738765286748318,0.04131393582635212,-0.2041611941618342,-1.4100511468657273,-0.02454590774742238,-0.019755826905927733
"[-0.018, 0.01500000000000003, 0.17]",,10418,592001663,-0.04836335396999847,0.07140963530134314,-1.537533450008084,0.016433431495865597,-0.021868997153191794,-0.002664790893300552
"[-0.018, 0.01500000000000003, 0.17]",,10418,596001663,-0.04267655028225836,0.07721158969399156,-0.08649215613196048,0.01425806455847714,-0.021092135958173275,0.0008440825383683251
"[-0.018, 0.01500000000000003, 0.17]",,10418,600001663,-0.05324930598422295,0.06642693657777698,-1.5816618713048847,0.017247296025977937,-0.022701036106849592,-0.0054492461822627306
"[-0.018, 0.01500000000000003, 0.17]",,10418,604001663,-0.05172992337725263,0.06801619576798146,-1.416682531261884,0.0169709466401802,-0.022601184108092864,-0.004421740174821283
"[-0.018, 0.01500000000000003, 0.17]",,10418,608001663,-0.07285352418820756,0.042753016507999675,-1.6319115784236757,-1.4080999585153695,-0.02462485756141497,-0.018892310113914602
"[-0.018, 0.01500000000000003, 0.17]",,10418,612001663,-0.05033316945379224,0.07047535549958717,-1.5699545331498257,0.01711022034876744,-0.022215010760577858,-0.0032017265769033257
"[-0.018, 0.01500000000000003, 0.17]",,10418,616001663,-0.042541666283704815,0.07762658602442407,0.005288138093771266,0.014614437514860551,-0.021389465814981357,0.0010730443022915065
"[-0.018, 0.01500000000000003, 0.17]",,10418,620001663,-0.03234223498604605,0.08837756307567268,1.44473978781037,0.011898504757647116,-0.019897826025877974,0.00716745999000358
"[-0.018, 0.01500000000000003, 0.17]",,10418,624001663,-0.05366498630797051,0.06694787692319615,-1.597541830985655,0.017820991412384996,-0.02309549598443783,-0.005567171091490332
"[-0.018, 0.01500000000000003, 0.17]",,10418,628001663,-0.04623488488820987,0.0746996151754935,-0.026800382642555576,0.015280056977179629,-0.022163452739843104,-0.0009403154407086681
"[-0.018, 0.01500000000000003, 0.17]",,10418,632001663,-0.057306367447865436,0.06343609515102422,-1.5565175949904742,0.018362263966547027,-0.023821255846686817,-0.007564516896475533
"[-0.018, 0.01500000000000003, 0.17]",,10418,636001663,-0.0392506060352667,0.08136269439390809,0.027138928878631674,0.014673139808748431,-0.021002576767809922,0.0028951990069107994
"[-0.018, 0.01500000000000003, 0.17]",,10418,640001663,-0.04446052631774294,0.07604892047083567,-0.09300397207637445,0.015515128391031002,-0.021827463812385206,-0.00011866485393161735
"[-0.018, 0.01500000000000003, 0.17]",,10418,644001663,-0.045485235636053056,0.07477234826069612,-0.18460216268112362,0.015871512108264457,-0.02196741085874665,-0.0008099718238203449
"[-0.018, 0.01500000000000003, 0.17]",,10418,648001663,-0.04296294322055233,0.0775232656801279,-0.10645670594874801,0.015566485079573061,-0.02176622790213334,0.0009445588133369862
"[-0.018, 0.01500000000000003, 0.17]",,10418,652001663,-0.049252430907057054,0.07101350779599791,-1.5687486784345523,0.01803937736153169,-0.02268124815782646,-0.0028997629162064234
"[-0.018, 0.01500000000000003, 0.17]",,10418,656001663,-0.05304912918525434,0.06315710312689937,1.3337374635981618,-1.4124962208626013,-0.022238708267673823,-0.0069684088969960215
"[-0.018, 0.01500000000000003, 0.17]",,10418,660001663,-0.04585740853816145,0.07446671751231371,1.098071469847433,0.014870831098303922,-0.022565083671412856,-0.0006872925829330342
"[-0.018, 0.01500000000000003, 0.17]",,10418,664001663,-0.049017240797178285,0.07145342351981121,-1.6863987904555415,0.01850324294576186,-0.02278647613293372,-0.002630711002650117
"[-0.018, 0.01500000000000003, 0.17]",,10418,668001663,-0.035806637123923124,0.08473274454827973,1.4547080427823111,0.01357656704086277,-0.02103497162025647,0.005459630674378782
"[-0.018, 0.01500000000000003, 0.17]",,10418,672001663,-0.0442563127296528,0.07589408858423319,-1.312830259324894,0.01775607366099488,-0.02213228415887869,0.00010641592389721427
"[-0.018, 0.01500000000000003, 0.17]",,10418,676001663,-0.03924207022060905,0.08118017277828393,0.08704975153980854,0.015690806706287558,-0.021424120904192323,0.0031632837051090365
"[-0.018, 0.01500000000000003, 0.17]",,10418,680001663,-0.07079087111189808,0.045264556567413905,-1.4466238149050419,-1.4067112962637986,-0.025014378112425018,-0.01754177593034472
"[-0.018, 0.01500000000000003, 0.17]",,10418,684001663,-0.046140517518381885,0.07084732034162577,3.038348742865299,-1.414538638955879,-0.02160492974752426,-0.002473583654977178
"[-0.018, 0.01500000000000003, 0.17]",,10418,688001663,-0.04443438618064577,0.07666537814970198,-0.040876453235433985,0.016649890525063077,-0.02233528782735439,0.0002320207731941401
"[-0.018, 0.01500000000000003, 0.17]",,10418,692001663,-0.05297382237357412,0.06827356945364826,-1.4264053525359266,0.019249276086122508,-0.023752632691565356,-0.004680163256574825
"[-0.018, 0.01500000000000003, 0.17]",,10418,696001663,-0.05490995404081689,0.06633640487838477,-1.553824605913043,0.019720631577827247,-0.023976177128343767,-0.005930537822098743
"[-0.018, 0.01500000000000003, 0.17]",,10418,700001663,-0.04721272523120579,0.0743822189680916,0.0017240696062330585,0.017168712027747585,-0.02301183232418369,-0.0011039028167661238
"[-0.018, 0.01500000000000003, 0.17]",,10418,704001663,-0.04490821834154207,0.076464262718698,0.0027334472105096097,0.017031159997590112,-0.022541751187477255,1.77143955462436e-05
"[-0.018, 0.01500000000000003, 0.17]",,10418,708001663,-0.04384436263244451,0.077666683637311,0.016258547448124716,0.01697494654969403,-0.022475961192181204,0.000771130267032849
"[-0.018, 0.01500000000000003, 0.17]",,10418,712001663,-0.05915229555605961,0.05794169810736882,0.16532454570481292,-1.4091671379035886,-0.02366233115989469,-0.01026582457319452
"[-0.018, 0.01500000000000003, 0.17]",,10418,716001663,-0.05326941375291305,0.06809672206058437,-1.2814438085562188,0.01969595311292019,-0.024010689083148407,-0.004703060812309819
"[-0.018, 0.01500000000000003, 0.17]",,10418,720001663,-0.033741100980728855,0.08800689630114533,1.6206111448599536,0.014287252498420694,-0.021057357228028373,0.006881459390361819
"[-0.018, 0.01500000000000003, 0.17]",,10418,724001663,-0.048830118257086164,0.07270435281260568,0.031145100179582386,0.017904287069877484,-0.02338678658494575,-0.002015042419183939
"[-0.018, 0.01500000000000003, 0.17]",,10418,728001663,-0.05031203526464906,0.07127696325856547,-1.4788084632630643,0.019847139658927176,-0.023539545276577645,-0.003001410056564964
"[-0.018, 0.01500000000000003, 0.17]",,10418,732001663,-0.045082510370296036,0.07652553181889488,0.05210906987097985,0.017642918729194018,-0.022811255304354017,0.0001410163911721371
"[-0.018, 0.01500000000000003, 0.17]",,10418,736001663,-0.05464174685812667,0.06696194861821603,-1.378044716799753,0.020420189340338096,-0.024321795150295644,-0.005438787983409417
"[-0.018, 0.01500000000000003, 0.17]",,10418,740001663,-0.058637605601229104,0.06313867863496547,-1.4226998657862424,0.021000965692602708,-0.0250293981313503,-0.0076366004149932346
"[-0.018, 0.01500000000000003, 0.17]",,10418,744001663,-0.045315603144052474,0.0764715986230371,0.08847028398416512,0.017883744979764,-0.022946600630243896,4.8669969016271186e-05
"[-0.018, 0.01500000000000003, 0.17]",,10418,748001663,-0.03402485515175713,0.0883275803642487,1.499088637482025,0.015058983754156291,-0.021336834292263074,0.006936527418700843
"[-0.018, 0.01500000000000003, 0.17]",,10418,752001663,-0.0444709415845152,0.0777835284888777,-0.022415038926659747,0.018065283113309044,-0.022931822473397867,0.0007706194846139325
"[-0.018, 0.01500000000000003, 0.17]",,10418,756001663,-0.040096930215316795,0.08222704295548589,1.2744786134488066,0.01622927243054187,-0.02228190789977158,0.00336247581156858
"[-0.018, 0.01500000000000003, 0.17]",,10418,760001663,-0.03320029491305898,0.08950658691812485,2.517923759930845,0.014137652945545559,-0.021389119578506532,0.007657148936250087
"[-0.018, 0.01500000000000003, 0.17]",,10418,764001663,-0.07079753319162252,0.04747631419379417,-1.8471543566053725,-1.4043590854000785,-0.02580068055786433,-0.016591848937845648
"[-0.018, 0.01500000000000003, 0.17]",,10418,768001663,-0.04680086845467912,0.07562522548575323,-0.45203297607929827,0.019308457985653033,-0.02331072873207507,-0.000576762351786296
"[-0.018, 0.01500000000000003, 0.17]",,10418,772001663,-0.03861913943388612,0.08418894616629302,1.1182922211532755,0.01669973036246017,-0.022308147437314352,0.004555525895274644
"[-0.018, 0.01500000000000003, 0.17]",,10418,776001663,-0.0392304245054782,0.08367540457928513,1.0149431440701058,0.01700627493085541,-0.022412287106952755,0.004192391363480603
"[-0.018, 0.01500000000000003, 0.17]",,10418,780001663,-0.03529508944316806,0.08770688953707051,1.0737837355515154,0.016612709678008403,-0.02179374457333405,0.006454258437699027
"[-0.018, 0.01500000000000003, 0.17]",,10418,784001663,-0.053726779382797685,0.06921408665199102,-1.60249215802488,0.021823589980819152,-0.02472706402416147,-0.004240159150531379
"[-0.018, 0.01500000000000003, 0.17]",,10418,788001663,-0.04677302109974646,0.07612607279110684,-0.2554320932677143,0.019651251306251477,-0.023550524632522274,-0.0003644834981711628
"[-0.018, 0.01500000000000003, 0.17]",,10418,792001663,-0.05980674592143159,0.0591098525770839,1.254689921857775,-1.4082788344866937,-0.024554051463015814,-0.009763331457395656
"[-0.018, 0.01500000000000003, 0.17]",,10418,796001663,-0.03616020634799444,0.08726928241327947,1.2065643199700737,0.016984500951932296,-0.022062448685603808,0.006060485482823341
"[-0.018, 0.01500000000000003, 0.17]",,10418,800001663,-0.033829317442152174,0.08963813300006329,1.4383424718153819,0.016554733518714587,-0.021891381306694324,0.007567204715696885
"[-0.018, 0.01500000000000003, 0.17]",,10418,804001663,-0.04678723664817519,0.07649387856806733,-0.1880022420730043,0.019995068688941936,-0.02372987356612022,-0.00020919873635288216
"[-0.018, 0.01500000000000003, 0.17]",,10418,808001663,-0.051335052081325494,0.07201886588234885,-1.6224602110913438,0.022214025596794335,-0.024475829412626382,-0.002839246428006377
"[-0.018, 0.01500000000000003, 0.17]",,10418,812001663,-0.05489953161865602,0.06808261036326968,-1.6939373530217665,0.02286869448288273,-0.02486247093779359,-0.005210158025460064
"[-0.018, 0.01500000000000003, 0.17]",,10418,816001663,-0.04554818525960047,0.07802540942613945,-0.18947617034101683,0.020163068287955027,-0.02373865062868874,0.000725670302694624
"[-0.018, 0.01500000000000003, 0.17]",,10418,820001663,-0.054690962067242554,0.06889040289020443,-1.524071561528629,0.022805809284728057,-0.025216621926244853,-0.004535175867941575
"[-0.018, 0.01500000000000003, 0.17]",,10418,824001663,-0.04432517858804336,0.07942899939381398,-1.243777545733309,0.021485135952668016,-0.023732963783743122,0.001549115557560439
"[-0.018, 0.01500000000000003, 0.17]",,10418,828001663,-0.04733730482903187,0.07257730135015628,3.0848071394481984,-1.4108477520786076,-0.023188801173087636,-0.001836384877004292
"[-0.018, 0.01500000000000003, 0.17]",,10418,832001663,-0.04060197287946743,0.08314632207902406,1.3932557968645618,0.018234722464051584,-0.0231716524825194,0.003732389588171535
"[-0.018, 0.01500000000000003, 0.17]",,10418,836001663,-0.04863411024975772,0.07517732204943606,-0.34338790822316057,0.021221564056474712,-0.02424072870028815,-0.0011221645746081685
"[-0.018, 0.01500000000000003, 0.17]",,10418,840001663,-0.04755611083033873,0.07692460020736291,2.297852757892379,0.018229486639577436,-0.024506856532583,0.00022435169487358686
"[-0.018, 0.01500000000000003, 0.17]",,10418,844001663,-0.02908055804333698,0.09572574796585798,2.4203475575830424,0.016060857979760118,-0.021616750234022986,0.010930753326156555
"[-0.018, 0.01500000000000003, 0.17]",,10418,848001663,-0.051454842267832035,0.07291119954339997,-1.8390662785753307,0.02354944223544156,-0.024905578692356656,-0.0024138188414763936
"[-0.018, 0.01500000000000003, 0.17]",,10418,852001663,-0.028258831758093073,0.09636774797819392,2.667870482218323,0.0159490937834528,-0.021646269942085627,0.011425382645423858
"[-0.018, 0.01500000000000003, 0.17]",,10418,856001663,-0.052238048763930456,0.07160085449077513,-1.7892494985637981,0.02384427690247823,-0.025256572677709865,-0.0025507685298399654
"[-0.018, 0.01500000000000003, 0.17]",,10418,860001663,0.9848058730093402,-0.2248186203539344,91.94808857159074,-2.1444230117543275,0.5968012036558454,-0.04437037191046724
"[-0.018, 0.01500000000000003, 0.17]",,10418,864001663,-0.25358029346465055,-1.4451620273092338,159.0545066871121,-2.2266362332116523,0.6461542543058428,0.05354664239653507
"[-0.018, 0.01500000000000003, 0.17]",,10418,868001663,-0.5870287277011113,-1.9024669485073176,163.8302070117652,-2.21401158998276,0.7407823968698746,0.03635180868508364
"[-0.018, 0.01500000000000003, 0.17]",,10418,872001663,-1.1411307137752829,-2.3184107871750026,181.01703965589437,-1.2025079743906193,1.0089005103726185,-0.18155315373303704
"[-0.018, 0.01500000000000003, 0.17]",,10418,876001663,-2.7320960034187043,-2.662938561130785,203.07204893341714,0.7339070015772022,1.276007628410701,0.10614498189912411
"[-0.018, 0.01500000000000003, 0.17]",,10418,880001663,-6.005512709223888,-1.9642838926276251,198.45955549714202,-0.9332200460794808,0.987711404408088,-0.3589598569473931
"[-0.018, 0.01500000000000003, 0.17]",,10418,884001663,-7.014787211534248,-1.658699313104533,201.83054378663064,3.2227837805834945,1.0811227671646948,0.46827486003207736
"[-0.018, 0.01500000000000003, 0.17]",,10418,888001663,-5.860757597800251,-1.0089678861244415,199.61999557326482,0.7301783636374125,1.118489943841171,0.005049437589610496
"[-0.018, 0.01500000000000003, 0.17]",,10418,893001663,-5.688720578897491,-0.9195639047075748,194.72743133312122,-0.8574994834799388,1.1648405180530623,-0.028143446655383077
"[-0.018, 0.01500000000000003, 0.17]",,10418,896001663,-5.649144572257107,-0.3458646912384449,196.90055367424816,0.2956689252295762,1.0935083135788477,-0.057445810159841855
"[-0.018, 0.01500000000000003, 0.17]",,10418,900001663,-6.3832589877615,-0.21158065925514435,175.80668795292283,0.9031355703383293,1.0029183434243654,-0.01578945576136031
"[-0.018, 0.01500000000000003, 0.17]",,10418,904001663,-6.470508557951618,0.3715317060464649,180.01960599937843,0.6026209010916708,0.9881375200400231,-0.044871422022789896
"[-0.018, 0.01500000000000003, 0.17]",,10418,908001663,-5.4315274861069245,0.30479396412056126,189.02359864278924,-0.4889416805127483,1.0397680339200657,-0.19817138148031613
"[-0.018, 0.01500000000000003, 0.17]",,10418,912001663,-5.266446823479147,-0.19943606539417047,187.84557152346056,2.5893168721834505,0.8588082876353624,0.5082253851755223
"[-0.018, 0.01500000000000003, 0.17]",,10418,916001663,-6.1167364946166,0.9588875995730071,174.82424407162546,0.6443418547737135,0.9720470898691121,-0.03416756327149154
"[-0.018, 0.01500000000000003, 0.17]",,10418,920001663,-4.922134067499364,0.48868054884603396,188.52149880971825,2.328676939629566,0.9073879379335607,0.4947896373827764
"[-0.018, 0.01500000000000003, 0.17]",,10418,924001663,-5.942307675301074,1.588892657403214,169.20150517287271,-0.9834439062668128,0.8186793625218242,-0.07258386399146091
"[-0.018, 0.01500000000000003, 0.17]",,10418,928001663,-4.648024238907228,1.544799309638071,184.95944105357253,-0.13802680722097888,1.220052984791583,-0.1393348433481407
"[-0.018, 0.01500000000000003, 0.17]",,10418,932001663,-2.122046623720804,1.4139212455627135,196.29380955325547,0.09003675070344716,1.5360800903887313,-0.056101294118405094
"[-0.018, 0.01500000000000003, 0.17]",,10418,936001663,-2.54652902962452,1.8224699551673975,198.9120347558992,-0.5564362816062843,1.2140876956910485,-0.12361532301676148
"[-0.018, 0.01500000000000003, 0.17]",,10418,940001663,-2.6119641074727102,2.171840817530617,199.6641211168696,-0.717359214010969,1.176516832046987,-0.15094630375998075
"[-0.018, 0.01500000000000003, 0.17]",,10418,944001663,-2.5237971285760215,2.492758292104144,199.62233499249916,-0.7609286119815953,1.186888768774701,-0.15479350054018914
"[-0.018, 0.01500000000000003, 0.17]",,10418,948001663,-2.5216164144740283,2.7999929114149733,199.63982034086683,-0.875011561461177,1.1675054731478067,-0.17175884579709
"[-0.018, 0.01500000000000003, 0.17]",,10418,952001663,-4.881236269683709,2.582515191962562,168.80082406241692,-0.7175170745324287,1.2825483992493083,-0.34824294566810393
"[-0.018, 0.01500000000000003, 0.17]",,10418,956001663,-2.090337585188294,2.1646828986292075,182.2684870890809,-1.9918232829768423,1.2043730619787079,-0.15610668619535986
"[-0.018, 0.01500000000000003, 0.17]",,10418,960001663,-1.976589234525572,2.332250980161227,186.3246415237069,-2.06239218219838,1.2174222874771898,-0.15254339550681406
"[-0.018, 0.01500000000000003, 0.17]",,10418,964001663,-1.9554703893571364,2.4861006352101533,188.02216142766866,-0.6861730465488944,1.2100276910472618,-0.14219566363907177
"[-0.018, 0.01500000000000003, 0.17]",,10418,968001663,-1.993832824257471,2.677516438367105,189.51245672898403,-0.7533135946596476,1.1931493119395726,-0.14944837550568543
