grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,116000684,30.279390321114604,-45.8887029326772,203.31128950755274,7.01931427828969,0.34235201923608893,-1.0778972446536312
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,120000684,30.270162575388895,-45.95213268613105,203.3780091990676,7.039172870010673,0.340724678016477,-1.0846230435957978
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,124000684,30.260900274176326,-46.01391712028582,203.44242694861433,7.058518077575879,0.3391091538675659,-1.091209798463681
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,128000684,30.2516260485785,-46.07409563213396,203.50466156379284,7.077364009303682,0.33750658967651836,-1.0976572914257705
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,132000684,30.242345896741742,-46.13270626166621,203.56479521599454,7.095723741054113,0.33591670141004837,-1.103968062083338
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,136000684,30.23306962780734,-46.18978536188416,203.62291597641556,7.113608724888395,0.3343397811192732,-1.1101451509531368
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,140000684,30.22381909170273,-46.24536827047766,203.67912115411636,7.131030493843648,0.33277774473850785,-1.1161865151477715
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,144000684,30.214629205278577,-46.29949494394531,203.73351953304183,7.148001870675925,0.33123502529883475,-1.122089868639442
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,148000684,30.20547918757942,-46.35219537983282,203.78615820165635,7.16453203744111,0.32970782163124457,-1.1278641099148392
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,152000684,30.19559331026797,-46.40353734252189,203.83604325088842,7.180631664867757,0.3280991970597029,-1.133677114539303
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,156000684,30.18643246332526,-46.45362324034792,203.88524798304934,7.196343977213623,0.3265915156195487,-1.1392187363559372
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,160000684,30.177303318419394,-46.502396717562135,203.93276956185773,7.211637211396461,0.3251012162847984,-1.144629989938844
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,164000684,30.168274597838334,-46.54986648201885,203.97887220226514,7.226535981545048,0.3236307265581877,-1.1499174480312755
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,168000684,30.155579917178564,-46.629772988833565,204.03577082450124,5.819526756771049,0.3209872125846671,-1.1633142020428537
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,172000684,30.150578858412487,-46.64102483864174,204.06709633519745,7.255172185716478,0.32075837624655046,-1.1601137753051294
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,176000684,30.141960555410634,-46.68469647138222,204.10936870107795,7.268906002510742,0.31936549975142414,-1.165022730813153
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,180000684,30.133444413528967,-46.72719422014892,204.15045095234868,7.282284771587881,0.3179851269074774,-1.1698198946116647
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,184000684,30.1250528978851,-46.76851987412306,204.1903786534627,7.295304732482786,0.3166274564475149,-1.1745015572958013
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,188000684,30.116955193048643,-46.80857426284609,204.2290604852126,7.307820341489423,0.315349932266626,-1.179057705513746
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,192000684,30.108984159387166,-46.8471403331376,204.26726388690216,7.320076729597494,0.31403015818140845,-1.1835184047466178
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,196000684,30.100916033822013,-46.88457792312796,204.30390019430652,7.3319205686185684,0.31271187605467543,-1.1878859138303275
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,200000684,30.089951955467136,-46.95206345581134,204.3499095303716,5.921145516177798,0.3103301910297189,-1.2000252150311868
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,204000684,30.086066396508365,-46.95591096202286,204.37498913842091,7.354545322927326,0.3102693914181205,-1.1960701715734974
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,208000684,30.078939873243264,-46.98984647566995,204.40910607552468,7.365323143739475,0.3090967564203755,-1.1999753317313697
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,212000684,30.071989121952452,-47.02266770672626,204.44230900665002,7.3757602302597425,0.3079515781585138,-1.203764941290395
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,216000684,30.065281525228116,-47.054406588737876,204.47474696647458,7.385866689252546,0.30684141337416304,-1.2074275271168187
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,220000684,30.058764963897524,-47.08509048005008,204.50637489455326,7.395650911509745,0.30576014151904607,-1.2109761091800428
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,224000684,30.05242597361058,-47.11474653160817,204.53722150204652,7.405121367543927,0.3047051229444506,-1.214417638001363
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,228000684,30.046305025451684,-47.143402614658676,204.5673796129483,7.414285644402167,0.3036806448890981,-1.217743391879495
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,232000684,30.040510050172358,-47.17108680776927,204.59704860119422,7.42315810947538,0.3027009229235449,-1.2209370552706806
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,236000684,30.034933715968148,-47.19782920612923,204.62609874322416,7.431739662998523,0.30175194585326737,-1.2240197095936232
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,240000684,30.028901676470717,-47.22366743317336,204.6535448374473,7.440039261546818,0.30075204363202857,-1.2271289983476366
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,244000684,30.023794527853603,-47.24866360328735,204.68155610169478,7.448087673413496,0.2998666477637941,-1.2299935040048182
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,248000684,30.018903437981976,-47.2728139544363,204.70895679012145,7.455866576051357,0.29901557651996047,-1.2327406087542254
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,252000684,30.014244125545577,-47.296112189337705,204.7359122994852,7.463393363944311,0.2981947909055038,-1.2353889821043356
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,256000684,30.01478240267279,-47.31784686856367,204.78995162661812,7.471235816101832,0.29833679703304083,-1.2380943515653509
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,260000684,30.023308550113182,-47.33990615170975,204.89263405815655,7.48187010288159,0.29858172410282524,-1.240954617149808
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,264000684,30.031844594107994,-47.36398223914016,204.99886497106056,7.491994597407055,0.299125659095669,-1.2436564856777972
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,268000684,30.05037806691946,-47.38920055731085,205.1563248406055,7.504331892016271,0.3005602656026576,-1.246329578180918
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,272000684,30.06905694520771,-47.41533265189825,205.32726298921273,7.517162922660423,0.3017251051590055,-1.2492515116077354
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,276000684,30.10094322006374,-47.47163492364256,205.58352409009862,6.109369399454673,0.30353625071707846,-1.2594274343888996
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,280000684,30.122934103022473,-47.468788076767986,205.74348689108893,7.544743295390783,0.3058488586973189,-1.2544388102420525
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,284000684,30.151297574718114,-47.49370421576812,205.9604571821833,7.5588682437287975,0.307858149573613,-1.2574248873183853
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,288000684,30.186120888783993,-47.54589286815903,206.23271689584314,6.150298586878261,0.3097140847608697,-1.2670408682730332
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,292000684,30.209093564000813,-47.53931943509404,206.38772536885682,7.584742229356204,0.3121563042902604,-1.2617748944236018
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,296000684,30.2346052430477,-47.558784354768605,206.58129853975555,7.596510817789475,0.3139748581756576,-1.2641189832666564
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,300000684,30.258218122384207,-47.57671032228495,206.76144706866637,7.607120086986,0.3156869424550721,-1.2661430181530013
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,304000684,30.280553595168477,-47.59249002095611,206.92898674997372,7.617045469965085,0.317255663856989,-1.2679661660638377
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,308000684,30.30483784792268,-47.63163305284947,207.11991164620053,6.202747792839032,0.3183750334222839,-1.2769409262599867
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,312000684,30.320099273166377,-47.61814044632833,207.22147414310768,7.633586656835096,0.32021300207619463,-1.271071130981115
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,316000684,30.339264995916704,-47.653387393286884,207.37828152724583,6.217126982768027,0.32087452991321785,-1.2796280550760324
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,320000684,30.352114441673166,-47.6375980765714,207.4618570064408,7.646757027205957,0.3224871035716792,-1.2735236706644981
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,324000684,30.365095945661313,-47.64537741120511,207.56325161309599,7.65210806594615,0.3233725326620054,-1.2745090269872374
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,328000684,30.37683343516529,-47.65175703207977,207.65510673142595,7.656895773090347,0.32414064561181233,-1.2754450868848317
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,332000684,30.38686182527197,-47.6570487050918,207.7369449396111,7.660999355186252,0.3247572571773012,-1.2763252445452768
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,336000684,30.39570523671238,-47.66135554452458,207.81033064608096,7.664552984827212,0.3252709807847163,-1.2770837680019187
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,340000684,30.403921951600676,-47.687892294982156,207.89310176992583,6.2432679900965695,0.32495640866331876,-1.2848013498012398
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,344000684,30.41066323400731,-47.667510491367075,207.93557850699233,7.670230961473243,0.3260758309801095,-1.2781958001007059
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,348000684,30.416984832536865,-47.66949008692413,207.98895070858526,7.672461443378588,0.3263941462398463,-1.2785974157609106
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,352000684,30.42255167829568,-47.670823357639144,208.03692361493646,7.674321466801252,0.32664697508218543,-1.2789259637106554
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,356000684,30.42739958290043,-47.67158216188626,208.07992717539042,7.675854234547187,0.3268358056678631,-1.2791897063422168
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,360000684,30.431620325275244,-47.67182004118091,208.11850094843552,7.6770956848343594,0.3269693877846931,-1.2793942152136921
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,364000684,30.435277017864582,-47.6715909196745,208.15308532738658,7.6780736804033705,0.3270539183586141,-1.279544858537231
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,368000684,30.438425495988202,-47.67094312753606,208.1840778132136,7.678814837427812,0.3270944823329849,-1.2796469312024743
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,372000684,30.44114406567183,-47.66991917339408,208.21188408909617,7.679343588646826,0.32709893939014045,-1.279699810948757
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,376000684,30.443452299763745,-47.66855944578855,208.23678675906913,7.679681534230364,0.32706815594543825,-1.2797131413222589
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,380000684,30.445391509640196,-47.66689793912307,208.2590831658309,7.6798482505805845,0.3270056570968227,-1.2796914510175035
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,384000684,30.44699911571038,-47.66496625430778,208.2790385383254,7.679861233349627,0.3269147133551942,-1.2796382414628331
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,388000684,30.448309145088892,-47.662792624441586,208.29689255662106,7.679736405681007,0.3267982582128215,-1.279556694514802
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,392000684,30.449352276966895,-47.66040238628575,208.31286092595374,7.679488030694849,0.3266589411515255,-1.2794496736985637
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,396000684,30.450155998978655,-47.65781830977712,208.32713728795434,7.679128911572107,0.3264991310775738,-1.279319752991043
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,400000684,30.449391414776454,-47.67669294658784,208.34422007845427,6.2534626388478785,0.3254509035529791,-1.2860834583311793
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,405000684,30.451273667354776,-47.650639152783285,208.356523906159,7.6778192678964965,0.3260233364451264,-1.2789093859804685
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,408000684,30.449926034751538,-47.67066091620954,208.3651879701913,6.252249138991817,0.3250394366564682,-1.2857207240952762
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,412000684,30.44985081556307,-47.667502055229164,208.37380263581704,6.25154699135868,0.3247936398604341,-1.2855181891019432
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,416000684,30.451251796821172,-47.64269929473547,208.37843488092147,7.676053696638349,0.325442160175587,-1.2784085848031022
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,420000684,30.450981452609025,-47.63935952475593,208.38551975818996,7.675242722872262,0.32519170480064297,-1.2781960131062444
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,424000684,30.45061782269066,-47.63593275452083,208.39189277894627,7.674387001011144,0.32493209252756405,-1.277973745740054
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,428000684,30.450159997514096,-47.632431739326734,208.39759080795505,7.673486650924815,0.32466432690723823,-1.2777421280867052
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,432000684,30.449614588227707,-47.62886523144648,208.40267354471166,7.672547360520013,0.32438882252836887,-1.2775021122565122
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,436000684,30.44899181999042,-47.62524026541319,208.40720622758832,7.671573517279475,0.3241065564559029,-1.2772545852614599
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,440000684,30.448299735698345,-47.6215636074236,208.41124477573194,7.6705686771107,0.32381833735613563,-1.2770002900778064
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,444000684,30.44754537909099,-47.61784138878416,208.41483950739777,7.66953620967364,0.3235248164306057,-1.276739908728978
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,448000684,30.446735271283643,-47.6140790790311,208.41803642390525,7.668479186689915,0.323226580359687,-1.2764740650511666
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,452000684,30.44587528292704,-47.61028159690342,208.42087703386193,7.667400360063397,0.3229241524037447,-1.2762033228153293
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,456000684,30.444970667512123,-47.606453364272035,208.42339867444207,7.666302207172319,0.3226179946103078,-1.275928192280082
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,460000684,30.444026133789965,-47.60259834939568,208.42563492267442,7.6651869573943845,0.32230851680388484,-1.2756491358485977
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,464000684,30.443045896074796,-47.59872011217932,208.42761593778582,7.664056613344744,0.3219960831314721,-1.2753665727727435
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,468000684,30.44203371764165,-47.59482184581392,208.42936877659983,7.662912972360972,0.32168101677771554,-1.2750808835637715
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,472000684,30.440872277508745,-47.59096384049496,208.43072010164815,7.661770824365877,0.32134031395907914,-1.2747928318450854
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,476000684,30.439835072209583,-47.58703848623991,208.43212065616012,7.660607854925881,0.32102890687177665,-1.274505760634201
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,480000684,30.43871846340542,-47.583109749825915,208.43319110482076,7.6594278425218505,0.3207088193754024,-1.2742143996250164
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,484000684,30.437569507348485,-47.579163295123195,208.43406164412914,7.658242547891229,0.32038392025629947,-1.2739223389242662
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,488000684,30.436401241122315,-47.5752011428905,208.43476512917093,7.657047341680888,0.32005724717306094,-1.273628140340596
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,492000684,30.435208712173768,-47.57122746204837,208.43529655368587,7.655842626943756,0.3197285056462895,-1.27333174800326
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,496000684,30.433994310959758,-47.56724409872935,208.43567192624312,7.654630174159973,0.319397867186054,-1.2730334651077255
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,500000684,30.43276062241901,-47.56325284263768,208.43590703866863,7.65341092667437,0.3190656535312941,-1.2727335183278194
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,504000684,30.431509399533414,-47.5592555105831,208.4360151169397,7.6521857545544565,0.31873207055109054,-1.2724321042842979
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,508000684,30.430242352641063,-47.55525372187672,208.43600882399898,7.6509555412752155,0.31839728707560466,-1.272129413330461
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,512000684,30.42896112176902,-47.55124892883553,208.43590003606747,7.649721090393168,0.3180614586786912,-1.2718256212876198
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,516000684,30.427667194045295,-47.54724244757753,208.43569960756318,7.648483128497939,0.3177247222567694,-1.2715208883705884
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,520000684,30.426361915557248,-47.543235465033476,208.43541742179303,7.647242316934306,0.31738719781436187,-1.2712153611763237
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,524000684,30.425046533513914,-47.539229185187246,208.435062677011,7.645999299679703,0.3170489718694329,-1.2709091005498987
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,528000684,30.423722284990102,-47.53522438456526,208.43464358172847,7.644754547199698,0.3167102091880323,-1.2706023611382253
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,532000684,30.422390002653234,-47.5312219874307,208.43416724250346,7.6435085791486275,0.3163709423597745,-1.2702951815843746
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,536000684,30.421059206180377,-47.52720205253683,208.43362012926468,7.642252022348086,0.3160345348719922,-1.2699855863006606
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,540000684,30.419715303066628,-47.52318268669811,208.43300511919517,7.640998890900542,0.31569323209031475,-1.2696764912228176
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,544000684,30.41833399317263,-47.51916175133995,208.43227342685236,7.639741107962921,0.31534847460391524,-1.2693717300288951
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,548000684,30.416927165487024,-47.51513921050582,208.43144655361928,7.638479833738295,0.3150014608472136,-1.2690707869107087
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,552000684,30.415511932883195,-47.511116978681336,208.430552198238,7.637216823280515,0.31465401986067976,-1.268768719765189
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,556000684,30.41409042218304,-47.50709605790369,208.42960104986562,7.635952312681572,0.3143064133159428,-1.268465732429863
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,560000684,30.41266320659485,-47.50307763671146,208.42859968485664,7.634686733401595,0.31395865802201306,-1.268161970681145
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,564000684,30.41123253331873,-47.49906255777927,208.42755684204656,7.633420570196098,0.31361096650642484,-1.2678572234688117
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,568000684,30.409707832374295,-47.495109077201626,208.4263929496073,7.632165572972566,0.31324294351185,-1.2675488788389209
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,572000684,30.408352391298546,-47.49107493479284,208.4254357485908,7.630894192642659,0.31290866556239605,-1.2672417671912783
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,576000684,30.40690445425221,-47.48704418687387,208.42411459758097,7.62960764170392,0.3125642507291424,-1.266929934263076
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,580000684,30.405436794887322,-47.48299657370115,208.4226205822773,7.6283188020226325,0.3122164411959669,-1.2666163596749662
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,584000684,30.403953113849543,-47.478935851824566,208.42096397615015,7.6270202465382955,0.3118676944926062,-1.2663005139839991
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,588000684,30.402447182000977,-47.474866461470775,208.41913713109827,7.625712974743163,0.3115173951266348,-1.2659824538109592
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,592000684,30.401030925839102,-47.470615810535186,208.41676926345343,7.624276341023885,0.3111907654182722,-1.2656415652561486
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,596000684,30.39935917745717,-47.466242149229146,208.413418326997,7.622846154414606,0.3108144884607742,-1.2652925849993957
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,600000684,30.39761878577699,-47.46176600180685,208.40930215966253,7.6213615274335895,0.3104376026211937,-1.2649331127497754
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,604000684,30.39576648180597,-47.45721702550738,208.4043716617477,7.619821324578055,0.31005573352096816,-1.2645628641900313
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,608000684,30.39374228345096,-47.452680911611814,208.39884269156812,7.618266610943548,0.30964571082037184,-1.2641805213782713
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,612000684,30.391801168354785,-47.447947358558665,208.39292100414573,7.616627190884334,0.30926628098083375,-1.2638047217274062
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,616000684,30.389606368279946,-47.44314445516548,208.3858036121857,7.614936286506894,0.30885882361951644,-1.2634218288349257
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,620000684,30.38731495828567,-47.43824481419413,208.37789086755177,7.613206438122971,0.30844147361599306,-1.263029785428548
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,624000684,30.384927442948502,-47.433264841810306,208.3692108997433,7.611425430633701,0.3080179307420605,-1.2626278787042438
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,628000684,30.382438323065802,-47.42821663984976,208.3597958475182,7.609600223955595,0.3075866948076129,-1.262217104153891
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,632000684,30.379859985950077,-47.423106831763704,208.34972006611676,7.607736728209761,0.30714849166575786,-1.2617986260245906
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,636000684,30.377201120838567,-47.41794270838632,208.33904299279718,7.6058383906074924,0.3067041656959184,-1.261373267203361
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,640000684,30.374468329868044,-47.41273122006956,208.32781646113455,7.603908838595081,0.3062542424920136,-1.260941809181002
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,644000684,30.371668286316364,-47.40747855596936,208.31609004574602,7.601951547313331,0.3057992478225755,-1.2605050026368958
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,648000684,30.368807152957725,-47.40219040645132,208.3039094795608,7.599969635089516,0.30533969032192654,-1.2600635409908127
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,652000684,30.36589048728866,-47.39687201462935,208.29131667579432,7.597965969365981,0.3048760277177063,-1.2596180724480446
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,656000684,30.362923363901807,-47.39152818531481,208.27835021795428,7.595943194056615,0.30440867572676433,-1.2591692070674885
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,660000684,30.357649618254804,-47.40716780416143,208.26295317782424,6.168308739166906,0.3029927273049009,-1.2655629140620066
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,664000684,30.356855754196832,-47.380781458725885,208.25143519641009,7.591849818420309,0.303464373260526,-1.2582635581516235
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,668000684,30.35393248130057,-47.375379701152596,208.23804537189469,7.589803817377707,0.30300096221149664,-1.257812838376779
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,672000684,30.35075942000844,-47.370045410681634,208.22421782198268,7.587682730836057,0.3025212435895366,-1.2573316410468052
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,676000684,30.34553596420383,-47.38543419782478,208.2080652345056,6.159977670761456,0.30110914611014183,-1.2636950720375446
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,680000684,30.344746473836107,-47.358846431759474,208.19573626978882,7.583436167738601,0.30158547772784505,-1.2563710989497383
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,684000684,30.34153795027014,-47.35314293263088,208.18014748480502,7.581224985766888,0.301104927168639,-1.255874394015545
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,688000684,30.33824263425866,-47.34736834180754,208.16384275446694,7.578973823779817,0.3006180119790218,-1.2553693938476607
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,692000684,30.335142444534192,-47.34157118665169,208.14802971524944,7.576749869367415,0.3001419307099418,-1.254853035392284
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,696000684,30.331913725210605,-47.33560526199,208.1315446016818,7.574337806296199,0.29968053088409774,-1.254308360608991
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,700000684,30.328447325383777,-47.32942741253341,208.1136903129259,7.571934695365499,0.2991713850324611,-1.2537794743773438
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,704000684,30.324885550956875,-47.32305974983803,208.09458105545698,7.569432579614925,0.29866113255489934,-1.2532308816530322
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,708000684,30.321130843733112,-47.31654288721582,208.07400030484536,7.566829898489687,0.2981398227880232,-1.2526614404470098
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,712000684,30.317198909230836,-47.309882132490685,208.0520491509439,7.564144770719611,0.2976054273274762,-1.2520738393386988
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,716000684,30.313108426562636,-47.30308497937239,208.0288168184427,7.561380445806741,0.29705989497185037,-1.2514692113991743
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,720000684,30.30886429828434,-47.29616188108928,208.00435560767625,7.558540532133855,0.2965036249860704,-1.2508484385341165
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,724000684,30.30447357594981,-47.289121903529555,207.9787236575223,7.555629995649403,0.2959369765220756,-1.25021254358089
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,728000684,30.296957649308187,-47.302522328075476,207.94588496985241,6.126814054403613,0.29434549950258915,-1.256413385702892
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,732000684,30.294734855942796,-47.274709097116684,207.92353669150052,7.549602276828341,0.29470873321894886,-1.249053395767417
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,736000684,30.289941943345486,-47.2673718618088,207.89663728204974,7.546473827656438,0.29410396949495987,-1.2484451393659817
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,740000684,30.28531186960734,-47.2595229157497,207.86884874334817,7.543315159900947,0.2934938320500615,-1.247821414799183
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,744000684,30.280299229425903,-47.25142142688503,207.83845897571334,7.539944022426389,0.29286629929885466,-1.24715824935878
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,748000684,30.276417036590562,-47.24307954756223,207.8114118058514,7.536503081577837,0.2923905899368817,-1.2463551526540342
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,752000684,30.272469257773942,-47.234048955144935,207.78253119741657,7.53292718078002,0.29186552595601567,-1.2454990961318764
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,756000684,30.26799835578975,-47.22458062033729,207.74996956201886,7.529063273058457,0.29131013168300535,-1.2445843374747723
"[0.011000000000000027, 0.006000000000000023, 0.035]",5610,760000684,30.263095844204873,-47.21462211784772,207.7140039548268,7.524969684688574,0.2907198966661362,-1.2436201691586461
