grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,832000650,27.418340411393462,-42.37811433270987,169.71963974800846,4.550318178350093,0.7925152458758138,-0.8922174098869827
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,836000650,26.719218863355664,-42.276737541957345,168.17290592657312,4.577633942364535,0.285386351946332,-0.8025770663254427
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,840000650,26.793287888958428,-41.879445836766536,167.81746820374872,4.422847706286558,0.33437293479946595,-0.7913752146963791
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,844000650,26.876430042664822,-41.63023745884372,168.28837860201384,4.368342496248474,0.341702089104611,-0.7890673137180694
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,848000650,26.97343098820804,-41.38217651095046,168.92054742513815,4.317416244050798,0.34539770895917377,-0.7870508424219778
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,852000650,27.140147587620362,-41.13458745242281,169.66255857998152,4.267490026743209,0.35469961855353893,-0.7855019877203095
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,856000650,27.326237488118476,-40.88735910220642,170.47127521776986,4.218118512408167,0.36482758428492046,-0.7839806227520423
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,860000650,27.35451867333908,-40.73840467611615,172.2962574030811,5.608416268919985,0.34280840709437577,-0.7783322403351015
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,864000650,27.49262109566439,-40.59474323400255,173.07495182785675,4.159235231517734,0.3370578625050896,-0.7847075412373318
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,868000650,27.699455706377652,-40.375280579588406,174.04024291883476,4.116404070942105,0.34611583731679285,-0.7832233916678807
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,872000650,27.9507557439058,-40.07735192966142,175.21416169092663,5.487905974791075,0.3574359797633956,-0.7743565270522694
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,876000650,28.082409263646753,-39.93384565429906,175.8974456673013,4.029926126720551,0.3621174337221442,-0.7799856034307691
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,880000650,28.244621458021875,-39.70976623125577,176.76926849852677,3.9859095987817716,0.36643256028625826,-0.7780653471490351
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,884000650,28.440773372440262,-39.48415295358464,177.63642131964195,3.9415551778312277,0.37561254024615387,-0.7741584796233879
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,888000650,28.636649410567543,-39.25653306863161,178.50010527283138,3.8966753281584174,0.3850429071996926,-0.7697177740746941
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,892000650,28.83151966716199,-39.02725461505378,179.36333800115483,3.851438636412102,0.3942622708071577,-0.7652115270441529
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,896000650,29.02555076959952,-38.79614620572799,180.22722905415358,3.805749761486116,0.4034665766242762,-0.7605991161656144
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,900000650,29.172268545732354,-38.56146032080974,181.03173975051686,3.7585039279005668,0.40787333103937007,-0.7552973848358358
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,904000650,29.365359191935987,-38.32258871565415,181.84009210945763,3.7109166003358625,0.4175817149390004,-0.7503807087502177
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,908000650,29.5581218865959,-38.08041015629988,182.65137637694738,3.6626707893426818,0.42710034867865454,-0.7453442240590049
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,912000650,29.80291880503184,-37.75040433119611,183.67320632818425,5.0264615132013395,0.43999436715492934,-0.7319255048079251
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,916000650,29.94793158674773,-37.585519284836124,184.29499572036283,3.563969666150038,0.4464055964891285,-0.7349682354424597
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,920000650,30.109744748414705,-37.33090514595493,185.04845067950296,3.511825443787465,0.45309902432311766,-0.7289310024873863
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,924000650,30.359365093578795,-36.98031420891585,185.99328471141882,4.870801396351738,0.4676707619527136,-0.7148732426317481
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,928000650,30.50721163276343,-36.801134606274886,186.56942164190698,3.4050419231990925,0.4748617548048629,-0.7174381921260337
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,932000650,30.709662737823738,-36.52696848852662,187.34610369552098,3.3497400205681065,0.4857880817494896,-0.7113718132063824
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,936000650,30.90124364017151,-36.24667722613911,188.09465972868503,3.2915745736521416,0.49593537578147884,-0.704479572300629
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,940000650,31.104955308505904,-35.95034897034398,188.6989370826714,3.228642894531622,0.5110087385442635,-0.69717135482306
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,944000650,31.2876113016668,-35.63175104374814,189.2189490721411,3.163220565388424,0.5215434138474748,-0.689275329645201
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,948000650,31.511800871453534,-35.279111893366874,189.43710026007315,3.0678261307442387,0.5571096664840214,-0.6752859461529169
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,952000650,31.69015251008514,-34.54160717808105,189.4994863362525,2.9418492541725736,0.5444575193244522,-0.6560510697116306
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,956000650,26.667490024654406,-34.45100045564617,194.83134628668344,3.308947246979861,-0.5369669042623768,-0.6942147754414396
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,960000650,28.73146904608162,-34.070121783497086,185.33058755305848,2.1907097099814368,0.42828564744134145,-0.5022356179633461
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,964000650,29.37575794326469,-33.73458383797774,194.2377570268353,2.7687446670917835,0.09664061463682583,-0.6219645461814971
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,968000650,30.580785840386156,-33.41828318982443,195.2277382717754,2.7243911548956885,0.24699202140328125,-0.6238262617874519
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,972000650,31.871116108184808,-33.10194901827586,196.24496163149595,2.660729609161447,0.4151411915710028,-0.6191293706110059
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,976000650,33.3006003357892,-33.467617697088414,210.355296170556,4.723304320162379,0.31039760311298215,-1.1840465360436754
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,980000650,21.738381054002826,-34.70002198658223,180.29305156546147,2.09928005876979,-0.7544417085022046,-0.6051637227661995
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,984000650,22.27976564877354,-34.82278164785103,184.0639294747087,2.238856898931263,-0.7632987364118702,-0.6237996568368974
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,988000650,22.94723768710405,-34.82171544753221,187.15902057083238,2.2578239030988088,-0.7379292930437694,-0.6276141008520635
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,992000650,23.41216256987219,-34.84736514365226,189.4367192141271,2.2712862867236145,-0.7229460433208748,-0.6301105675090931
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,996000650,23.698379680969097,-34.90272597400045,191.10303280021043,2.2955577168340673,-0.7185685760370104,-0.633385677395578
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,650,23.944942921960298,-34.99281485312564,192.45919233682434,2.32713697850546,-0.7141127713539739,-0.636747519844094
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,4000650,24.147859001596196,-35.12915467445744,193.60633762844114,2.369666224944521,-0.7049876851590386,-0.6416879505919689
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,8000650,24.18604032928907,-35.320287348827264,194.10252309390293,2.413222422623552,-0.7086267684833688,-0.6415903986554045
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,12000650,24.1780211782496,-35.482615205981986,194.3385760563244,2.4529122595071255,-0.7071918163047592,-0.6424751373612477
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,16000650,25.429929975533568,-35.88976580519625,200.67159109865534,2.616032115320344,-0.6029519018584678,-0.6275327930237906
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,20000650,25.695051105979516,-35.556196351988305,194.7645313886829,2.45914828682363,-0.4776174571908119,-0.6319001022395904
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,24000650,25.67301184602856,-35.71640888417146,195.13019856225483,2.5659220480151936,-0.49313086770589365,-0.6460040401874323
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,28000650,27.25127058122009,-35.75869942963399,194.3418907339134,2.659305573703191,-0.21292082604883372,-0.6748922161851525
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,32000650,27.428217003448278,-35.944310664368246,194.88018311232108,2.6144501705533694,-0.2137568271505886,-0.6570007505491344
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,36000650,27.52164570375263,-36.09477669948542,195.3038579718308,2.6605613547983347,-0.20427491533017939,-0.6613908081943847
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,40000650,27.626057384239292,-36.26164762345887,195.78050420149597,2.7056590791574067,-0.1938860310125768,-0.6655397065899418
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,44000650,28.569272661320273,-36.43257668498926,196.1835016590786,2.7493344185052893,-0.05693552977859684,-0.6727396947804815
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,48000650,28.13531890142339,-36.60752675672189,196.47195991485222,2.8080664609690777,-0.11851218947118486,-0.6756556542005719
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,52000650,28.58979722127207,-36.74571933655973,196.63537709359267,2.841555832987663,-0.04924108626407986,-0.6782336756243568
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,56000650,33.15351041107452,-36.8883588161021,196.66215679312083,4.302270273216545,0.643719468256628,-0.6896372278579421
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,60000650,33.246038504016624,-36.9858657363588,197.11867704832457,2.925702178475343,0.6494293700654019,-0.7032049856950183
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,64000650,33.252173833882225,-37.11475458149681,197.27023654257613,2.9549820000859484,0.6507869032531246,-0.7034409928232139
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,68000650,33.2656507331585,-37.236112617884025,197.4661664779307,2.9929671598945897,0.6512190877800643,-0.7056467326367873
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,72000650,33.2822675598174,-37.353755057534244,197.66514719567232,3.0295076860187695,0.6522999066988368,-0.7079100461079258
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,76000650,33.29720348638993,-37.46912849964248,197.85565053716883,3.0649094274875854,0.653385312201845,-0.7102410522075006
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,80000650,33.310859792263166,-37.58210656140572,198.03997549126714,3.0995980138223582,0.6544010113403378,-0.712697167782207
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,84000650,33.323490104123614,-37.692672424643575,198.21871180342887,3.133547809549204,0.6553667768359115,-0.7152508213045892
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,88000650,33.33926395050127,-37.80546964289206,198.4332930279802,4.600125290318777,0.6572819899511699,-0.7116998067118365
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,92000650,33.345199047361334,-37.9073759332863,198.56008776634064,3.1994074675828443,0.6569715766044462,-0.7207674467103818
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,96000650,33.35485642673659,-38.01150814573755,198.7230287870555,3.231326551904261,0.6576875074791892,-0.723544795092998
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,100000650,33.36376761800684,-38.113507570751906,198.88109182414362,3.2625835916123798,0.6583457878792677,-0.7263263792200471
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,104000650,33.371964741879744,-38.213418456456424,199.03390526268015,3.2930947012191174,0.6589950631373519,-0.7291290837685239
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,108000650,33.37967299539284,-38.31056514371893,199.1830978332733,3.3228538523300464,0.6595578399453481,-0.7320110155700742
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,112000650,33.38631916003673,-38.40575447806755,199.32721330937125,3.3520237928480103,0.6599639685390358,-0.7348915433214245
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,116000650,33.395562898493054,-38.499248198955804,199.49954378182676,4.8126237535385785,0.6612993483701233,-0.7315017397694303
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,120000650,33.39779272560227,-38.58954327065657,199.60155656195818,3.408328387250882,0.6606519805103211,-0.7406210405999962
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,124000650,33.40267905242587,-38.678225274018715,199.73200598854928,3.4354756233794235,0.660938532416117,-0.7434526184694152
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,128000650,33.406800040876234,-38.764827480636086,199.85834540948355,3.461989831274815,0.6611310026220358,-0.7463557546963604
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,132000650,33.413345632156854,-38.848212420671665,200.0090060327795,4.919413281667216,0.66225444681514,-0.7427977451753398
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,136000650,33.414066932363106,-38.93257594460344,200.098465624091,3.513259112526594,0.6614881579017375,-0.7517968836169268
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,140000650,33.419524126160525,-39.01111721876252,200.23950464681644,4.969183310139098,0.6625252885586932,-0.7481498930910312
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,144000650,33.4192177040726,-39.092716981848994,200.3233478663202,3.562169276507118,0.6616456050228053,-0.7572289621884796
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,148000650,33.42125335138163,-39.17025629730992,200.4301389092437,3.5858101033161787,0.6616951317659964,-0.7598178857089248
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,152000650,33.422957380825174,-39.24601213245306,200.5335429804949,3.608903786715033,0.6617187386276651,-0.7623637511736339
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,156000650,33.42390390256501,-39.32002908218942,200.63363207171048,3.63145738388219,0.661655639750773,-0.7650177723882139
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,160000650,33.424854172019174,-39.39259484928979,200.73033966746442,3.6535402388771696,0.6616139518022826,-0.7674674505391523
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,164000650,33.42575702271592,-39.463377377540056,200.82337679034768,3.674884680818465,0.6616602083221702,-0.7698369855154001
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,168000650,33.42589260896629,-39.532003857562074,200.9146225264317,3.6958639053017808,0.6614861667947213,-0.7723868352487029
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,172000650,33.42626655364937,-39.598994005666185,201.00232001520894,3.716247100069896,0.6613940228139219,-0.7746580485576536
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,176000650,33.42591835993862,-39.66418535018799,201.08681338997008,3.736073157533753,0.6612276731434867,-0.7770431479541677
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,180000650,33.4259439056569,-39.727893755937075,201.1682491598217,3.75544012882662,0.6611213761677407,-0.7791109605000294
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,184000650,33.425871893140254,-39.78988235652541,201.2467657418615,3.774250573989263,0.6610497732646743,-0.7810987351730044
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,188000650,33.42685985183233,-39.84287240928764,201.3397816521385,5.222212461691958,0.6617319353725938,-0.7766724738352021
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,192000650,33.42481670499294,-39.909348818902515,201.3955713392561,3.8104826023813216,0.6607812276170569,-0.7849898866252512
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,196000650,33.4235355106453,-39.966786474028325,201.46599308652762,3.827884607409669,0.6605624058927182,-0.7870196877339568
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,200000650,33.422836244691865,-40.02291619413877,201.53391749879887,3.844859873715993,0.6604504175926574,-0.7887151861839364
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,204000650,33.42133738476978,-40.07753807953455,201.59942376380573,3.861369992890167,0.6602404228221539,-0.790601071720879
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,208000650,33.4201131614842,-40.13093451233202,201.6626602496323,3.8775030771211108,0.660063349989771,-0.7922674584326115
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,212000650,33.41882833547404,-40.182960612791646,201.72367732150082,3.8931994035887487,0.6599077890568861,-0.7938661638226644
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,216000650,33.41680025329467,-40.23366698890145,201.7825273379915,3.9085018216332386,0.6596375597351604,-0.7956278957563898
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,220000650,33.415388157174206,-40.28320806229472,201.8393853232758,3.92342233172675,0.6594794393181348,-0.7970851500511477
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,224000650,33.41315223220424,-40.33143252250986,201.8942010874083,3.937939850103007,0.659213721386928,-0.7987562337667815
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,228000650,33.41132947890249,-40.37858541880007,201.94719719972687,3.952133598330122,0.6589968387061645,-0.8001827903301858
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,232000650,33.410129287620855,-40.4246267649105,201.99839848338692,3.9659650177140366,0.6588990920859301,-0.8013110870037928
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,236000650,33.40785845819103,-40.46945475753877,202.04770546993154,3.979425433210111,0.6586549839025592,-0.8027488760420883
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,240000650,33.406465779525426,-40.51333244738957,202.09548611669135,3.9925887166684952,0.6585368827713637,-0.8038009941411193
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,244000650,33.40496649101546,-40.55611516562236,202.1416436129707,4.0054113776692954,0.6584165298841458,-0.8048343389270336
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,248000650,33.40242875067148,-40.59777948742409,202.18610633685284,4.017894407423022,0.6581479175183378,-0.8061735358878934
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,252000650,33.40080609719961,-40.63858286892764,202.2292235453218,4.03010738695969,0.6580110186725195,-0.8071260331146376
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,256000650,33.39914277015353,-40.67836765748717,202.27089170584614,4.042006433151611,0.6578799041178203,-0.8080419526445379
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,260000650,33.39644506638987,-40.71711372228869,202.31099122977287,4.053587285347785,0.657606407004355,-0.809271028592492
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,264000650,33.39453390507124,-40.755040853548266,202.34993780054992,4.064920247447446,0.6574389972046494,-0.8101710861897324
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,268000650,33.39276126915803,-40.79206614013103,202.3876017998936,4.075967460688411,0.6573050714539225,-0.8109812546505895
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,272000650,33.39034283592697,-40.82815171062461,202.42392581425975,4.0867289565801395,0.6570832928505732,-0.811972445182369
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,276000650,33.38912994830029,-40.849735030232765,202.46648837384097,5.524931706605242,0.6576792961283635,-0.8061836306709126
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,280000650,33.38589180273728,-40.897910984851265,202.49313230280433,4.107519160823593,0.6566851985382823,-0.8136889138816453
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,284000650,33.384014538793885,-40.931550689203604,202.52580413986092,4.117436817843268,0.6565752558511226,-0.8143853612188822
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,288000650,33.38129858154842,-40.964016168238416,202.557870440713,4.12713654984373,0.6562968960374571,-0.8153831767555395
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,292000650,33.37900404228858,-40.995631708182984,202.5888437058953,4.13656917533144,0.6560716528476118,-0.8161838385813438
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,296000650,33.377067229245775,-41.02643562835814,202.61862137241891,4.1457340188436085,0.6559148861553536,-0.8168234951475389
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,300000650,33.375129158291784,-41.05634636174784,202.64731908040451,4.154626493578077,0.6557633977307186,-0.8174406314082842
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,304000650,33.37243809354338,-41.08537861068315,202.67482117941833,4.163254900687268,0.6555013402665246,-0.8182867387340863
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,308000650,33.369797531500744,-41.113612938216605,202.7013975661032,4.171655047649803,0.6552322355359387,-0.8190852921448998
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,312000650,33.367728817521,-41.14114152971514,202.72702879493332,4.179825888027349,0.6550611587077991,-0.8196521226197713
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,316000650,33.365645714041584,-41.167909272098456,202.75171279273516,4.187764085991587,0.6548902977305605,-0.8202041628366791
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,320000650,33.36338172842529,-41.19394490883626,202.7754421564777,4.195476081589326,0.6546979791905778,-0.820793950469831
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,324000650,33.36052167492101,-41.21923147544115,202.7981895182144,4.202969433008561,0.6544117494845143,-0.8215608745745274
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,328000650,33.35798098334001,-41.2438612210717,202.82022686808068,4.210271768736435,0.6541663106190339,-0.8221969020083618
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,332000650,33.35582253119891,-41.26789020765979,202.84148664113147,4.217373685873039,0.6539862495178023,-0.8226800169692567
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,336000650,33.353677109748084,-41.29125375504293,202.86198208002048,4.224269383483105,0.6538082428037139,-0.8231431016119893
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,340000650,33.35152259883889,-41.31396988756417,202.88177428337215,4.230980226715019,0.6536253011661474,-0.8235975189473463
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,344000650,33.34877463994765,-41.33603187540176,202.90067966126287,4.237491261603997,0.6533587993501904,-0.8242347619950139
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,348000650,33.34596065548311,-41.357476489713676,202.91891232318125,4.2438228390669765,0.6530764045369774,-0.8248802678407468
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,352000650,33.34357998922226,-41.37839993294948,202.9365600020335,4.249996119015586,0.6528534271658263,-0.8253562253346053
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,356000650,33.34263157224542,-41.38139705103055,202.95649636909656,5.682554552327121,0.6535037949246719,-0.8188996230609683
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,360000650,33.33918941393574,-41.418593886324246,202.9699365469137,4.261828218220554,0.6524745921037735,-0.8261429900196111
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,364000650,33.33699371679244,-41.43788325566523,202.9857181423338,4.26750056813354,0.6522824142923938,-0.8265157451986803
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,368000650,33.335543405670286,-41.4388580222481,203.00327785868984,5.699450105897077,0.6528581983863385,-0.820185925162302
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,372000650,33.33168610657468,-41.47486300451693,203.01531967125018,4.278367886859358,0.6517652291337808,-0.8275436945050111
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,376000650,33.32898894474021,-41.49259853440657,203.02930269001126,4.283579366602161,0.6514954345775545,-0.828055653135409
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,380000650,33.326761762819295,-41.50992496698129,203.04286114463795,4.288662883237319,0.651294065491875,-0.8283936427493814
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,384000650,33.32455463489646,-41.526796121856464,203.05588994378635,4.29360336881812,0.6510996391291336,-0.8287168602148393
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,388000650,33.322354624144296,-41.54321475087674,203.06845424418867,4.298410442965322,0.650902307604323,-0.8290306322549629
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,392000650,33.32015983992734,-41.55919854241803,203.08055328926423,4.303086907890504,0.6507037833315988,-0.829333381998755
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,396000650,33.317970970198445,-41.57475673513339,203.09220069269813,4.3076347915122915,0.650505711353388,-0.8296283405916265
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,400000650,33.316506817867605,-41.57121618525589,203.10477421044072,5.738225980693585,0.6510693185375654,-0.8232100803273859
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,404000650,33.312739438241096,-41.604596109665536,203.11393993524595,4.316353275208015,0.6499838811608848,-0.8304830740827589
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,408000650,33.31127335762675,-41.60005783228904,203.12548175381008,5.746648277717144,0.6505413622333945,-0.8240485724710742
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,412000650,33.30775522526197,-41.63290021185777,203.1341049053063,4.324615175212999,0.6494875992093387,-0.831223392184792
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,416000650,33.30558124138283,-41.64653472029353,203.1436588935354,4.328580938869531,0.6492879873661104,-0.8314744363504657
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,420000650,33.30341399523758,-41.65980844282362,203.15285369518452,4.33244341014003,0.6490881815497473,-0.8317225630387176
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,424000650,33.30125580328627,-41.672734633019346,203.16169805803432,4.3362018973746235,0.6488879998740844,-0.8319631680871944
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,428000650,33.29939114623241,-41.68533293869507,203.17032184120595,4.339868837809613,0.6487265227629685,-0.8321147259100857
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,432000650,33.29764844139832,-41.697640931262,203.17859285302933,4.343441878887886,0.6485872049752706,-0.8321957876176572
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,436000650,33.29581700822211,-41.709653290521885,203.18651781190823,4.346923272530789,0.6484363446586467,-0.8323030121067896
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,440000650,33.293606393529274,-41.721368416758835,203.19400261854761,4.35031600576731,0.6482278225430729,-0.8325302278829336
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,444000650,33.29140633114383,-41.73279930315775,203.2012235556176,4.353625918493332,0.648018513749104,-0.8327537219475456
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,448000650,33.289212591225194,-41.74395556786939,203.20816084110177,4.356853182198525,0.6478093329225482,-0.832971512552751
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,452000650,33.28702540532248,-41.75484530151459,203.21482545198631,4.360000728935275,0.6476002143461219,-0.8331838030243062
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,456000650,33.28517287167529,-41.76552005980301,203.22132924159607,4.3630845499497335,0.6474371595604198,-0.8332795332377312
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,460000650,33.28336660640626,-41.77596149170864,203.22756374108067,4.366092640433659,0.6472837890508787,-0.8333534718459163
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,464000650,33.28155542748652,-41.786169439245086,203.23355289170144,4.369030870655585,0.6471287280487272,-0.833426182352246
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,469000650,33.28017382894289,-41.78111158094343,203.24226676171284,5.799096701380267,0.6477403795643866,-0.8265992062499419
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,472000650,33.277920074148675,-41.80591186216674,203.2448283836095,4.37470573576332,0.6468139236792888,-0.8335673921262121
"[0.010000000000000026, 0.008000000000000024, 0.035]",5444,476000650,33.27609651364059,-41.815459309950896,203.2501289497517,4.37744623675254,0.6466544223283643,-0.8336357789499167
