insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,356001402,-0.06510560525422271,-0.0004077955327268512,-1.0539020762081108,-1.4029579831201828,-0.012052722962446305,-0.013260570217800999
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,360001402,-0.05838970843940838,0.007065132801683305,0.4366989907008758,-1.4054270117154402,-0.01110856868646204,-0.00898437595699883
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,364001402,-0.05225949127858004,0.013915325904770626,1.9075222398014162,-1.407792844237754,-0.010221404534156986,-0.005092438186038783
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,368001402,-0.06319595691976909,0.0020849764528136916,0.4257378161533367,-1.404669175780164,-0.012043343314166344,-0.011740573095862294
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,372001402,-0.06357162886035428,0.0017789906016894008,0.3606512036381133,-1.4044671343613557,-0.012115677602393848,-0.011948011166344058
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,376001402,-0.06414655852326939,0.0009102321433029914,-0.9432738300166967,-1.4028186036819652,-0.012215356417337175,-0.01247446221172159
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,380001402,-0.04859208147819427,0.022553394060645715,-1.0303241035125055,0.023114683553562942,-0.011110473227753492,-0.0006621547981897312
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,384001402,-0.07375318161172917,-0.008937593908246555,0.1681675901273465,-1.4027429270139549,-0.014075669390712364,-0.017906339096947874
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,388001402,-0.05821553205640995,0.00763247138703349,0.3301196503696566,-1.4047562685829795,-0.011500570487098516,-0.00868604829945261
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,392001402,-0.06385790875887132,0.0015512423002359554,0.18510620696969227,-1.40378414931235,-0.0125601864788345,-0.012081890406669758
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,396001402,-0.0728342968012683,-0.008065476720386044,-1.0979865572978795,-1.4011556037665847,-0.014194693755348875,-0.0173569189863425
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,400001402,-0.05609230226458872,0.014411335894976673,-1.2865679142821094,0.02483912902333918,-0.012582609001704936,-0.005259060087228099
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,404001402,-0.07217420959479381,-0.007562424444962801,-1.3922901701334922,-1.4006334093740207,-0.013830900497182386,-0.017327138946987758
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,408001402,-0.07508818402882095,-0.010243690069989597,-1.4640960718512872,-1.4001479174935285,-0.014529008884076267,-0.018729328280425547
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,412001402,-0.045748771051353665,0.025632502839011195,-1.2358549308833915,0.023801646580245195,-0.010928639812862961,0.0009841381744298099
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,416001402,-0.033226411175361736,0.03952967929527773,1.604688494993539,0.019087623983217672,-0.009090460854973448,0.008858165041787481
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,420001402,-0.06551496446392602,0.00011155120958505904,-0.02571314217545506,-1.4026339126203593,-0.013030302823114459,-0.012960987209904476
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,424001402,-0.06742877401315134,-0.0016190291199222884,0.050925374453555605,-1.4024415483088517,-0.01371450984877376,-0.013768591825474262
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,428001402,-0.057402741914770794,0.009058333949038655,1.6276080814648068,-1.4053526984339635,-0.012083434770144064,-0.0077888886201864516
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,432001402,-0.04988543071696083,0.021676384403932047,-1.2603148462105267,0.02480986829827503,-0.012054159561449285,-0.0012125488405074318
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,436001402,-0.0634144555428392,0.002450784416193841,0.2785630399317114,-1.4028714158778655,-0.013217206629052458,-0.011529225727139221
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,440001402,-0.0488634676344355,0.022807277011402505,-1.1259694482670284,0.02470061573250576,-0.012153461574044289,-0.0005310124673875774
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,444001402,-0.05978099133422121,0.006266771383540259,0.3899398701716166,-1.403240091768974,-0.012587821927282361,-0.009471935012225107
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,448001402,-0.06404171990977259,0.0018213794738706213,0.3373002903037978,-1.4025844391041926,-0.013431161754910104,-0.011899232845046404
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,452001402,-0.06793253547323574,-0.0020357102254831005,0.28898622504583926,-1.401997794794825,-0.014229376417894235,-0.013991806675051406
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,456001402,-0.072590821318265,-0.007592808923439165,-1.2680791719123512,-1.3994658526827073,-0.014681551448500696,-0.017313093901183345
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,460001402,-0.06398838788053962,0.002112524332050114,0.26966070782526685,-1.4022559928025216,-0.013542849039364646,-0.011719742930184858
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,464001402,-0.06414669899812109,0.001942262914639059,0.2580563920148471,-1.4021264733716605,-0.013601593081631558,-0.011807808408231975
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,468001403,-0.06479033571085291,0.0009921794802245643,-1.0107955687147623,-1.4005051179357266,-0.01371803040287256,-0.012372338068350912
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,472001403,-0.058587999291081605,0.00791808216560419,1.7259011479839188,-1.4042970135824455,-0.01289169831827608,-0.008414457294129919
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,476001403,-0.0702648745249922,-0.00459628166850834,-1.2072564944039499,-1.399433622067922,-0.014721748683789393,-0.015529084762016247
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,480001403,-0.0704881448681528,-0.0048888823499293466,-1.203875589665742,-1.399310112512125,-0.014849061297200539,-0.015683636857488442
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,484001403,-0.06343723667645329,0.0029480783824791246,0.21119876925816783,-1.4017249545752852,-0.013932918887503809,-0.01122570683777874
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,488001403,-0.06977762647099134,-0.004164620652533202,-1.067656484439027,-1.3993681047751791,-0.014939985057759397,-0.015204708681431693
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,492001403,-0.0661468741990921,-0.0002383045272225104,0.16234000510610969,-1.40109012783745,-0.014300903188481873,-0.013090911958220201
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,496001403,-0.06429392574613613,0.0021013213383760387,0.1876100909039593,-1.4013021717033975,-0.014150901551513329,-0.01172310018804516
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,500001403,-0.06289434696628271,0.0037135532355812018,0.3297513093901223,-1.40157196490553,-0.014058790916721797,-0.010737266988706515
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,504001403,-0.06978524819922521,-0.0037535920869338213,0.1582583309343022,-1.4003944067478316,-0.01516704040245409,-0.014955808496476423
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,508001403,-0.058536063961972085,0.00858970365988121,1.584867728284511,-1.4033341512902386,-0.013387815137933523,-0.00805980196634308
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,512001403,-0.05078992818962469,0.021339230026649503,-1.2970695299831476,0.026794466799450967,-0.013336910126765522,-0.001372229624636994
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,516001403,-0.04836372579380077,0.019496599295958816,3.0657014519372296,-1.4060587765530455,-0.011836206264792093,-0.001958286082847902
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,520001403,-0.07591619756507861,-0.01007289671409417,-1.4875263458697674,-1.3973715750104458,-0.016321943692607643,-0.018562403250134696
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,524001403,-0.0692677909356596,-0.002916503511638524,-1.2624996016399592,-1.3983754107638202,-0.01533699868284688,-0.014493375227599276
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,528001403,-0.06874999135661158,-0.0023370344503543805,0.14653454560304624,-1.3999319833794137,-0.015514502654396467,-0.014084317505077118
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,532001403,-0.06988556613553032,-0.003601690548794778,0.03769630455648709,-1.3995423338530086,-0.015673524923349058,-0.014855128050212489
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,536001403,-0.06568439370099188,0.0008621752524238246,0.09280409814046209,-1.400011138232741,-0.01492639686512276,-0.012424610983684553
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,540001403,-0.07936962757693466,-0.013578412758832314,-1.2979527932817767,-1.3966852203275975,-0.017408827841746244,-0.02034938013939245
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,544001403,-0.06681571906767075,-0.0006047028131384025,-1.137664955603917,-1.3982697025465534,-0.01508584634875032,-0.013293663193103537
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,548001403,-0.06623305301412918,0.0002251168755442734,0.22963715796602457,-1.3998067374185137,-0.015131513875920155,-0.012765394849610569
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,553001403,-0.05583833572585106,0.01628432039171379,-1.1937625895121613,0.028271122299994733,-0.014835767828367485,-0.004113193728986612
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,556001403,-0.04890345981984834,0.019170653222179368,3.1406094326839806,-1.4051055878550833,-0.012475406738607475,-0.002133956513551187
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,560001403,-0.07205311120708868,-0.005863769148398035,-1.312010452342193,-1.3970649876636538,-0.016208404418740163,-0.016217219095171403
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,564001403,-0.05925669228896957,0.00827351096545037,1.5278212549266144,-1.4018115968901934,-0.014334431606103704,-0.00820734324842735
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,568001403,-0.05899955621541403,0.00863560646354955,1.4631596519263752,-1.4016693506004028,-0.01435110234642134,-0.007992033000225163
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,572001403,-0.06499920799014591,0.0021522134242975,0.02042212735263149,-1.3991779978063787,-0.015368637839560106,-0.011634922423873446
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,576001403,-0.05513727422849374,0.01258810316362613,1.507982857324695,-1.4019513331835918,-0.013796550547161779,-0.0058279495333293865
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,580001403,-0.059716506023515636,0.00766513793947432,0.189203650543881,-1.3998022992434362,-0.01462505426016436,-0.008541922151287497
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,584001403,-0.059175700243380924,0.00842737594688181,1.6055438234744273,-1.4013787415122188,-0.014682376904585182,-0.00804880479112887
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,588001403,-0.07647725535616673,-0.010149952426077746,-1.4255872079664833,-1.395681818797396,-0.017462965032665867,-0.01850861722777039
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,592001403,-0.05089492751110164,0.022045552392294,-1.317492198613465,0.028805141973176407,-0.014590487845339783,-0.0009204287471848427
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,596001403,-0.07219029682133021,-0.005691598961210076,-1.2892926653449592,-1.396140960290463,-0.016766208464359722,-0.016050212666754007
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,600001403,-0.06814761126231939,-0.0013088933616955956,0.004124967445289229,-1.3979816061820163,-0.016091061254082772,-0.013660022521097097
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,604001403,-0.04805168027780904,0.020803146732241373,3.023250778895246,-1.4038829983789933,-0.013114424669425473,-0.0011716835854657416
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,608001403,-0.06928637317327119,-0.0019033228789062662,0.010267710687454468,-1.3977288233233076,-0.016714254411863694,-0.013812924831824933
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,612001403,-0.08193848167802514,-0.015518935054078753,-1.5912532109087394,-1.3941993537422461,-0.018715636291755877,-0.021471568816588127
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,616001403,-0.060073081983026966,0.008138419953143128,1.2308871773512635,-1.4000151824744447,-0.015187611089961028,-0.008307597364564108
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,620001403,-0.046375987308428845,0.027158333179125194,-0.10740204780578466,0.02765412913977544,-0.01431122698097509,0.00195730411894254
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,624001403,-0.0727504240213579,-0.00590291945906074,-1.5409849260726531,-1.3950113072173864,-0.01730659482072483,-0.016158975724110354
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,628001403,-0.06922170088406798,-0.0017571156721682968,0.07670778643120713,-1.3972340921835764,-0.01707313450916792,-0.01363249481037379
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,633001403,-0.045453742457806645,0.028591444704666458,1.1882066414370271,0.02638115269215613,-0.014429424035029115,0.0027944613478469472
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,636001403,-0.05471915353238954,0.014084936582380081,1.3346193728137976,-1.4002378366797552,-0.014642748800995808,-0.004995571516686649
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,640001403,-0.06027650302459475,0.007878492240633861,0.07530123319439141,-1.3979906534054984,-0.015583912779750131,-0.008415586788479267
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,644001403,-0.07459515426725927,-0.007755496836763243,-1.521143599984228,-1.3942162225382833,-0.01776610879648355,-0.017249619265615662
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,648001403,-0.076927628869909,-0.009856039687624829,-1.4361889261853804,-1.3939767352901165,-0.018425173781593807,-0.0182719137828666
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,652001403,-0.08599913591689745,-0.01893331481250904,-0.3851887866138597,-1.3939561452550802,-0.020216136378288785,-0.02322730008811208
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,656001403,-0.06713658753610596,0.0009341374656930412,-0.2988141291365878,-1.3962464161413968,-0.016881002576510484,-0.012383303647515817
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,660001403,-0.06603425641167737,0.0021980642640535564,-0.2283504864816841,-1.3963561024514046,-0.016827922510368687,-0.01159598961810335
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,664001403,-0.059890370712478436,0.00883142483023569,1.3311604397622219,-1.398774042349777,-0.01600657178573417,-0.007800646174142417
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,668001403,-0.06739977808975128,0.0005277022901619688,-0.19208891168213782,-1.3959439415463981,-0.017177772475625352,-0.012531223923229563
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,672001403,-0.077167381352164,-0.009772723311286313,-1.58473164285855,-1.3930582007683532,-0.018903675528954667,-0.018198876159474367
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,676001403,-0.03474042449360748,0.04035167301387155,1.4150882733042103,0.02605887871131013,-0.013381773062535185,0.009529926379343691
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,680001403,-0.5090188392686877,-0.10639554180207789,34.828699002856965,-2.1052891747047235,0.4136204133895833,-0.03699386739429901
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,684001403,-1.4354455795387853,-0.5014277413886745,87.11625023769571,-1.734404012084697,1.147924899583625,-0.027544768567306956
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,688001403,-2.6414747613813736,-1.0315748272042313,114.09005059576293,-3.3826499001874257,1.5223450990651555,0.03250155055316837
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,692001403,-16.06035830959022,-2.0324561439745104,132.66319255524382,-0.8987292910436092,0.685192304922388,0.43937941095954847
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,697001403,-13.261621460289074,-2.4435768311262898,131.63445827520218,-2.763479326454732,0.777048576683065,-0.09328411182349683
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,700001403,-14.05850846300815,-2.507746709474219,133.66583242257093,-1.361340813399925,0.6853778260549822,-0.08570011545134346
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,704001403,-14.776573155759854,-2.912932177696181,136.24107298141436,-2.8009649273432613,0.5495902925413707,-0.12665477880413903
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,708001403,-14.614222518225946,-3.4432216869482204,136.05054984854962,-2.7708214671516815,0.5696098763708518,-0.13450668719017583
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,712001403,-14.494218677720214,-3.8111665430096444,135.78576481066875,-2.666642359763914,0.5974562692440015,-0.114299169481579
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,717001403,-14.273417265741102,-4.239027446410809,135.3391555732658,-1.1310652325859327,0.6296749636721428,-0.07587541603905457
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,720001403,-14.1329437252525,-4.523214085532093,134.9213226192588,-2.4936292193431617,0.64583263606187,-0.077648143035281
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,724001403,-13.77093460309411,-4.879546941248844,134.02602558454785,-0.9725750358113256,0.6839218381758747,-0.0432680897608448
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,728001403,-13.58274246951232,-5.107326630930714,133.47013270827864,-2.3432404926601746,0.7021634034901101,-0.044660016259661546
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,732001403,-13.255991264659075,-5.378897520956993,132.50064623874522,-0.8343316399014147,0.734955155537504,-0.013128906881977528
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,736001403,-13.073279809076118,-5.568213068062889,131.89936983103996,-2.2117713700285613,0.7524613886393926,-0.01588525141862024
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,740001403,-12.922002087645414,-5.79049490577324,130.9798868519755,-0.716229191554216,0.7639767672346325,0.011639116229423369
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,744001403,-12.811081397044248,-5.949409727875789,130.48380483078486,-2.102266016527283,0.7729560654810658,0.005301288953505647
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,748001403,-12.813067629967579,-6.1129366967294345,129.82124677883075,-2.0539674632120852,0.7661216994656528,0.01307615564131237
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,752001403,-12.72285216620198,-6.266222092128427,129.16994138891906,-2.0086979928941195,0.7666186634236117,0.02169832060623682
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,756001403,-12.513942475554682,-6.419247816359395,128.3712822112601,-0.531460972410343,0.7800191289971599,0.04632614880702684
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,760001403,-12.427100405002225,-6.545383299550135,127.91936453775051,-1.9272122509706242,0.7853167431936049,0.038220316251494385
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,764001403,-12.293573126614508,-6.671456538768137,127.3367338790899,-1.8904363647325602,0.7931822330819951,0.04566785972172533
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,768001403,-12.152161602159435,-6.790092186054139,126.73632456407901,-1.854663097037379,0.8011600530201874,0.05286503696098125
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,772001403,-12.015227600888355,-6.900016511996078,126.1053526419553,-1.8217098874802673,0.8076317823495972,0.059478319648073645
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,776001403,-11.86458446136783,-6.999333587941734,125.42279744497233,-1.7888049092120883,0.8177973510990434,0.06559108179631831
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,780001403,-11.742130950642588,-7.09024561274186,124.79439761217347,-1.7584174200068514,0.8248387883996501,0.07186218736381816
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,784001403,-11.62961565637173,-7.174803399919597,124.2226150661042,-1.7305651148509884,0.8311620704534635,0.0773828885293856
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,788001403,-11.525926140558663,-7.253287897455447,123.69852704244596,-1.7048879947581634,0.8369787197460673,0.08244796520312878
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,792001403,-11.383853237090351,-7.318126092295415,123.09778155699394,-0.24992935718903775,0.8454496537610909,0.10244641920048855
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,796001403,-11.28356220805931,-7.385812487176253,122.6398054776524,-0.22786327738306195,0.8515760837039761,0.1069242333358939
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,800001403,-11.233280524416747,-7.459531146678302,122.31479746253464,-1.6372413023151842,0.8543442608037515,0.09598058518722816
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,804001403,-11.14466570602445,-7.520032675672461,121.90750546452657,-1.6175094669832346,0.8597052278957847,0.09996650114509481
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,808001403,-11.061973321160254,-7.576975575549714,121.52734335219426,-1.5989750007929318,0.8647132581410757,0.10369743198444611
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,812001403,-12.270026978935379,-8.010610078396265,97.38374525330664,-2.7712395584101728,-0.6772458664350498,-0.5010361520885243
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,816001403,-22.451518143534624,-7.981947565139965,154.42327860788623,-1.0082010656866918,0.12544345427117154,0.22697220603518836
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,820001403,-21.699067066200946,-8.093252109546288,151.0302239739012,-0.9835402064109852,0.1912420471328261,0.10993247199946599
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,824001403,-21.269103276505426,-8.115708223128763,149.33353903807125,-0.938760282183981,0.24101500444044555,0.12840531314449202
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,828001403,-21.05695637268871,-8.150074567819594,148.56459411796885,-0.9171295710642539,0.26584241751143445,0.13836535959991625
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,832001403,-20.948758178016586,-8.192470505925773,148.21737029668034,-0.904163210933505,0.27793736412394576,0.14391428920771263
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,836001403,-20.881337391161303,-8.240315469212906,148.0377551994639,-0.894183417665845,0.28506745320601634,0.14755667913914566
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,840001403,-20.828897555520204,-8.292084803623936,147.92298167682912,-0.8849476265300187,0.2903837737111463,0.15041158210241845
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,844001403,-20.780913567430222,-8.34700348992806,147.83123612124606,-0.8756193821589595,0.2951492450589376,0.15295935752205708
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,848001403,-19.587872298244534,-8.185745885388748,143.4337485661451,0.7249226664349554,0.3569246507230582,0.17169878081751763
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,852001403,-19.852114171523496,-8.22325061800176,144.91749438517326,-0.7221752171890202,0.33808597307956584,0.15239636107404367
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,856001403,-20.02983737279459,-8.239231380062495,145.94068440120148,-0.7394499329351942,0.3242176646192969,0.14900294724157515
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,860001403,-20.106980096697786,-8.236571893151133,146.52587915818071,0.6741297554352902,0.31739643766805725,0.16062984174858888
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,864001403,-20.140940786529665,-8.278265660177563,146.69521739087173,-0.7548684215197373,0.315144277828613,0.14598804837017879
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,868001403,-20.138699965611668,-8.301264105136731,146.83401235913234,-0.7582377823289994,0.31618425326368815,0.146190324877549
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,872001403,-19.30899195080942,-8.324165849902705,147.42060835687997,-0.2150433845393851,1.2364783555645025,0.32326225319288626
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,876001403,-5.599270394014328,-8.209369765248105,101.65521727146267,-0.05150938223839249,1.096574955863614,0.18121905203249153
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,880001403,-5.1934478377701305,-8.235559884861274,104.76281709766144,-1.5540223366230115,1.1758471094935183,0.19046742323590848
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,889001403,-4.864452045243384,-8.253609909287682,106.72289316389762,-0.16902686729247945,1.2342279336404025,0.2030373588313172
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,889001403,-4.864452045243384,-8.253609909287682,106.72289316389762,-0.16902686729247945,1.2342279336404025,0.2030373588313172
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,892001403,-4.776147374262416,-8.27450781575292,107.22837937117984,-0.17721189639623913,1.250159866199125,0.20247731608132297
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,896001403,-4.721925242852026,-8.29342674834998,107.5138403376543,-0.18057669535465418,1.2596028878500845,0.20199286969880184
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,900001403,-4.724486432397839,-8.331547393669059,107.6424786803388,-1.6061593581963791,1.2617653428348772,0.18783781363525598
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,904001403,-4.700288466292671,-8.348041327224312,107.74828856107425,-1.6052560711204702,1.2659385155387537,0.1878031106117048
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,908001403,-4.685065455035085,-8.363721520292447,107.80769903712115,-1.6033136069292457,1.268560642761789,0.18793157021993914
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,912001403,-4.675522902353336,-8.378873591163593,107.84013402301485,-1.6007893160054656,1.2702066215000571,0.1881790555809196
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,916001403,-4.669568153250432,-8.39370611589393,107.85659314782632,-1.5979297211102443,1.2712364449369071,0.18851199906726415
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,920001403,-4.635674330607344,-8.38702203008156,107.86501786699387,-0.16898804081490093,1.274500466234029,0.20299510982335225
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,924001403,-4.663554690836757,-8.422951484759608,107.86399217475733,-1.5916745780842612,1.2722724041814917,0.18934569638317927
