insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,144002364,0.02197657269289649,0.16657488209929383,-1.5063184507007001,0.002125300757084031,-0.013775875803339499,-0.0020876043888875405
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,148002364,-0.009223439562861091,0.12987569427410506,-1.7259311726102453,-1.4208296449138351,-0.0180501104555697,-0.02115563457140507
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,152002364,-0.006975356128471555,0.13249899692126554,-1.731557261932938,-1.4210910015338745,-0.017874800521728407,-0.019716556250793695
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,156002364,0.04235575085587556,0.18680909896089481,2.857344406510954,-0.0051018125894840005,-0.009482931214094714,0.008780220774250936
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,160002364,0.00028990335940226597,0.13977978188519025,-0.16876524396575832,-1.4236103939979725,-0.016488511339676215,-0.015786466633859693
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,164002364,-0.011419593046083532,0.12857388125650537,-1.6300151668021918,-1.4204893212569591,-0.01930794504458544,-0.021645354625690828
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,168002364,-0.0056630977574904096,0.13396154884482492,-1.5437865105661466,-1.4211231680375245,-0.01810037413052812,-0.018898080665965288
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,172002364,0.0020897637007327163,0.14176834509101965,0.03894475567568989,-1.4238520075911043,-0.016564915245878886,-0.014674596249492307
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,176002364,0.0011368430050845424,0.140629851949992,0.1576005820498807,-1.4237455840105024,-0.016773497433970386,-0.015286357697829864
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,180002364,0.00568953362341279,0.14463461434770863,0.24833821455402472,-1.4242061669145163,-0.01571074885553747,-0.013312951108023007
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,184002364,-0.0009989769362105383,0.13800488995323157,-1.2043383050795136,-1.4216307467177898,-0.0173103684574496,-0.01688899205192058
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,188002364,0.029204907634875543,0.1740307736216593,0.16596658936749265,0.00029319697906060593,-0.013268726376765017,0.001792887239484463
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,192002364,0.04317507733021342,0.18801948169762817,3.0796206447157672,-0.004727939974320139,-0.010300571340062792,0.009291007588468948
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,196002364,0.006272894623617853,0.14547656265314224,0.13172947516039812,-1.4238455057439232,-0.016018685002192612,-0.012931598902348563
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,200002364,0.005958606426669899,0.14525957328146077,1.3803625569285636,-1.425164649601021,-0.016086876774020764,-0.012958220920255357
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,204002364,0.001354039692371356,0.14100793706225723,0.017559430704150003,-1.423024685867626,-0.017398794058047118,-0.015168935188414986
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,208002364,0.0012726218655295662,0.14084212325635015,0.14355054084455432,-1.4230692777418485,-0.0174855551164248,-0.015216309892981814
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,212002364,0.0008013334505402314,0.14042848294316812,0.1131751054481569,-1.422884174982121,-0.017592448487012025,-0.015480449236528217
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,216002364,-0.004157594697206057,0.13617554663552767,-0.032652896881860016,-1.4221410538166483,-0.018814461316559727,-0.017669824101961013
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,220002364,0.0008467215060219413,0.1407815497292777,-0.0030892924317917902,-1.4226008738193228,-0.01762676768740734,-0.015369423054514702
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,224002364,0.008622059076966004,0.1486242977408878,1.5424641475590057,-1.4252977275561913,-0.01607480333539546,-0.011136073182892501
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,229002364,0.022389086600994923,0.16773509227675554,-1.2567217007991438,0.003607073531901289,-0.015283706295482036,-0.0016580007245442945
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,232002364,-0.000467803539422329,0.13947436026512783,0.10703885608909758,-1.4222727470455347,-0.017854135723521125,-0.016100035897083944
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,236002364,0.005444635683212129,0.14509013572557983,0.21519660471581048,-1.4229847804918174,-0.01655573432045032,-0.013231814608341812
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,240002364,0.00038346558451124446,0.14063480190960576,0.16090856511331353,-1.4223327875994771,-0.0177919645828597,-0.015491380642167592
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,244002364,0.008164258082161258,0.14858073253844495,1.6500715301812967,-1.4249814815801591,-0.01623162784838228,-0.01123040142251318
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,249002364,0.009193972778932524,0.15567724280232298,-1.5731802730795188,0.005889983344621319,-0.01818422697514599,-0.008001667417489667
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,252002364,-0.01314603941879583,0.12794398557525177,-1.663456701004666,-1.418358685525452,-0.02072123226509759,-0.02228012911796638
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,256002364,0.014053270912079308,0.15446912948096703,1.498132040715678,-1.4252043943530053,-0.014972653191767105,-0.008269954446012934
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,260002364,-0.007259377571977865,0.13377407642778572,-0.28164871044545237,-1.4204542495578902,-0.019416031488568297,-0.019180608912587552
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,264002364,0.0003992662967759464,0.14135124431790658,-0.16634726747354378,-1.421437850302543,-0.017912766181930495,-0.015215169536882876
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,268002364,0.010114804431666569,0.1572718191382272,-1.7149655392508514,0.006363712635340413,-0.01818271814903638,-0.007178444324372908
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,272002364,-0.0008836145575027432,0.14010985460862457,-0.2284589651316331,-1.4209602687109442,-0.0181183264229845,-0.015935853318965704
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,276002364,0.00014269400933863974,0.14133809851936618,-0.13078480826658634,-1.421149721491643,-0.018022971784100728,-0.015253231522800021
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,280002364,0.004939968591714472,0.14560579529642048,0.05919772717510696,-1.421756766129222,-0.016868151509327634,-0.013104157120925133
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,284002364,-0.00020006190952071012,0.14104963866641285,0.058602434181292296,-1.421145616360742,-0.01812014940806561,-0.015417179224088789
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,288002364,0.024976216305309884,0.16569388666575868,4.39557803974154,-1.4290746728186892,-0.012574155644593965,-0.002471059091164541
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,292002364,0.004644076461964908,0.14611657659129484,1.117448128991807,-1.422730230362085,-0.0169302389936985,-0.012936245532596114
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,296002364,-0.005088524158705865,0.137033110640294,-1.5420833338649373,-1.4185172043082277,-0.019413879338430196,-0.017636527798948642
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,300002364,-0.007023976911917085,0.13480840229741808,-1.4853996381864896,-1.4181656592742078,-0.019674854510006057,-0.01882716874111583
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,304002364,-0.006836515507295027,0.13498124068312833,-1.3351477276750607,-1.4182811075113553,-0.019680948493558947,-0.018690938911548067
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,308002364,0.04023436661523133,0.18700281296811383,2.978294817243224,-0.0016785926344302649,-0.011663427792215186,0.008261794492057356
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,312002364,-0.013703568310934167,0.12880310334928247,-1.6188719481052125,-1.4169880396138375,-0.021151685363427264,-0.022002377380955628
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,316002364,-0.0018618823257487982,0.14012336689945393,-0.14912994072453856,-1.4199458219388545,-0.01850250816135457,-0.016113223427043313
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,320002364,-0.00027016917366873283,0.141904431468177,0.034337315337122476,-1.4203298448282884,-0.01833800449761891,-0.015080600550419092
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,324002364,-0.005372849087714016,0.1372634136364077,0.028725621884390762,-1.419705559322912,-0.019632305331187316,-0.0174044684194357
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,328002364,-0.0007601231582083368,0.14141984656871287,0.03724288749630844,-1.420081738207092,-0.018543426573332855,-0.015376592199943036
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,332002364,0.005248285288947663,0.14711651602518394,0.18203571815751118,-1.4208497507787827,-0.017286689231628127,-0.012461923377419559
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,336002364,0.012855028224581289,0.15479165786511118,1.8031631062310183,-1.4236278310358759,-0.015784481097734337,-0.008331993390390624
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,340002364,-0.005791958256682939,0.1370496964220731,0.16973391783007585,-1.4194976080364583,-0.019890115038529554,-0.017570580295480254
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,344002364,0.006530639537077665,0.14900010734141134,1.5422012441906041,-1.422446079089056,-0.01719536221112894,-0.011398134110317298
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,348002364,-0.018092939895550275,0.12558500866401978,-1.540471534624512,-1.4159331976616936,-0.022634623319679692,-0.023625710134368913
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,352002364,-0.002902608651807914,0.13979761022988768,-0.3244570399886477,-1.4188531914116451,-0.018976788112656573,-0.016480757480879998
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,356002364,-0.012165875426091044,0.13151725581696105,-1.719451140917375,-1.4162038381256683,-0.021345669716354543,-0.020644305673996367
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,360002364,0.011025503339778697,0.15338974724498655,1.2227849107800743,-1.4221205280508573,-0.016128678305282085,-0.009282257688952076
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,364002364,-0.0010518674586222354,0.14198433390156495,-0.1980550358789266,-1.4189861441387084,-0.0188369029145925,-0.015194613282541805
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,368002364,-0.0011549786823263908,0.1419010420952187,-0.11079620004776203,-1.4189747918652706,-0.018880474480573728,-0.015228702676840712
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,372002364,0.0034916592507641675,0.14635806388462314,1.107648424669481,-1.4207705359419047,-0.017722471522191086,-0.012989174547337865
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,376002364,-0.0026256319501311576,0.14077254501616387,-0.3998512080617509,-1.4182175357402507,-0.019097508514780648,-0.016009352353234772
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,380002364,-0.005846391799688988,0.13821864173301712,-0.2560465025516443,-1.4180527708427242,-0.020131608159535297,-0.017130976072910878
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,384002364,0.017506479752779636,0.16033018579787672,2.788671363424079,-1.4241346103497476,-0.014897586348747938,-0.005668199879918687
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,388002364,-0.00304796156318371,0.14058470779058752,-0.3164591525961207,-1.4179529391061112,-0.019237703101275816,-0.016155006308520795
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,392002364,-0.0075485725449364605,0.1367294282533944,-0.32694224671614336,-1.4174075277200782,-0.020416039298100985,-0.018044459454878453
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,396002364,-0.0190441929177389,0.12610175197665185,-1.8602839661908526,-1.414239148992929,-0.023049623173739597,-0.023575675318642648
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,400002364,-0.008631508541426025,0.135711602524049,-1.8084444574525627,-1.4152912806218603,-0.020608254883909938,-0.018779042861375567
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,404002364,-0.0019145929610432932,0.14217630791983638,-0.26018753352738955,-1.4177835196246247,-0.019219452966431128,-0.015289302437663299
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,408002364,0.0046699187240035744,0.14858103897561747,1.248328939595698,-1.4202211070586617,-0.01784164648584241,-0.011869808083275073
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,412002364,-0.0019757469008677697,0.14231749305754526,-0.1819443947919872,-1.4176742974363519,-0.019283691123860525,-0.015232548419426666
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,416002364,0.007664841332234107,0.15120457002173993,1.1869449272734691,-1.4201573317406129,-0.016921242234985145,-0.01075079910849918
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,420002364,-0.00343748321779741,0.14104647844721008,-0.3471018474922474,-1.417053632891181,-0.01950625280061269,-0.016026156317715354
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,424002364,0.012229363522348824,0.15666293773754525,2.7168073109417783,-1.4225036517449032,-0.016416880925041566,-0.007633636106406539
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,428002364,-0.00833263033051429,0.1368652364034375,-0.3771600111802158,-1.416321375548664,-0.020758707173918145,-0.01811549661545684
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,432002364,-2.1865430588224015,0.08551561718950929,36.000204748522464,-0.4921090659946147,0.34545335320100146,-0.026168888620115675
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,436002364,-8.282817841559726,-0.11744567333897926,75.74839140216355,-1.0690089245924725,0.35985656631150054,-0.1119826921016031
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,440002364,-12.352726390309043,-0.4253647608879927,110.07773563870344,-2.826537223174254,0.49918681282638944,-0.14573839367417785
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,444002364,-17.4803241669333,-1.3114672062451174,141.69296894618913,-2.8502362309495175,0.4639364692305684,-0.12221831607273338
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,448002364,-20.117006145724684,-2.782771935160488,153.13012059983092,-3.17414758564763,0.3784917938916159,-0.23658491181439642
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,452002364,-21.232580776858946,-3.595820985058518,158.60973763265838,-2.252595522623474,0.48469181122745586,-0.0485582917625691
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,456002364,-21.214794064912677,-4.269088315017347,159.67945674818142,-2.204328956427827,0.5080218255672962,-0.045681276957303965
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,460002364,-19.669329989915717,-5.030660918475329,167.41701999370653,-1.7714421491610342,0.5107665565455731,0.091377739643392
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,464002364,-18.365741405061264,-5.501179692570686,182.45634170238378,-1.4203085338129844,0.4100024031290146,0.40974266318744873
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,468002364,-15.101368170912423,-6.031348235881991,194.70051351478276,-0.9251465538061655,0.4001173003843258,0.35993518795098584
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,472002364,-13.246045664096043,-6.417512319019417,204.6659051809459,-0.5408699557776749,0.3502901531639896,0.33163221392185216
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,476002364,-10.459839912477863,-6.680794964894796,212.38905577185423,-0.27227266820708207,0.4847973320573614,0.2841305652241301
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,480002364,-8.149639760349086,-6.68514877546181,215.4479768353687,-0.22470020265590587,0.5961974396068535,0.22973139352864744
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,484002364,-6.676369896212301,-6.711713802063736,217.52839991109556,-0.10430350359589322,0.751539587398496,0.1839049260673852
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,488002364,-6.295889739682654,-6.58378254971919,217.61592067047025,-0.07742141205679916,0.7898528276511959,0.17176161896142134
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,492002364,-6.40818590831565,-6.6105261989281505,217.58552548712552,-0.1037876171624757,0.7848276455562275,0.16614812703139398
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,496002364,-6.6238018583772735,-6.652442124724322,217.7161161253796,-0.0819259200417074,0.7744885569679677,0.16862317552777148
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,500002364,-6.684995800328577,-6.6635203124264795,217.76837485889124,-0.070414255807914,0.7730840393386265,0.16988186398521535
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,504002364,-6.602241247636128,-6.668892180684351,217.7327417482663,-0.08404508033675218,0.7763412146070544,0.16655568074229074
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,508002364,-6.7893541043980745,-6.709869522258229,217.7977842664281,-0.06512793140096157,0.7677027992984209,0.17159968609183882
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,512002364,-6.655279791322518,-6.699368586955069,217.75987336857023,-0.07437442293356544,0.7751354910797384,0.16740396592874798
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,516002364,-6.762164917531597,-6.7433688627069035,217.7854465639885,-0.06734329106297476,0.7689896436738657,0.16933907721540895
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,520002364,-6.799706924521226,-6.741062164499203,217.8166170999795,-0.05739094135270145,0.770633695755698,0.1709530846082825
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,525002364,-6.770544632156877,-6.748794749008207,217.8264993309361,1.3661016340365895,0.7710544670812636,0.1851294717057936
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,528002364,-6.807979523456251,-6.775226008203772,217.83383660093995,-0.0583147522765593,0.7715341014807402,0.17167338118131664
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,532002364,-6.717230375435469,-6.784864015270619,217.81393347073563,-0.05818722865241063,0.7742186754533951,0.17185956562407104
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,536002364,-6.833409074677108,-6.817775236147456,217.86576335703248,-0.0456888729660021,0.7687609306764045,0.17430023386028903
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,540002364,-6.778685302617162,-6.807688371840511,217.86355614470594,-0.050807911220349944,0.7767337753511351,0.1760483450345271
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,544002364,-6.848874304610788,-6.82390074760813,217.91060204305649,1.3795323816909657,0.7745138540126149,0.19150302573241879
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,548002364,-6.796207822922425,-6.847888910424709,217.89997589063216,-0.041097021388698696,0.7753207694608364,0.1783245893322058
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,552002364,-6.786671392063533,-6.871916999336561,217.90677838817132,-0.041167803515646306,0.7756333295150037,0.17865296401622524
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,556002364,-6.850817090351044,-6.89885028277317,217.93849770543866,-0.03125987581337891,0.7729723743122043,0.1782741547723851
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,560002364,-6.812217512481788,-6.893686194102353,217.95033531571931,-0.02954943070578067,0.7779684606923066,0.18129026524883465
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,564002364,-6.8020754191819774,-6.922854338951934,217.94744229812738,-0.03384402556082966,0.7768750939148297,0.18100008152959376
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,568002364,-6.815553662733813,-6.935304750486258,217.97219634146623,-0.022955498780944217,0.777905780724075,0.1827745677686506
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,572002364,-6.806395675917234,-6.953223595182154,217.9836004957761,-0.024577084752417683,0.7796005437912785,0.18287691215917845
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,576002364,-6.766981056053841,-6.954199204652268,218.0063298083633,1.402324047341486,0.7901908515304549,0.19443930135239063
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,580002364,-6.782811138219409,-6.965255528329076,218.02513733859703,1.411125518388658,0.7905568889769242,0.1967931676885141
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,584002364,-6.705581261812486,-6.992027610779877,218.00093030435823,-0.019904911501253786,0.792772735927335,0.18175344936503615
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,588002364,-6.758818902765037,-7.016051965214144,218.03981474164667,-0.008860142774917923,0.7911745275885678,0.1857093586949445
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,592002364,-6.726491677830016,-7.02850979014603,218.05614671687994,-0.009467976310925469,0.7969669806211667,0.18521843826425505
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,596002364,-6.785932688455193,-7.06042846120115,218.07995802750838,-0.0033995856863837104,0.7933982755920528,0.18467321173569248
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,600002364,-7.003553610117556,-7.182319025066073,216.65418796118482,0.14815531411393584,0.8056291487593922,0.20270764473913805
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,604002364,-6.759489688605283,-7.031931430658483,218.07860089879262,0.008462256425284531,0.8032129616412429,0.18059486409890496
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,608002364,-6.832793611545251,-7.0663893565207285,218.12336572395782,-0.008062991660019198,0.8011102355712046,0.1857621383519967
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,612002364,-6.805829545629539,-7.115015397413702,218.09613327347571,-0.005135801293047221,0.7963583578412555,0.18777909396415945
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,616002364,-6.802186443473218,-7.101366966613929,218.1349719192196,0.01648593723785044,0.8000088605471081,0.19161999060078844
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,620002364,-6.786005004898441,-7.129956317336076,218.1260513720444,-0.002845538425523264,0.7988890187740336,0.18943051302593564
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,624002364,-6.7533197279575745,-7.123668275021176,218.13704995214758,1.430329752149739,0.8042633468081757,0.20520576873659713
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,628002364,-6.910863455631287,-7.16799480270568,218.1967564118868,0.01936507060643139,0.7973003690518596,0.19326075437264897
