grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,736000859,19.942518101489288,-40.44841518850832,168.07638101744683,6.389574335300331,0.8355533184269993,-0.11233704043017248
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,740000859,19.95686867164734,-40.43294226283343,168.11230906632474,6.388526241235603,0.8369202552458946,-0.11232963220477912
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,744000859,19.971034768103483,-40.41694728927174,168.14759589448175,6.387210617417628,0.8383023708152845,-0.11239255687914312
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,748000859,19.984652075676742,-40.400629281742034,168.1815509582738,6.385719858836696,0.8395692122715778,-0.11249299114349703
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,752000859,19.99748103372329,-40.38408460232942,168.21220370667248,6.38403706905328,0.8407556974016591,-0.1125874784452576
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,756000859,20.009623801530303,-40.36732186958024,168.23999054477665,6.382194130017433,0.8418684194681886,-0.11267626999555855
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,760000859,20.02286528093358,-40.36899399775947,168.27354133184963,4.954645138455717,0.8423609294520201,-0.1199503412376286
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,764000859,20.03219253252567,-40.33311589683144,168.28852683594351,6.378049703560794,0.8439022814586582,-0.1128663101443576
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,768000859,20.043957382047378,-40.33444155868318,168.3159736233401,4.95021006435436,0.8442306464610893,-0.12010726623902904
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,772000859,20.052503381873176,-40.29833556125409,168.32752329551604,6.373432289787587,0.8456979748332104,-0.11300861680805396
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,776000859,20.06196620018109,-40.28074382414781,168.34409313522963,6.370970042035047,0.8465215717843787,-0.11307202594411714
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,780000859,20.072067667882347,-40.28158488551116,168.36453862564034,4.942759938007736,0.8466701733528103,-0.12029540977805539
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,784000859,20.079509060484476,-40.24521967924996,168.37125585374662,6.3657191925808725,0.8480105453608403,-0.11316829615331508
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,788000859,20.08692994929956,-40.22704721768837,168.3786330938142,6.362876857433729,0.8486289183755319,-0.11316011834584425
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,792000859,20.093831935331906,-40.208709330751965,168.3841518863081,6.3599249184146185,0.8491768139918744,-0.11314773309634524
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,796000859,20.100280925290335,-40.19023576688976,168.38775848216585,6.356857228610979,0.8496795283548512,-0.11313548601052689
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,800000859,20.106339429573147,-40.171644864510405,168.38974396764843,6.353692132623385,0.8501407470139429,-0.1131232062606537
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,804000859,20.112056864015038,-40.15295263696805,168.39031470663667,6.350442782283386,0.8505652851113116,-0.11311073284621578
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,808000859,20.117476057349467,-40.13417279643262,168.38964896931338,6.347120461557504,0.8509574296346495,-0.11309795750823995
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,812000859,20.122634002122833,-40.11531727307303,168.38789991415302,6.343734753159453,0.8513210208197052,-0.11308482373225515
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,816000859,20.12756282005608,-40.09639648570176,168.38520012861278,6.340293882525385,0.8516594738370343,-0.11307130671313731
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,820000859,20.132290490393338,-40.0774195565193,168.3816648600383,6.336804952776641,0.8519758152023046,-0.11305740109534329
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,824000859,20.13684144281199,-40.058394483496585,168.37739459481855,6.333274126615793,0.8522727201549726,-0.11304311293871724
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,828000859,20.141237043906365,-40.03932828472856,168.37247714249145,6.329706769117031,0.8525525490870031,-0.11302845439200648
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,832000859,20.145496004681647,-40.02022712152237,168.36698935810588,6.326107562664719,0.8528173819281158,-0.11301344072735886
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,836000859,20.149634725977254,-40.00109640463565,168.36099858693518,6.322480601561194,0.8530690499603303,-0.11299808832455621
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,840000859,20.15366759261792,-39.98194088667037,168.354563890829,6.318829470521365,0.8533091644360958,-0.11298241355797534
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,844000859,20.157607227838735,-39.962764742634356,168.34773709934407,6.31515731130178,0.8535391424611217,-0.11296643220817953
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,848000859,20.161474560715998,-39.943568031466654,168.34059962519737,6.31146789534256,0.8537628353737757,-0.1129505206149394
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,852000859,20.165024098002196,-39.9425669098463,168.3332521972054,4.8818266202438565,0.8532056788963366,-0.12007978752661999
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,856000859,20.169003108081917,-39.905152219864036,168.32547162111138,6.304045846952198,0.8541840049457258,-0.11291807729310854
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,860000859,20.172685224197014,-39.88593135852622,168.31755548057,6.300317489863046,0.854386013078604,-0.11290142820956614
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,864000859,20.176320717832404,-39.866704940965874,168.30943826984648,6.29657962007475,0.854583194707173,-0.1128845187085466
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,868000859,20.17991489664168,-39.84747485036701,168.3011419570694,6.292833579103309,0.8547761285389582,-0.1128673645206982
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,872000859,20.183173118551686,-39.846438440263086,168.29253991842558,4.863133025470408,0.8541887149295583,-0.11999566231575082
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,876000859,20.186997474509955,-39.80900995543645,168.2840871229341,6.285321551216137,0.8551512518443375,-0.11283236860673607
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,880000859,20.19049362586227,-39.789777805484974,168.27536062613916,6.281557505021709,0.855334300824046,-0.11281454491179899
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,884000859,20.193964092509066,-39.770547348095505,168.26651960852507,6.277789204069686,0.8555148324369916,-0.11279651362901894
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,888000859,20.197411690851563,-39.75131953134557,168.25757569831393,6.2740173498371234,0.8556931616611777,-0.11277828061945638
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,892000859,20.200838900439397,-39.73209518730839,168.24853913637375,6.270242559537378,0.8558695662841255,-0.11275985110186093
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,896000859,20.20424790555295,-39.712875046959454,168.23941894650963,6.266465376409915,0.8560442913298673,-0.11274122948726217
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,900000859,20.207640630009298,-39.693659752986726,168.23022307947673,6.262686278782491,0.856217552823013,-0.1127224198016773
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,904000859,20.211359402429242,-39.674303540111225,168.2221303578589,6.258963122466124,0.8564260062977044,-0.11273276079085096
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,908000859,20.21491544457346,-39.65548248585701,168.21511539911225,6.255059059433023,0.8566185766107456,-0.11279244515106829
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,912000859,20.218244919728054,-39.63623724550965,168.20607867500848,6.251309375999378,0.8567504660765034,-0.11277587041665801
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,916000859,20.221514763711912,-39.61702726769944,168.1962740460342,6.247502814889804,0.8569174931260725,-0.11275634636138662
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,920000859,20.224794265920952,-39.59782467881872,168.18654813825856,6.243705940883032,0.8570815865378049,-0.11273614167299975
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,924000859,20.22807175056703,-39.57863228229426,168.17680625289498,6.239910829054278,0.8572454302354263,-0.1127156686068694
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,928000859,20.231347832700738,-39.559449543708894,168.1670529523574,6.236117879339945,0.8574090246484359,-0.11269494927081886
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,932000859,20.23462205656891,-39.540276408317894,168.15728519187886,6.2323268136132,0.8575725050473034,-0.11267401720601414
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,936000859,20.237894235129335,-39.52111282913192,168.14750171000273,6.228537512974556,0.8577359472981562,-0.11265289267556877
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,940000859,20.240796798175907,-39.520171850394185,168.1372338574096,4.798795457485054,0.8571165370456241,-0.1197774749842285
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,944000859,20.244432058990604,-39.48281428076136,168.12788479281673,6.220963933533465,0.8580629041230906,-0.11261011434744006
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,948000859,20.247328922007362,-39.48189711049938,168.11757445371973,4.791225956716508,0.8574436032483866,-0.11973453437749901
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,952000859,20.250591608970716,-39.462774052309825,168.10771888717682,4.78744361758299,0.8576072607582294,-0.11971282074592529
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,956000859,20.25385204968726,-39.44366054537025,168.09784605063672,4.783662877553342,0.8577710155035855,-0.11969094823911897
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,960000859,20.25748080940039,-39.40633167367999,168.08844486751335,6.205836154418735,0.8587177337681012,-0.11252259571296047
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,964000859,20.260366236812867,-39.40546221874997,168.0780487348051,4.7761061933279745,0.858098842367785,-0.11964673216719066
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,968000859,20.263991788429287,-39.36814773229384,168.06862162971322,6.198281863895822,0.8590457674829418,-0.11247789269150554
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,972000859,20.267243972797317,-39.349070130504344,168.05868439497715,6.194507123637722,0.8592099551223072,-0.11245530884105304
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,976000859,20.270493971323116,-39.33000211792038,168.0487301806294,6.190733991092511,0.8593742598812001,-0.11243257088395181
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,980000859,20.27374179607398,-39.310943701430666,168.0387590570779,6.186962469775523,0.859538683501026,-0.11240967927758438
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,984000859,20.276987458245944,-39.29189488746617,168.0287710931307,6.183192563066772,0.8597032273631623,-0.11238663444682523
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,989000859,20.279856181376115,-39.29109729344793,168.01824850224415,4.753474698718665,0.8590850960870641,-0.11951036954024005
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,992000859,20.28347233442054,-39.253826090936556,168.0087449019113,6.175657606457406,0.8600326801894415,-0.11234008664967018
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6471,996000859,20.286711565768712,-39.234806119364926,167.99870679456353,6.171892562654929,0.8601975907535778,-0.11231658435528419
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,859,20.28994866897206,-39.215795772440465,167.9886520861942,6.168129145551134,0.8603626248795807,-0.11229293025853465
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,4000859,20.29318365060965,-39.19679505496189,167.9785808290631,6.164367357781392,0.8605277830309227,-0.11226912468480041
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,8000859,20.29641651648639,-39.17780397146445,167.96849307164518,6.160607201774015,0.8606930655888739,-0.1122451679658377
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,12000859,20.29964727135547,-39.15882252638147,167.9583888596758,6.156848679817447,0.860858472797393,-0.11222106040592789
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,16000859,20.30287591989085,-39.13985072387989,167.94826823763495,6.153091794096463,0.8610240048844992,-0.11219680225441303
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,20000859,20.306102465925076,-39.1208885680491,167.9381312468553,6.14933654669616,0.8611896619761666,-0.11217239386008598
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,24000859,20.309327214919623,-39.10193587296066,167.92797959737138,6.145582777139287,0.8613554952620367,-0.11214792439336085
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,28000859,20.31255046596208,-39.08299237372743,167.91781517984396,6.141830620293264,0.8615214522068316,-0.1121233762410834
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,32000859,20.315771425504163,-39.06405853750075,167.90763396247047,6.138080047671496,0.8616875084961638,-0.11209868216315735
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,36000859,20.31899021999731,-39.04513432495977,167.89743618574693,6.134331093971909,0.8618536863802048,-0.11207384324644981
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,40000859,20.322206855558505,-39.0262197467655,167.88722193328084,6.130583762851316,0.8620199834912435,-0.11204885879209761
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,44000859,20.324789330028988,-39.007307207450474,167.87861566251905,6.126811675548193,0.8621415390163593,-0.1120120881707487
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,48000859,20.32721662846336,-38.98840044759202,167.870998277742,6.123043168600576,0.8622359560622076,-0.11197928979577898
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,52000859,20.329640166039404,-38.96950850782997,167.8633495330781,6.119270456348033,0.862332792496631,-0.11194635427760175
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,56000859,20.33207587584987,-38.950624830489744,167.85573931511055,6.115500775866964,0.8624318698076673,-0.11191334207162643
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,60000859,20.33452098761278,-38.93174969207574,167.84815571606566,6.111733141438831,0.8625328334030663,-0.11188026520563102
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,64000859,20.33697461134349,-38.91288270205562,167.8405949658963,6.107967382064404,0.86263544888805,-0.11184713649278288
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,68000859,20.33943580374068,-38.894023562793436,167.83305279494556,6.104203266325078,0.8627395298541257,-0.11181396459908782
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,72000859,20.341903749691266,-38.87517199974705,167.8255253150522,6.100440589739318,0.8628449300011453,-0.1117807564402232
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,76000859,20.344377734495637,-38.85632776897234,167.8180089558332,6.096679167474454,0.8629515319299524,-0.11174751770717473
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,80000859,20.346291687423705,-38.855781975285126,167.81061120086196,4.6669712960520755,0.8622619696108768,-0.1188614421059273
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,84000859,20.349341414101083,-38.818660467932425,167.80299689702605,6.089159445730656,0.8631679745665998,-0.11168096763669658
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,88000859,20.351830102282765,-38.79983704291784,167.79549557388748,6.085400871520772,0.8632776698677928,-0.11164766472318288
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,92000859,20.35432279913252,-38.781020235814495,167.7879940769264,6.081642999231132,0.8633882699184797,-0.11161434847552965
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,96000859,20.35681916148646,-38.76220992196476,167.78049021359485,6.077885730063363,0.8634997276190849,-0.11158102258935779
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,100000859,20.3587582478705,-38.761705392492644,167.77309102341843,4.648182280274467,0.8628157740703016,-0.11869544941875734
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,104000859,20.361821757983353,-38.72460835921196,167.76546761331556,6.070372667869165,0.8637250612549076,-0.1115143566582176
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,108000859,20.364327537564844,-38.705816939372525,167.75794542344875,6.066616735233767,0.8638388738546795,-0.1114810237584539
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,112000859,20.36683606323072,-38.687031667650366,167.750413921467,6.062861124158221,0.8639534157566885,-0.11144769566711257
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,116000859,20.369347193863874,-38.66825248800108,167.74287173098762,6.059105786671498,0.8640686659679543,-0.11141437594926842
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,120000859,20.37186081567028,-38.64947935381866,167.73531758736277,6.055350681838311,0.8641846066856241,-0.11138106811524245
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,124000859,20.374376838744492,-38.63071222689798,167.72775032370035,6.051595774929995,0.8643012229445058,-0.11134777563530776
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,128000859,20.376339047354374,-38.630260946187555,167.72025813205784,4.621894832215699,0.8636234188353623,-0.11846308610224854
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,132000859,20.379415833528714,-38.593195878183806,167.7125721967224,6.044086442839175,0.8645364344841971,-0.11128125082892773
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,136000859,20.381938722237354,-38.57444661375512,167.70495939570407,6.040331973246113,0.8646550110662213,-0.11124802537572556
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,140000859,20.384463842055595,-38.55570326995451,167.6973295824104,6.03657761172669,0.8647742254255107,-0.1112148291057106
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,144000859,20.386991186973866,-38.53696583821061,167.68968193392743,6.032823345420553,0.8648940722782809,-0.11118166541043634
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,148000859,20.389520762511065,-38.5182343140161,167.68201567317354,6.02906916456338,0.8650145477683552,-0.11114853762759297
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,152000859,20.39205258405111,-38.49950869655529,167.6743300642162,6.025315061976055,0.8651356491256131,-0.11111544904977022
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,156000859,20.40342838790744,-38.473377293508854,168.651596796473,5.966424371907365,0.873016132870473,-0.11053281654876826
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,160000859,20.473773619373457,-38.460491459401155,167.6167740747545,6.016698145138314,0.8813724740028449,-0.113891612140566
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,164000859,20.448776572076312,-38.44680872177009,167.601426456565,6.014750421447257,0.8707052774590417,-0.11254024975641438
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,168000859,20.451820829213457,-38.428382628225634,167.58793944363745,6.011327791699452,0.8710518912456781,-0.11258106250851918
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,172000859,20.45364475736293,-38.410687525441446,167.57446590386587,6.007650666402794,0.8710646678199748,-0.1125552783820489
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,176000859,20.45569186658198,-38.39297190918553,167.56150461021474,6.0040274533521,0.8711235775528537,-0.11253309807984518
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,180000859,20.457855178679917,-38.37531131078224,167.54917987475406,6.0004296198927545,0.8711894650234985,-0.11251716660361874
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,184000859,20.459394706868753,-38.37626237032294,167.535778285819,4.570947196604555,0.8704544128676396,-0.11964456428161543
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,188000859,20.462278993257563,-38.34005182736429,167.52471712417193,5.993288580343407,0.8713375113199532,-0.11246677557356333
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,192000859,20.464576660679967,-38.322458923361154,167.51283875928553,5.989744049755503,0.8714209224230206,-0.11244082763672078
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,196000859,20.466919063966877,-38.3048882597714,167.50114569040173,5.986213158721405,0.8715094269213347,-0.11241456876412895
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,200000859,20.469296115167637,-38.28733875495711,167.4895909715618,5.982694944759395,0.8716019617067533,-0.11238740348337248
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,204000859,20.471706210592675,-38.26980842268241,167.4781681957217,5.979187089635618,0.8716987020961292,-0.11235994693242168
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,208000859,20.47414551912284,-38.25229554397975,167.46686614390654,5.975688736132515,0.8717988911148765,-0.11233236417479861
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,212000859,20.476034906375133,-38.25342686249447,167.45489658991627,4.546317639891077,0.871103981328509,-0.1194570764601415
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,216000859,20.47909585332059,-38.217317426568286,167.44455661308962,5.968716322538619,0.8720080080634317,-0.11227689134152088
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,220000859,20.481600386920448,-38.1998501413229,167.4335219788661,5.965240621294647,0.8721162291999994,-0.11224901514226521
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,224000859,20.484120853004484,-38.18239622167594,167.42255219577928,5.961771010805814,0.8722264905658236,-0.11222104794989884
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,228000859,20.486654948500078,-38.1649549375747,167.41163764533627,5.958306918735266,0.8723385360266055,-0.11219298856027943
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,232000859,20.48920065707975,-38.14752564843828,167.40076990893567,5.954847846235216,0.8724521401143629,-0.1121648346138541
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,236000859,20.491756211869166,-38.13010779173939,167.38994161207862,5.951393357530966,0.8725671045943314,-0.11213658327086179
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,240000859,20.4943200636451,-38.11270087316293,167.37914628701463,5.947943071237894,0.8726832553813223,-0.11210823154439745
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,244000859,20.496312984494104,-38.113974881377985,167.36754905441546,4.518630555545974,0.8720047718910903,-0.11922645693315706
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,248000859,20.49944951765355,-38.077936820927704,167.35751890687865,5.941061102993487,0.8729180484685334,-0.11204582659109719
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,252000859,20.50203743080234,-38.060559745720084,167.34682822835828,5.9376215620987995,0.873037195159618,-0.11201802896145532
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,256000859,20.504628668236695,-38.04319135066671,167.33614821352705,5.934184901659119,0.8731570902841231,-0.11199012106776116
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,260000859,20.507221969591228,-38.0258317777443,167.3254749558537,5.930750815967439,0.8732775193869776,-0.1119620925983264
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,264000859,20.509816822945403,-38.00848085231994,167.31480633274447,5.927319205859096,0.8733984080956182,-0.11193394874324739
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,269000859,20.51371088600116,-37.98247037035689,167.2988075834515,5.922176186525164,0.8735804465378344,-0.11189151972076761
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,272000859,20.515009154764556,-37.97380438411373,167.2934748577739,5.920462967507337,0.8736412843287572,-0.11187732018288757
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,276000859,20.517605759900558,-37.95647858067501,167.28280844868777,5.917038140077336,0.873763159067067,-0.11184883637067308
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,280000859,20.5202021558534,-37.93916090933626,167.27213953128498,5.913615389373977,0.873885262736655,-0.11182023941101282
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,284000859,20.522798019844352,-37.921851268054965,167.26146677514896,5.910194638333582,0.8740075564854822,-0.11179152885424382
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,288000859,20.52539306720949,-37.904549565501554,167.25078900239058,5.906775818254349,0.8741300067216334,-0.11176270428929905
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,292000859,20.52798704647889,-37.88725572033467,167.24010517245293,5.903358868110018,0.8742525838667182,-0.1117337651019844
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,296000859,20.530580534916385,-37.86996925147455,167.22941856031855,5.899943485717051,0.8743753602240497,-0.11170487664792461
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,300000859,20.533172730937643,-37.85269025860527,167.21872617129065,5.896529891195199,0.8744981533442374,-0.11167590008249345
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,304000859,20.535449064947834,-37.83535266958273,167.20639036385717,5.893057580409936,0.874589337576385,-0.11162418335829538
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,308000859,20.53766993355131,-37.817961927490195,167.19398886938703,5.889593883967132,0.8746728920054713,-0.11157582119932613
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,312000859,20.5398045718194,-37.8005632829884,167.1812198472869,5.886104617042866,0.8747494700363979,-0.11152839260524225
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,316000859,20.54187833420208,-37.78316230511596,167.16820132375457,5.882602782534983,0.8748196129155138,-0.11148007802823873
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,320000859,20.543184497050436,-37.78440114672939,167.1535580496673,4.453195274893268,0.8740697014356033,-0.1185826575147528
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,324000859,20.545886074070363,-37.748331130434174,167.1415434847793,5.875565887952604,0.8749461589114159,-0.11138524179349904
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,328000859,20.54783657522883,-37.7309118393955,167.12799014885633,5.872036335894647,0.8750037917258632,-0.11133821201395316
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,332000859,20.5490185952584,-37.73214407397273,167.11282501578782,4.442603697425929,0.8742407369398612,-0.11844191270508475
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,336000859,20.551657581051323,-37.696073764270174,167.1005463172423,5.864962483130713,0.8751105962628428,-0.11124452674075166
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,340000859,20.553536055892124,-37.67865735067448,167.0866888490697,5.8614203619219065,0.8751606473395311,-0.11119777318226026
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,344000859,20.555396567721058,-37.66124489047074,167.0727552740116,5.857876119894566,0.8752088505369257,-0.11115113939582541
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,348000859,20.55648411186207,-37.66249107344217,167.05718594874162,4.428430748696456,0.8744360579035803,-0.11825416339410155
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,352000859,20.559074994917253,-37.626432843680576,167.04470115259645,5.850783631101365,0.8753011435309138,-0.11105711558258027
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,356000859,20.560897203381167,-37.60903399014044,167.03060049207883,5.84723622060894,0.8753456491987525,-0.11101002218998865
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,360000859,20.562709977019082,-37.59164054360976,167.01645866071496,5.843688530543071,0.8753892872262224,-0.11096286534539124
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,364000859,20.56451446780546,-37.574252873424285,167.00228040333863,5.8401408627746125,0.875432194958378,-0.1109156399460941
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,368000859,20.56631163917401,-37.55687128722434,166.988069687186,5.836593469115213,0.8754744873242216,-0.11086834128880566
"[0.01600000000000003, 0.0010000000000000182, 0.035]",6472,372000859,20.56733171226019,-37.55815891691447,166.97220597467006,4.407146921400219,0.8746955493153336,-0.11797144667046522
