grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,84999987,7.50557823993332,-39.21669714509821,103.81611867707178,1.6059779176134255,-0.24561163175896883,0.18043165495613245
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,88999987,7.497279229700695,-39.209172621352394,103.76101020835598,1.6055015389573448,-0.2440386313747369,0.18039287680004096
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,92999987,7.493996061355677,-39.21985908191198,103.67333401948733,0.1797869989759182,-0.2421272883199766,0.17459796660981808
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,96999987,7.494530128872941,-39.21233094681582,103.59845078383434,0.1798198853586449,-0.23954586770860212,0.17477390437393653
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,100999987,7.493525677556121,-39.2047799292362,103.52286349962003,0.18006505821901236,-0.23766155757112023,0.17498340355899106
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,104999987,7.49837700388355,-39.17880816750181,103.47819708180779,1.6046190997725949,-0.2327912121033203,0.18092592344326075
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,108999987,7.493095117401473,-39.170492139475435,103.42232389590838,1.6052757435057727,-0.23285106782453074,0.18115714868796268
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,112999987,7.486018281742618,-39.1805045602646,103.3151088409943,0.17965534585128928,-0.23101877847956337,0.17523150166100082
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,116999987,7.484027647461341,-39.15461504653874,103.24791392167306,1.6056615455225687,-0.22884986988623626,0.18118374443664487
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,120999987,7.47990298219993,-39.14666642865637,103.14686766451665,1.6064309427185979,-0.22679424167791065,0.18119475687906644
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,124999987,7.477090242188544,-39.13876310012341,103.0396223286289,1.6072276173566413,-0.22435433224057835,0.18122327083424003
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,128999987,7.467452064817563,-39.13077380480362,102.9257470948826,1.6081695689445115,-0.22251499968747573,0.1813319030230456
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,132999987,7.456282854806214,-39.122969481105535,102.81612076410346,1.6092497419353244,-0.22117089290895314,0.18154123822263185
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,136999987,7.473787492366454,-39.114196855521215,102.77089777750936,1.60822661130351,-0.21543492853069626,0.18189869559844046
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,140999987,7.450859115004743,-39.10794083110865,102.64381766400017,1.6104279160967858,-0.21628052319227004,0.18129505264118811
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,144999987,7.44617426586348,-39.09989727823759,102.56787116092394,1.6104812283780914,-0.21570111197129468,0.18127808160993827
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,149999987,7.438676312210513,-39.109460928496624,102.4763583257611,0.18509837099937487,-0.21541800064501937,0.1753722084533067
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,152999987,7.4350776886445855,-39.08340220636301,102.41974009614898,1.6110508244970674,-0.2143246972439418,0.18127684597698518
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,156999987,7.4291221923257,-39.07502808660918,102.34552797836311,1.6112854374277958,-0.21367550325193552,0.18125940618395348
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,160999987,7.419931168847708,-39.08438352530192,102.2535644140523,0.18586570742984948,-0.21372723393090257,0.17535797389924856
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,164999987,7.423732721580048,-39.057789815318785,102.19777957973955,1.6110408858208787,-0.2110696471059234,0.18125631309149193
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,168999987,7.43462829058247,-39.04631901314089,102.10549488189577,1.6104195364766534,-0.20808776308205074,0.18266608065166917
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,172999987,7.441588355599225,-39.033403237528724,102.06302458242183,1.6097283122098263,-0.20687960966775026,0.1832766246535517
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,176999987,7.442313003225206,-39.02075041215544,102.03286358641026,1.6082806210092844,-0.20676395775775358,0.18355381829902762
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,180999987,7.439721135253078,-39.024677385167706,102.00101678165969,0.18040670970427558,-0.20766090832198597,0.17788594967123472
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,184999987,7.438741192262566,-38.995206543507365,101.98104852574407,1.6048540847729542,-0.20728836492134456,0.1839223417203077
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,188999987,7.436429594733441,-38.982290462465656,101.95683461992536,1.603051455934193,-0.2076057969505965,0.1840954361583432
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,192999987,7.43365004947,-38.96930715762222,101.93314926302676,1.6012339510673022,-0.2079701180834545,0.18426297182331391
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,196999987,7.430455074562197,-38.95627810540372,101.90963158513756,1.599404061227981,-0.2083787860261902,0.1844213809174407
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,200999987,7.426985074560245,-38.94321327482478,101.886198422867,1.5975676591188932,-0.20881504613158958,0.18457432291737189
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,204999987,7.426098289278344,-38.93009502531692,101.86528927842882,1.595470470693287,-0.20867943919463394,0.1846813982651645
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,208999987,7.442703390393003,-38.91650708198572,101.86591003229931,1.5929574284294994,-0.206367044339005,0.18541839033221755
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,212999987,7.4365413098446895,-38.90352844637669,101.848117401699,1.5911653851536613,-0.2073157601102199,0.18562378432644805
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,216999987,7.432276707566904,-38.89044657379343,101.82576764979783,1.589234652309345,-0.20785621717131142,0.18573354719413082
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,220999987,7.428574743603217,-38.87732512775319,101.80278210779636,1.5873653890163508,-0.208297365839609,0.18587633823369515
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,224999987,7.425007654742855,-38.86419706783122,101.77967119443403,1.5855068422089345,-0.20871971554889268,0.18602725482077798
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,228999987,7.421489957660085,-38.8510660739206,101.75651145182663,1.583650603303648,-0.2091372881794099,0.1861813212568509
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,232999987,7.417998975312372,-38.83793150322775,101.73331522926486,1.5817949905532478,-0.20955290040063368,0.18633712125235646
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,236999987,7.414524754834192,-38.82479244524915,101.71008459880198,1.5799395126835833,-0.2099674168398028,0.18649402303339022
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,240999987,7.4093552143410815,-38.82833515382604,101.68272514100062,0.15188027778498087,-0.21119185044039473,0.18080382509570903
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,244999987,7.418000268381554,-38.814688823676185,101.67553141398419,0.14929547879617766,-0.20957590060319053,0.18115470854278878
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,248999987,7.422550145534005,-38.78482256141315,101.67260506646714,1.5735614466231092,-0.20851355625674733,0.18751041125221274
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,252999987,7.418572221093777,-38.77180931194343,101.65319915849673,1.5715400799227675,-0.20904341649043595,0.18764335635484064
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,256999987,7.415801290721366,-38.75868615349278,101.63104687165622,1.5696105486468315,-0.20938314221975107,0.18780370908415284
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,260999987,7.413321321339817,-38.74554392150333,101.60826038652284,1.5677236193992419,-0.20967094552667057,0.18798201644793477
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,264999987,7.4109374710855445,-38.732400129620345,101.58529550761462,1.5658475196643724,-0.20994605654854454,0.1881658844670711
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,268999987,7.4072343018068105,-38.73581259408523,101.55759594993177,0.13774259163830965,-0.21090512679388695,0.18248903040139886
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,272999987,7.405129938504872,-38.69953751408306,101.52757367667708,1.561168558297377,-0.21062169099189598,0.1886338646962045
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,276999987,7.403981225888428,-38.69296325929544,101.51599184374601,1.5602334878560327,-0.21075611805161554,0.18872815094211484
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,280999987,7.4017522022856,-38.6799347908023,101.49320329987518,1.5583890939761518,-0.2110709532018184,0.18893258522794285
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,284999987,7.414385744219035,-38.666262188841145,101.48908387299106,1.5557112737263856,-0.20902212553957072,0.18940811368031388
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,288999987,7.421194356004864,-38.66946678469266,101.48654709990751,0.1272636857778034,-0.2085697629701666,0.18417787164657917
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,292999987,7.419077093070097,-38.63987065952974,101.47022986275547,1.551463096050805,-0.20836925328019412,0.19017598421381088
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,296999987,7.415015741526224,-38.64331129012959,101.44304236236314,0.12330233999981982,-0.20938937409668928,0.18446998511063445
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,300999987,7.414049109694735,-38.613612292943955,101.42447271588497,1.547660227014946,-0.20896953639168941,0.19051658784930842
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,304999987,7.41178799255143,-38.60046805968948,101.4010515080652,1.5457940865817392,-0.2092268338484886,0.19070317441770795
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,308999987,7.409583475344928,-38.58732342783298,101.37755501337308,1.5439307037480132,-0.20947836600286096,0.1908926549659414
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,312999987,7.407964433331661,-38.57417360792204,101.35439835214613,1.5420501366190247,-0.20966056447586914,0.1910970793181978
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,316999987,7.4063643513447115,-38.561034522313015,101.3314403028789,1.5401696986619229,-0.20984670079797996,0.1913081676774408
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,320999987,7.415180709001564,-38.54760400729813,101.32032292580155,1.537685079196588,-0.20850974168415948,0.19169996313877563
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,324999987,7.419321190821535,-38.534351830797696,101.3118847436711,1.5357691795944568,-0.2078598433748493,0.19220031518963931
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,328999987,7.416493334129472,-38.52133248313889,101.2905984224807,1.5337493496771504,-0.20825786125056622,0.19234979422825796
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,332999987,7.414839907484696,-38.50822578526766,101.26813015120923,1.5318424469594472,-0.20844851822353605,0.19254616225470317
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,336999987,7.413390307072295,-38.495108211444034,101.24542534411162,1.5299549990994374,-0.2086062752062527,0.19275418964483093
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,340999987,7.41199915690686,-38.48198891164014,101.22265121820246,1.528071717342471,-0.2087566828898533,0.19296560545915661
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,344999987,7.410633538411885,-38.46886804400141,101.19983637511871,1.5261895748775027,-0.2089047737764289,0.1931785117360577
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,348999987,7.409282212414136,-38.45574469052362,101.17698636555035,1.5243078695789067,-0.20905181977679183,0.19339227282341692
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,352999987,7.407930372277883,-38.44259324208983,101.15402772494681,1.5224236094165184,-0.2091899682435947,0.19360537740162995
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,356999987,7.402633517969087,-38.42952524614412,101.12652332643277,1.520851516656459,-0.20992507943834993,0.19379034592443717
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,360999987,7.386802910270756,-38.41699826983506,101.08095199682239,1.519585874999344,-0.2122257160336968,0.1935852989355515
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,364999987,7.387457483236558,-38.42028944477736,101.0489079918558,0.09142265450646675,-0.2125500394599665,0.18794665503142594
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,368999987,7.388145668725962,-38.39061155118948,101.03080005915768,1.5157954398899254,-0.21190968744889555,0.19405800415534197
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,372999987,7.3875312174444625,-38.377502983641506,101.00848623534065,1.5139088565745948,-0.21195962394441636,0.1942986837871738
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,376999987,7.386794947210265,-38.36439304857733,100.98624753990096,1.5120119373402041,-0.21202810790628057,0.19453252926436487
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,380999987,7.386014551388545,-38.351276857260636,100.96399964569056,1.510112744101741,-0.2121016734985602,0.19476398515381468
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,384999987,7.385209119598286,-38.33815426037583,100.94172723189223,1.5082127560550513,-0.2121776044306526,0.19499419841264237
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,388999987,7.384386258915454,-38.32502567294188,100.91942691107944,1.5063123160863732,-0.21225509613012122,0.19522362563837486
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,392999987,7.383265750356213,-38.31181807061496,100.89667401614223,1.504412085442766,-0.21235898825510457,0.19545408180032853
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,396999987,7.372059578589991,-38.29905045534346,100.86059215259012,1.5031036528140758,-0.2139499515814316,0.195461833315702
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,400999987,7.359955529728662,-38.302917713643794,100.8101060261829,0.07534355923487807,-0.21623382744691455,0.189440954759654
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,404999987,7.362072315199983,-38.27315457198101,100.79062584340089,1.4998029297870803,-0.21536712848169404,0.19559366429366104
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,408999987,7.361997083398372,-38.26003437162268,100.7678098198265,1.4979587336658473,-0.21532888176899617,0.19586039026876045
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,412999987,7.361522271108066,-38.246935876364326,100.74544921267615,1.4960704779615754,-0.21536167803506215,0.1961036712228356
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,416999987,7.360945033541201,-38.23383418873459,100.72314145105598,1.494174030635993,-0.21540947309960246,0.19634129747744944
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,420999987,7.360327121515176,-38.22072595813786,100.70082095684744,1.4922756940874362,-0.21546175728993228,0.19657682011548352
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,424999987,7.359684961277831,-38.20761133329225,100.67847559627253,1.4903766501939117,-0.21551630064906946,0.1968112008370848
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,428999987,7.3590256404693655,-38.19449080996951,100.65610249744988,1.4884771917615582,-0.21557238340053964,0.19704484515453508
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,432999987,7.357194203843597,-38.18131292539832,100.63235484527283,1.4866424783117158,-0.21578488374385843,0.19726936747569102
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,436999987,7.341763631337443,-38.16870177845817,100.58857544690056,1.4854641795809393,-0.2180028452195641,0.19713145645335506
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,440999987,7.332684278606536,-38.1559304466673,100.54581362433696,1.483910202735845,-0.21933359189561985,0.1970409605783446
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,444999987,7.334375262315318,-38.14269105249425,100.52097192939804,1.4821510778256117,-0.21902536049280674,0.19735162452785854
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,448999987,7.334305367172299,-38.129557113195354,100.49816073858804,1.4802917665455977,-0.21899137258400644,0.1976164681062597
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,452999987,7.3331530108692755,-38.11699557708944,100.47516564878075,1.478517458156112,-0.21910887154948736,0.1978253305721172
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,456999987,7.332787892731774,-38.10388070672938,100.45271755939498,1.4766218005703682,-0.21912874799902476,0.19807553018560864
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,460999987,7.332312516481169,-38.09077117106643,100.43029947054089,1.4747248362069092,-0.2191619463786561,0.19831522637810284
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,464999987,7.331800272629151,-38.077652345494386,100.40786895454775,1.4728254103912064,-0.21919930619560174,0.19855312888328291
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,468999987,7.33126597478131,-38.064525419437395,100.38541243764993,1.4709249075729178,-0.2192387633894292,0.1987901183629197
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,472999987,7.3307161541534285,-38.05139153913271,100.36292731932704,1.4690237748474186,-0.21927962574495757,0.19902651869461763
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,476999987,7.319700977495907,-38.05513529359819,100.32237248881191,0.04137121356413742,-0.22133087838962556,0.19317589416442005
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,480999987,7.317458644854363,-38.025547576514676,100.29677253373929,1.4657773623741417,-0.22115373206018432,0.19915146417360113
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,484999987,7.316182562846485,-38.01234896770923,100.27081041064052,1.4641196143065798,-0.22126154994993563,0.19941359189150093
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,488999987,7.306937312735973,-37.99950411610829,100.2341348072585,1.4626093302682437,-0.22258191071746494,0.19941421545995625
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,492999987,7.306367096657634,-37.98643300957388,100.20640819392867,1.4607406157322411,-0.2226619240436753,0.1995966224454557
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,496999987,7.306417970180563,-37.97327320054308,100.18320820484652,1.4589025221959202,-0.22259859501202858,0.19986475733636852
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,500999987,7.306033756628291,-37.96014493374111,100.16048761843358,1.457014267429442,-0.22261594919640496,0.20010989032024168
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,504999987,7.304557329416266,-37.96356244944443,100.13321755723554,0.028883951239578903,-0.22328545788615078,0.19449435713558597
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,508999987,7.305051307467206,-37.933886077143846,100.11514959850912,1.4532208455914282,-0.22268347616687426,0.2005879697128977
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,512999987,7.304526837319548,-37.92075005888101,100.09244922549189,1.4513230429453057,-0.22272094939112633,0.2008252530931474
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,516999987,7.303989861398693,-37.907609409685975,100.06972078942371,1.449425076699305,-0.22275962032425967,0.20106197605026066
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,520999987,7.303443128507125,-37.89446419921399,100.04696329178074,1.4475269912044741,-0.2227992357906602,0.20129831042546525
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,524999987,7.302888432037623,-37.881314494189134,100.02417620246156,1.445628802120051,-0.2228396433416155,0.20153436289259627
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,528999987,7.302327005151886,-37.868160347761,100.00135917653583,1.4437305180130944,-0.22288074045615794,0.20177020281953348
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,532999987,7.301759706510602,-37.85500180073336,99.97851198123954,1.4418321447467957,-0.2229224561002444,0.2020058760490716
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,536999987,7.296116728967374,-37.84198289845567,99.94983125750915,1.4403084959183299,-0.22366181088490253,0.20216052951215194
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,540999987,7.289539313421729,-37.82912761793997,99.91397683929576,1.4384900742542206,-0.22466552509298354,0.20215038760129708
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,544999987,7.290198228703389,-37.81591117696023,99.88987235486081,1.4367127166520728,-0.22449328424584247,0.20243516890725052
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,548999987,7.289904661640485,-37.80276262690872,99.8667544694471,1.4348340966110356,-0.22448597663153919,0.20267851422456057
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,552999987,7.289462808089962,-37.78962794931215,99.8438671932691,1.4329429072970945,-0.22451264208285496,0.20291992988288057
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,556999987,7.288964653499548,-37.77648850258818,99.82099010404899,1.4310475050514264,-0.2245471755225849,0.20315834932208038
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,560999987,7.288442200487935,-37.76334279236672,99.79809134429914,1.4291509601061716,-0.22458430705339094,0.20339563111408884
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,564999987,7.287904153854076,-37.75019126318178,99.77516490868545,1.4272539225220335,-0.2246229048798506,0.203632260953963
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,568999987,7.287206565876743,-37.73693035809187,99.75195988962294,1.4253408719054201,-0.22467117438024892,0.2038552340313861
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,572999987,7.277475240128894,-37.74075619869142,99.71338237432136,-0.0023431812121176843,-0.22653373372776692,0.1980477000587927
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,576999987,7.278769484137741,-37.711048948356655,99.69274012299823,1.4219089737198891,-0.22585997528818502,0.2041180150867539
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,580999987,7.278771341176477,-37.697899066543854,99.66912419758137,1.4200851944323158,-0.225797023860404,0.20438143985757676
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,584999987,7.278332473773888,-37.68478231510073,99.64600261816852,1.4182064437889752,-0.22581887552870655,0.204622461209694
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,588999987,7.277811909427376,-37.67166583091765,99.62293898856517,1.416319668221984,-0.2258545785033783,0.20485928331255684
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,592999987,7.27625344813911,-37.67509538655361,99.59516428694013,-0.011799891488208175,-0.2265371811229224,0.19924109833860815
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,596999987,7.276711785917381,-37.64541932226247,99.57675943057265,1.4125425153903737,-0.2259337701714243,0.2053304131884892
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,600999987,7.274713933890332,-37.64881075473679,99.54847867691075,-0.015567358595557301,-0.22667738393555847,0.19970177764324787
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,604999987,7.2717335980860325,-37.619208480900305,99.5261596463559,1.4090617112719306,-0.22653420185565393,0.2057293031966425
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,609999987,7.26682023770016,-37.622820345785826,99.48917690055163,-0.019013099283002877,-0.22777039681845057,0.1999697875450714
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,612999987,7.2676567810318184,-37.593137163565224,99.47028396429515,1.4053795792617738,-0.2270953978075983,0.20607980623896602
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,616999987,7.267242106232531,-37.5800296515672,99.44699043194929,1.4035076271421618,-0.22711258109523433,0.2063217216533101
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,620999987,7.266730930601843,-37.566924147911166,99.42377714027772,1.4016260007184427,-0.22714641747547606,0.20655859603177468
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,624999987,7.266193729825471,-37.55381473749284,99.40055464420567,1.39974247552472,-0.22718400740258338,0.20679427457227514
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,628999987,7.265644500430257,-37.54070066711678,99.37730731555574,1.3978584870025812,-0.22722294717568672,0.20702952014531667
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,632999987,7.2648331592311,-37.527563502620886,99.3537795637385,1.3959834099321504,-0.22729698649383107,0.20725921161214209
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,636999987,7.260778127212605,-37.51451661879116,99.32653307060195,1.394379476098785,-0.2278123888837016,0.20743167603484775
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,640999987,7.256357679134217,-37.50159983239494,99.29422794918396,1.3925109955625312,-0.22848622888428755,0.2075082271247871
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,644999987,7.256557124439709,-37.48845507511852,99.27017063148926,1.3907144762531638,-0.2283876216741272,0.20777676330704387
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,648999987,7.256150445394835,-37.47535750427117,99.24672862341342,1.3888473698807806,-0.2284031540361987,0.20801872549754946
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,652999987,7.2556453749304435,-37.462262138072965,99.2233703681255,1.3869703176834862,-0.2284357140539609,0.20825551143686694
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,656999987,7.254108305876638,-37.465718248931545,99.19523904311595,-0.04113836429631021,-0.2291144600677328,0.20263620409498118
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,660999987,7.253562557606701,-37.45261321840252,99.17184096288737,-0.04301792263823376,-0.22915243150012393,0.20287119477871737
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,664999987,7.253550708321318,-37.422930701397554,99.15268667965506,1.3813463271430864,-0.22861391207835263,0.20895072732072317
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,668999987,7.14514111924682,-37.452305608775255,99.51044303583052,1.3771306264567174,-0.22872135321770146,0.21459401340964376
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,672999987,7.211461664065648,-37.42488815659209,99.71715795268658,1.3663006834710094,-0.24066264510091684,0.20780348368740945
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,676999987,7.189989102004654,-37.413422743790335,99.74174823728178,1.3625235330980408,-0.2443730789951312,0.20756446244144705
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,680999987,7.184502855635768,-37.40085085291656,99.74323771644657,1.359868038770617,-0.24539006222531606,0.20762848505783463
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,684999987,7.181031626933098,-37.38812257259449,99.73706610934487,1.3575934488735075,-0.24594083602828115,0.207805157046036
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,688999987,7.176930092289235,-37.37543244871512,99.7263121779038,1.3554410117708866,-0.24657390459541778,0.20795561618283034
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,692999987,7.171771925804729,-37.37939140581493,99.71258626023405,-0.0729575559528711,-0.24786420075001508,0.20224238665444685
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,696999987,7.171517668848222,-37.3500246565766,99.70389001257641,1.3511591588930851,-0.24742165408150063,0.20830915576326708
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,700999987,7.170849429442841,-37.337274321318496,99.69560249940794,1.3489661825689774,-0.24753182469296972,0.20854663946246002
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,704999987,7.1700024500482336,-37.324543793242825,99.68764087236238,1.3467526080281782,-0.2476812271017606,0.20877346788445988
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,708999987,7.168134738670645,-37.32846677364078,99.67887312742698,-0.08178780544851173,-0.24850143783077538,0.2031344091407577
"[-0.015999999999999997, 0.0010000000000000182, 0.035]",841,712999987,7.1682550165453,-37.29908945673705,99.67177622048528,1.3423141524169908,-0.24799845587222524,0.20921725895350715
