insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,932001326,-0.12237285882024845,-0.11962709602380883,-1.0868850612703866,0.05058126039630495,-0.008844303769004136,-0.009297139230212956
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,936001326,-0.11205654838963858,-0.10755346162008728,0.341880235244183,0.04774750465639399,-0.007308894969162871,-0.0024462169880057894
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,940001326,-0.11540146589864847,-0.11107911891666689,0.3584914231135343,0.048262505972084924,-0.007987326330625044,-0.004422925571465466
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,944001326,-0.1005154525384585,-0.09399090798284959,1.9222534040576136,0.04468938655215626,-0.005701091198218156,0.005320521187068258
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,948001326,-0.1179471414573735,-0.1142528013499895,-1.0117381594642758,0.05029226981330126,-0.008289533937360205,-0.00633102629151526
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,952001326,-0.1069853039984408,-0.10153433989252036,0.5305866482479686,0.047254171412787205,-0.006689779952191999,0.0009691721643651924
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,956001326,-0.10594925357231988,-0.10005464965092159,1.896430769497833,0.04573439933355461,-0.006668754411678801,0.0018432358967732654
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,960001326,-0.1165595945281061,-0.11237344983791786,-0.9032817117973693,0.05026569023959815,-0.008282716300219706,-0.005202165482982871
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,964001326,-0.11245280118119882,-0.10759405402932742,0.4624937162018625,0.048341047608192245,-0.007654461743960228,-0.0025076952493715277
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,968001326,-0.11211322365137538,-0.10707649742364644,0.45115943486692345,0.04840206516516998,-0.007661168193041856,-0.002207159808261888
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,972001326,-0.09415973617487966,-0.08266805156566193,-0.7166514202038563,1.4753496109105182,-0.005967034565309892,0.01138051913274063
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,976001326,-0.10362095438643876,-0.09745608208124246,2.0159860961787857,0.04577473776913221,-0.006345614825125634,0.003240652231635305
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,980001326,-0.11991491490099238,-0.11613169214404806,-1.0758399773368197,0.05137248219478585,-0.008812568739622995,-0.00750526935768854
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,984001326,-0.12491560976848631,-0.12169306025023552,-1.2028172950025535,0.052277423138260115,-0.009644054711187677,-0.010677983774221356
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,988001326,-0.10730228692545335,-0.10118699397572328,0.4050067983002421,0.04827092024738544,-0.0070852937149169515,0.0011044437031686727
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,992001326,-0.11646133955525256,-0.11139540209810228,0.28702590552839524,0.049717944447402074,-0.0086339319269082,-0.004693889653983652
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8762,996001326,-0.11576605070260965,-0.11125335681664339,-1.063653089513604,0.05122904076217494,-0.008273505069775755,-0.0047424674062308825
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,1326,-0.1255808960928418,-0.12212735218843385,-1.3076416366072294,0.05289152640756756,-0.009882042634500876,-0.010980572651976106
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,4001326,-0.11228383513444579,-0.10651445926956171,0.31005300496076416,0.04945977774700583,-0.008057943083516483,-0.0019699288529811537
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,8001326,-0.11295930674450466,-0.10717515487707452,0.23804484637455658,0.04972954703786159,-0.008167950371643529,-0.002402307772465209
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,12001326,-0.11296232882166957,-0.10704479990059745,0.19081952561681348,0.049889797938871716,-0.008213815453362194,-0.0023483833987209823
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,16001326,-0.09880313292249049,-0.08670033795132603,-1.098744984641236,1.4774835191060756,-0.007200358972027532,0.00892799776690821
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,20001326,-0.11375924689525169,-0.10805593303411598,0.3231996563489048,0.050092190662061276,-0.008397269553862552,-0.0029338037834767683
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,24001326,-0.10757761077230726,-0.10076743707056401,0.49887989153315004,0.04915402343913966,-0.007534087327507488,0.001232879940018139
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,28001326,-0.12043838870532736,-0.11580478031071273,-1.0508682926449922,0.05266580164526813,-0.00941484046393637,-0.007438127151751059
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,32001326,-0.10163875356897173,-0.0936354183609982,2.0182231939066995,0.04690089394661223,-0.006777155898632814,0.005294821310849573
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,36001326,-0.10888987401622124,-0.10223534141168322,0.5738226469281962,0.049589169751065976,-0.007822213783987175,0.0003214951159088014
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,40001326,-0.11797935341071664,-0.11234696482737228,0.40745192840223154,0.051023154527204406,-0.009339894279709604,-0.005420188535609979
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,44001326,-0.1000248587406593,-0.08749386111286128,0.2661751803068739,1.4768460996775816,-0.007666444733482103,0.008340035661199993
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,48001326,-0.12286053549253606,-0.11778404301380441,-1.1042123922578178,0.05349409007402928,-0.01016212173323805,-0.008515090141357595
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,53001326,-0.09080304352222807,-0.07704544465487118,0.35434056908486156,1.4757354158864595,-0.006238748341771294,0.01428130391440352
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,56001326,-0.11148486759484472,-0.10460487371211435,0.5001231959520283,0.05044681671909945,-0.008567117779681666,-0.000926971131454235
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,60001326,-0.1238569797644829,-0.11868123257597496,0.197262131211005,0.052538948392572005,-0.01042783783395096,-0.009057698728342167
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,64001326,-0.10195630863646277,-0.0934170234290228,1.8161467630304102,0.0479492378370312,-0.007145572001757361,0.005356692226965595
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,68001326,-0.10812864964665131,-0.10062655838710377,0.45803677036789026,0.05034617026103838,-0.00806448973787044,0.0012223629930109559
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,72001326,-0.1081677885997539,-0.10070732147622863,0.5874605450117372,0.05031037127287097,-0.008119058844705318,0.0011801999379816436
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,76001326,-0.11730402217475339,-0.11086747101996686,0.5195906502134413,0.051686738339854266,-0.009668456051197594,-0.004598360388079342
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,80001326,-0.11321404915892602,-0.10626806875122696,0.6011942217557191,0.05114291850475361,-0.009006619327488807,-0.0020360305611721585
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,84001326,-0.12491965450447329,-0.11972514434152437,-0.9976246050171298,0.054525013772569464,-0.01076349541111421,-0.009772976310046658
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,88001326,-0.11953633919978185,-0.11354873537615617,-0.887114016573932,0.05377139591415636,-0.009971434090025877,-0.006239285402500447
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,92001326,-0.1272666441821778,-0.12228944801099395,-1.3052625271623697,0.055360556636836034,-0.011061261832508773,-0.011348838464970257
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,96001326,-0.11108456728103772,-0.10307500751389753,1.698311637468116,0.05004201730505953,-0.0089859162100131,-0.0001782567815168945
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,100001326,-0.11375131222093143,-0.10634952975737022,0.24103378305536793,0.0520893480459923,-0.009248853587299322,-0.002128601561377244
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,104001326,-0.11100273873311911,-0.10288169497004063,1.805483370878882,0.05013468831513945,-0.00906856546600654,-2.7228290061132032e-05
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,108001326,-0.11394804775471973,-0.10654839865764565,0.31131456383996436,0.05225250922947966,-0.009364580176139281,-0.0022467132123901723
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,112001326,-0.10302675152544577,-0.09376140687956003,1.7782948046612148,0.04929521159129879,-0.007765881475926939,0.005014769978928191
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,116001326,-0.1394968475505522,-0.1352613247069332,-1.5375674070431558,0.057880434477072695,-0.013436697566957534,-0.018640109115914613
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,120001326,-0.11447396772764973,-0.10697554383537522,-1.1028713525783367,0.05416903294857134,-0.00951773523619348,-0.00256383100356021
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,124001326,-0.1293182241050414,-0.12375679795669292,-1.2215957134979334,0.05639528098492952,-0.011939374603340047,-0.012084611446892754
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,128001326,-0.112934313186549,-0.10475605060009308,0.3786104742882017,0.052558565794154744,-0.009504549461248013,-0.0012900220316765104
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,132001326,-0.11792215589788291,-0.110378351144508,0.3822503444271703,0.05332871573920195,-0.010348718521466127,-0.004486659348112612
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,136001326,-0.09193758173683719,-0.07663132484842272,0.4151715068541222,1.4778941042865086,-0.007281256254856205,0.01419415102782319
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,140001326,-0.11418291264047481,-0.10611216251969147,0.41873393406581627,0.05299038380347132,-0.00976802110740671,-0.0021344741996750516
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,144001326,-0.12291745592752296,-0.11586543957167272,0.38241580428207556,0.054298598049859814,-0.011280442508118327,-0.0076139492649126145
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,148001326,-0.12043048039575893,-0.11334315484412372,-1.002517431440495,0.05555697982878871,-0.010735144228157245,-0.006285030700443922
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,152001326,-0.11478873910746762,-0.10664887064500128,0.397145328633556,0.05338119029906019,-0.009955263968201455,-0.0024675894680508265
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,156001326,-0.11295231976544612,-0.10437199914681017,0.5336197503260074,0.053077367589199786,-0.009820026532814108,-0.0010938701757251812
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,160001326,-0.10200499215174785,-0.08790044919064322,-1.0109482825884228,1.4813656236997854,-0.009100639517875542,0.0078010391087018766
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,164001326,-0.1112429879216772,-0.09819466725804915,-1.1613608174078252,1.4828610808642402,-0.010657411004171058,0.0019897463194361864
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,168001326,-0.10986518676512264,-0.10061509421121073,1.6772887413294981,0.05174247867995452,-0.009372830130978227,0.0009201550577732365
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,172001326,-0.11422275400472531,-0.10553705529107837,0.34043793521187027,0.05386551284152885,-0.010111559110932422,-0.001835984115932901
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,176001326,-0.11618029749638431,-0.10792231422911414,0.24512383552433903,0.05434978548704139,-0.010350429783694715,-0.003264312002964634
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,180001326,-0.12067444986102754,-0.11299333606926609,-1.0921224198063442,0.05649002131067449,-0.01110501210159498,-0.006124337036734165
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,184001326,-0.1199864146308331,-0.11196729025397367,0.31212979716729805,0.05498722736963568,-0.011124705465711426,-0.005529125711732516
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,188001326,-0.12086359831863341,-0.11306871354000236,-1.0484340576304874,0.05666663604768041,-0.011218905756799735,-0.006212146077415395
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,192001326,-0.10553476544365598,-0.09528265770988043,1.780903454546781,0.05165318102515015,-0.008920367479645419,0.003839102216556145
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,196001326,-0.1262430195253894,-0.11889445307855517,-1.24399242382745,0.057805021885755314,-0.01213719390069612,-0.009573424964675725
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,200001326,-0.1148680872349438,-0.10574011813409356,0.35146080606537566,0.05465814529381663,-0.010499190099057976,-0.0020624671671769512
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,204001326,-0.1098405666498386,-0.10002936845431343,0.5171243077342673,0.05390070295796612,-0.009750247906761489,0.0011755692738796425
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,208001326,-0.11523872228753568,-0.10612802051328885,0.4868188941667384,0.054757870051264756,-0.010631528853143668,-0.0022976575081835315
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,212001326,-0.11863206161457723,-0.10976982547834524,0.5661700347078167,0.05521269470462564,-0.011315355857854925,-0.004303843127575882
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,216001326,-0.10268669073098774,-0.08766888000654838,-0.8903332314329475,1.482711813030952,-0.00979784522142868,0.007747637810596272
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,220001326,-0.10532436725559963,-0.0944551017061599,2.0144799908636273,0.05203322393518861,-0.00920868477122827,0.00425591726398937
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,224001326,-0.10285232268020855,-0.09127859221596779,2.1139379166681245,0.05165539255081675,-0.009003304288419334,0.006132149018768518
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,228001326,-0.11144660759230468,-0.10170077989145199,0.6405266301312338,0.05452575429774975,-0.010161863769732382,0.00014166153371367174
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,232001326,-0.11404862089411916,-0.10432250152123146,0.6933989404067589,0.054882686622392596,-0.010760108623633857,-0.0012561594680065291
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,236001326,-0.11940014847221614,-0.11033913738174839,0.5886052511443118,0.05580150228307956,-0.011627739737982479,-0.004682549532221025
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,240001326,-0.11940809807416741,-0.1101972625945784,0.5196443645380526,0.055956309420082784,-0.011661994755152616,-0.0046229300761251035
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,244001326,-0.12084647641457275,-0.11191107544306433,0.34878423664769187,0.0564386260300076,-0.011839308189529385,-0.005652297181250349
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,248001326,-0.11854308105549821,-0.10938883690609735,0.1246864897482638,0.05648643647090612,-0.01133996587159336,-0.004344123179519474
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,252001326,-0.12144888445589391,-0.11257599443447219,-1.1333652398745606,0.05838895580783565,-0.011961138589025033,-0.0060232404679193274
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,256001326,-0.0969159647279047,-0.083815513163497,3.363209524387287,0.050262474453727,-0.008467841854252645,0.010377440940075061
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,260001326,-0.10883172694457771,-0.09757064093996348,1.726014361976688,0.05374581463749584,-0.010257913524086337,0.0024983041070793938
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,264001326,-0.11209690222384355,-0.1015680502661862,0.2727544823355146,0.055871411795539894,-0.010585790051615196,9.812411340770488e-05
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,268001326,-0.11618397266234137,-0.10598077221191993,0.21343315462325307,0.05658822034167055,-0.011340146251271777,-0.0023851533716058165
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,272001326,-0.11779335300205246,-0.10771330372925725,0.04864999194877839,0.05710002679784432,-0.011541057129827226,-0.0034682124649858814
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,276001326,-0.10312311227451815,-0.0868546802727419,-1.1957298210347034,1.4845708281654617,-0.010471852162171502,0.008050615048664791
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,280001326,-0.11848770140119563,-0.10866345984437409,0.12660107749461602,0.05737161292522974,-0.011722596586828282,-0.004012859945639699
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,284001326,-0.10998967376620555,-0.09832106417092312,1.6307324200983757,0.05468589066000695,-0.010667725900517011,0.0019135769908112527
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,288001326,-0.11615159940755154,-0.10542178566823424,0.19664702653338395,0.05717484199817324,-0.011589737753610496,-0.0021503253861580307
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,292001326,-0.11985640393999752,-0.10950716931500182,0.2626594247304581,0.05771515995971854,-0.012314097532423518,-0.004394901766615014
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,296001326,-0.09906570875633891,-0.08554030891544073,3.2592309352471176,0.05178176552187819,-0.009177553867894983,0.009131218918964804
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,300001326,-0.11423130495836603,-0.10268678299577516,1.631600084380537,0.055688023079852655,-0.011589345892179526,-0.0005747805708368608
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,304001326,-0.10401738211844297,-0.08719461799728911,-1.2927947034658835,1.485563525103625,-0.010901560641522146,0.007713141314711944
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,308001326,-0.10984304189843758,-0.09771024723138844,1.707450605196989,0.05525627020828505,-0.01095282308017309,0.0022333039773704128
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,312001326,-0.13632382818113004,-0.12802911983363252,-1.3323898454234246,0.06222764296251437,-0.015054031991761585,-0.014913424162098607
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,316001326,-0.10896695642880527,-0.09616813017168369,2.8539653488284955,0.05411313499343717,-0.010995389234354058,0.0030627493496007407
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,320001326,-0.12174280103140739,-0.11093901841073261,-0.16071881753889627,0.05922375608499664,-0.012827599756512376,-0.0053769097138387095
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,324001326,-0.11634394884009219,-0.10482810417381927,0.04153704604799202,0.058408567992467075,-0.012052581890933722,-0.0018812953286404671
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,328001326,-0.11388649124537092,-0.10181925319726837,1.6742359072226378,0.056445165609031456,-0.011916923692983916,-6.566770727900462e-05
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,332001326,-0.11690269600715891,-0.10539808706875853,0.2248458741955801,0.058513646824993826,-0.012224639964887096,-0.002258081633890824
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,336001326,-0.12244801468337763,-0.11154633245651624,0.04245062647378717,0.059571888153269414,-0.013123579490829318,-0.005787576757658272
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,340001326,-1.0034685238553696,-0.09486685066467082,2.676943177421478,0.0037389413482349365,-0.0609220279926056,-0.0010380420673861412
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,344001326,-4.772587469121603,-0.2000531299906605,58.969622692955895,-0.8450673913296147,0.45507170257776075,-0.05891533535681999
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,348001326,-10.207567817218653,-0.6558907948340806,108.69029285165061,-1.4903938279552222,0.8419171112345935,-0.09878087774780515
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,352001326,-14.778007268534077,-1.7016237058180863,129.61775819311006,-1.3169533990393698,0.5004479685356898,-0.029636293591195628
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,356001326,-13.232122112228382,-2.8954989956124297,126.78508554065695,-1.5891435548438535,0.7277217340282376,-0.19368308692893488
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,360001326,-13.111921285465353,-3.5275221400038763,126.89337519713811,0.06993553828404453,0.7576313735987008,-0.13501747916010287
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,364001326,-13.046669922054514,-3.8954987048066183,126.85278313035789,-1.2526520142185382,0.7725098921920345,-0.13225079630576939
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,368001326,-12.946215334703165,-4.322688415709484,126.73488297889276,-1.13636352484688,0.79078605645276,-0.11216411977234812
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,372001326,-12.810193316947023,-4.815481656231258,126.397864176219,0.42247281102419276,0.8125950284307634,-0.07987087118535328
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,376001326,-13.861204631216207,-5.163128609825639,125.98735170539601,0.5157945770888093,0.6836860643008821,-0.07213022708645243
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,380001326,-15.45707512244164,-5.443821683317628,125.54860344621912,-0.8421749507205836,0.4762516234857883,-0.10461318704530431
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,384001326,-17.671693264844688,-5.746426708046657,124.49572940205661,-0.7695510309783518,0.17865355693124896,-0.1419072336802415
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,388001326,-19.72823765289066,-5.9592099726636665,123.03625315204664,-0.7051767528603534,-0.11817674177455784,-0.17972799798385156
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,392001326,-21.28435527962755,-6.114328384874385,121.37217547319767,-0.6317762641390823,-0.3405469012008151,-0.2020914054518485
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,396001326,-22.419193064410116,-6.236211167578963,119.6861707634121,-0.5673754677949701,-0.5094254267589158,-0.21525522858533344
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,400001326,-23.28294569320276,-6.335257159330952,118.14442457977142,-0.511213535540757,-0.6423900506119242,-0.22390130137134268
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,404001326,-13.989249030960341,-6.18190680275576,119.37762208881784,-0.07469150068942243,0.6293753298944282,-0.07883250632061437
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,408001326,-13.983327331624182,-6.115065114052092,121.73035242717941,-0.08818517165805728,0.6640369604973915,0.013577310149679528
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,412001326,-14.043984438581603,-6.169825749419777,123.03047710381566,-0.10175748556224518,0.6695306707764836,0.005902947774717948
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,416001326,-14.035581512837158,-6.208825048778797,123.82973133467738,1.3198677020392358,0.6771114479283117,0.01437320758311815
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,420001326,-14.055420701027385,-6.269977965180699,124.06852445599867,-0.10303898207436868,0.6781679734627843,-0.0012254167054142895
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,427001326,-14.042927797462527,-6.324378536113924,124.28651128249842,1.3340278864637936,0.681007730854669,0.011254923191832786
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,428001326,-14.059770983429926,-6.360633460433528,124.2951334954895,-0.08920293369904542,0.6800514809220558,-0.002763329429514183
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,432001326,-14.048941952520886,-6.403805247893748,124.3021798351713,-0.08047209028010327,0.6816744059190352,-0.0024536364802102417
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,436001326,-14.034413741436744,-6.4460035625671654,124.27991021719816,-0.07128646621740642,0.6835001046223745,-0.0017597036693405843
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,441001326,-14.001446518829491,-6.528314151008685,124.19813414722026,-0.052575017432635374,0.687278758903598,0.00017349918789122398
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,444001326,-13.978599511119487,-6.513183008773511,124.18684526812396,1.3750631799893203,0.6890625208712122,0.014451192137973204
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,448001326,-13.984751368489487,-6.568691175823917,124.15092777160058,-0.043214339900146115,0.6891475194389227,0.0012720338794872527
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,452001326,-13.968248170731925,-6.608658027712631,124.10313616221154,-0.033909201764064534,0.6909948599406165,0.002407850068495615
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,456001326,-13.95203274238208,-6.648266524228751,124.05592883343542,-0.0246751142483137,0.6928205397971567,0.0035618524711963084
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,460001326,-13.936147092578679,-6.6875548408861025,124.00990565117178,-0.015517800810619375,0.6946256892723215,0.004722680915242736
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,464001326,-13.920605552204558,-6.726552139811568,123.96536027830885,-0.006438088468396774,0.6964118366968597,0.005883609356507516
"[-0.005999999999999988, -0.010999999999999992, 0.17]",8763,468001326,-13.905408449273272,-6.76528159133005,123.92242213689951,0.0025655729268001526,0.6981805036661822,0.007040704032516179
