grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,20000205,33.59292410118689,-34.279622311083955,201.6753881615454,2.8494354983577894,-0.5514532777567023,0.0270665931914984
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,24000205,33.68482581492588,-34.33347131097414,200.82162190464447,2.7989158072226314,-0.5063255630991198,0.026532594683080668
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,28000205,31.70305655551543,-34.16056955365859,191.05057396436385,1.9570610131224093,-0.6247717424158186,0.20653358318961235
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,32000205,34.556456899811266,-34.18945980839477,218.47231526631506,3.7548994021448943,-1.0042766622074486,-0.07545058284478778
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,36000205,34.59394997201987,-34.46283410549201,201.047058490093,2.911572792887622,-0.10030188650394822,-0.06672144818613424
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,40000205,32.016706971763504,-34.18281387129666,191.78143703376918,1.8545775400159514,-0.6290876231668279,0.22590924611163588
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,44000205,35.39115924657317,-34.16026450143308,221.24775138790903,3.8027288274332647,-0.876015556290321,-0.09443678901879515
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,48000205,34.70805876471495,-34.48247823216165,201.89694355533408,2.928650076068578,-0.13706439927095582,-0.060223464719328934
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,52000205,32.08154726310045,-34.195514320556626,191.9110874559051,1.8331434343335067,-0.6411008361591157,0.22924095598612992
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,56000205,35.65666014140177,-34.160073285016836,222.1319469402341,3.828545493563818,-0.8311290783250135,-0.10351471538916357
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,60000205,34.757148350717394,-34.497165792498926,202.2004287470774,2.9354733081985227,-0.15111506439649125,-0.05845369484820506
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,64000205,35.7545122878717,-34.144428046747834,222.44764867031432,5.264083710327968,-0.8141582033366361,-0.10082450521093511
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,68000205,34.7744605146542,-34.48685422174895,202.28191206813915,4.36249760880799,-0.16020240946709075,-0.05107363970357026
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,72000205,34.77851145017822,-34.511690425677656,202.30631925398478,2.9377743079376755,-0.16346308781130314,-0.057466576962803995
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,76000205,32.16072902267739,-34.21894355176067,192.07038632462437,1.8311176704473082,-0.6376664359209984,0.22757149541513177
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,80000205,35.84912164680869,-34.17823266314955,222.74905993256897,3.8497579132287307,-0.8000041479391884,-0.1120770743968258
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,84000205,34.79424714013463,-34.52506756280656,202.37384460994835,2.9404302255927965,-0.1710124680134425,-0.057374911653383265
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,88000205,32.18529198227468,-34.23106883619079,192.12540375948475,1.8341712823325729,-0.6361428242918287,0.22616370434284727
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,92000205,35.89303921267806,-34.18955536436908,222.87686344843235,3.8557254944615464,-0.7939699071810239,-0.11485175868182096
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,96000205,32.18236206926742,-34.353564788548404,190.2457202893978,1.9927796291793483,-0.38167115197697987,0.149437289977151
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,100000205,35.95542027345366,-34.19822887315283,223.143788541601,3.8647333171528593,-0.7865034277325221,-0.12016981536307592
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,104000205,32.194589623803516,-34.36492512481855,190.33893645998197,1.9902273980231726,-0.39553893490382375,0.15079294424429301
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,108000205,36.02473691997179,-34.204100779654674,223.3658707692792,3.8723638864983925,-0.7758839832417946,-0.12313000355308912
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,112000205,34.12473384934636,-34.021222497034714,185.92650851592128,1.4175096319671248,-0.5142985267455848,0.4445631247440096
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,116000205,35.09488819092774,-34.44178161460814,206.78354777567114,2.780781323777798,-0.4170925720839607,-0.008592319630982503
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,120000205,33.877964854698604,-34.447861128325926,197.94949742535943,2.4796043496530293,-0.43299549677038673,0.02451624575146616
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,124000205,35.776466898969396,-34.31788041420938,220.74297080666577,3.7920439645996473,-0.7270868731182021,-0.1352701043974489
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,128000205,33.68566281266529,-34.556798663304434,200.08059861816176,3.0926386944885387,-0.18239793275971738,-0.18170977673618793
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,132000205,34.77139086704863,-34.48320687366251,208.1315833692505,4.414057279213523,-0.5233692341404954,-0.06240592959372382
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,136000205,37.65005109899544,-34.28060924524772,204.6378781211,2.4791475198086768,-0.3063509504042822,0.16176304388868268
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,140000205,35.50419949637238,-34.14151830307146,211.2397632892159,3.7160314826205405,-0.45238782378221926,-0.1445493500784174
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,144000205,35.34624256862778,-34.21316339861337,210.18796950870646,5.095924578549096,-0.4433318574832601,-0.15084350084692288
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,148000205,35.05240788259637,-34.508990388061285,207.91203232669793,3.1212097265667795,-0.48353472718860585,-0.11751080744240272
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,152000205,35.353952443764584,-34.229850987970956,210.24086881905984,3.664509852023089,-0.44278668888821293,-0.15754584450152742
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,156000205,35.49981876298059,-34.15537102192767,210.6508376482192,5.00306781822689,-0.4510817040185824,-0.10628842282037376
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,160000205,37.81895130647187,-34.3148075444995,204.73139311683056,2.3755116129874394,-0.29557744309738687,0.17121450986081443
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,164000205,37.93547258188312,-34.3215781459347,205.04305024869288,2.3658071087846513,-0.2832744336799499,0.16841807764182626
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,168000205,35.44649263818649,-34.193068532564084,210.6887242750071,5.030452066415131,-0.4442962512343487,-0.14235894942832483
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,172000205,37.97789051379019,-34.32956992117021,205.15568772892865,2.3619319275688353,-0.2784474910931365,0.16767197842415127
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,176000205,37.98852487955677,-34.3320274278599,205.18186722165308,2.363252878453187,-0.27771595821533296,0.166819276368404
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,180000205,37.99847226660029,-34.33418361717665,205.20568952386785,2.3644091375010214,-0.2770762937436554,0.16612289735949637
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,184000205,38.00790857423935,-34.336290584492446,205.22836652244055,2.365548807470081,-0.2765172985236666,0.16545429508585618
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,188000205,38.0170240305701,-34.33837903999663,205.25031378601062,2.3666976457514903,-0.2760102095320621,0.16480822853884347
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,192000205,38.02592625117355,-34.34046907087011,205.27185408521805,2.36786531563231,-0.27555006763730316,0.16418143215963255
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,196000205,38.03467999772098,-34.3425662311403,205.29312613869678,2.369048568240632,-0.2751194153672432,0.16355813118276308
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,200000205,37.96525643731189,-34.355699584620226,205.33147446073625,2.4152574171191667,-0.2921713561016178,0.14288570518576216
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,204000205,37.96771278288105,-34.34853219307347,205.30706646180047,2.4151088784840566,-0.2920134391008883,0.14535969291554873
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,208000205,37.97291375794353,-34.34851194829373,205.31673572542664,2.415659492471065,-0.2919927015351365,0.1453777776322066
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,212000205,36.22009942913014,-34.18440117987545,216.82729108025939,3.761762434078939,-0.4837412718427556,-0.16569502352702248
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,216000205,35.5646229394329,-34.32116516344693,211.14816754734858,3.588512867758795,-0.45344783930620586,-0.18232399374113228
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,220000205,37.27351653225116,-34.460371017861135,196.03257606872978,2.045702809973378,-0.11951608132276781,0.17518213554291862
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,224000205,39.056483636929094,-34.13057568402237,208.84360585058272,2.9547069788938605,-0.18227037086811682,0.04646827441199897
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,228000205,35.10506734038286,-34.24269446244215,212.23947628039193,3.641368910915258,-0.5505813014993557,-0.16286617025207595
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,232000205,37.20806336037065,-34.50878016807298,196.23105216292112,2.0424613686688025,-0.1726063942064302,0.17086940012561125
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,236000205,36.022931093768904,-34.32635472968544,215.08061947963486,5.435055080917404,-0.4957923034026944,-0.2521372145924714
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,240000205,38.45493613927644,-34.3676601082016,205.2417582133328,3.9873618131730972,-0.19720029833680464,0.08088476596172356
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,244000205,37.22318708175868,-34.50660455186526,196.26897808233807,2.0497870611281335,-0.17425066209668372,0.1685248682101772
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,248000205,39.16625635027535,-34.12540088578095,208.89984203653128,2.930978738051661,-0.16968803159562962,0.05241392021905611
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,252000205,35.151180969007505,-34.24041549534238,212.41241577128974,3.6429466966683886,-0.5511434278116369,-0.16396025984086293
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,256000205,36.89695688921825,-34.495028227757835,196.06241159773498,1.9150208122922567,-0.22826823043112887,0.2071927483217746
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,260000205,39.131413241024774,-34.143517808432414,208.89253277608063,2.9245210312019205,-0.17148557371062467,0.044471633577968794
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,264000205,34.91898749681221,-34.24843792076777,211.37094190205045,3.64579175143049,-0.5717125355434769,-0.17588749703196327
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,268000205,35.049247955543464,-34.43787743387399,205.86171448995955,3.585624983413277,-0.40264040106503474,-0.21687753748498517
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,272000205,37.73284172709121,-34.14992690409233,206.37001067012392,2.9210458397736243,-0.34595389312266883,0.04252878220327938
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,276000205,34.91348905596326,-34.22298822709854,211.43138522491242,3.7385935347412316,-0.57580589772256,-0.20064101033205262
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,280000205,34.068343602210895,-34.3374589784982,201.72193229582987,3.132755428138885,-0.5147610055323061,-0.09206709291831316
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,284000205,34.9523226245781,-34.230866309972455,210.696673730128,3.732100810168448,-0.5495940140357359,-0.19229358874720215
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,288000205,37.382902278331066,-34.45543471342567,196.03238052190665,2.0051882358688986,-0.19953166069596484,0.19266378652975724
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,292000205,38.357305325072694,-34.502072449776534,205.1780454430173,2.520986565007223,-0.22291768467292722,0.04429026944680159
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,296000205,38.8618713182574,-34.32610143868562,207.8124483466817,2.62496879777487,-0.22956144913797538,0.06858155631929364
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,300000205,38.53884314359892,-34.454026281009355,205.06635282179852,2.501814051145079,-0.23305848578171573,0.07410203913620161
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,304000205,37.389066031756556,-34.446535529193476,198.8950239888804,2.12240989821254,-0.29368913801781377,0.16427875365200773
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,308000205,38.43434694810908,-34.45053181690853,205.4037638112574,3.9468948903547223,-0.219861857321069,0.05292762239451099
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,312000205,37.20185511482937,-34.10171817880919,197.89554482895602,2.443885568861469,-0.26726409589295613,0.14691601529034048
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,316000205,38.804386708659635,-34.37424141092413,206.08792449139656,2.539916862636658,-0.22743507426199433,0.0793033466921006
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,320000205,38.56705779042547,-34.45907316843201,205.34784339875083,2.534513668297021,-0.24551417965465255,0.059269085129891375
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,324000205,39.24505059110799,-34.14942336272573,207.3054570939241,2.9954002163184006,-0.13892264418167233,0.005126944754119789
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,329000205,38.295725450036755,-34.07909733129039,207.351502629501,4.36881780715452,-0.26024878074120145,0.04376837107466902
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,332000205,39.351514186787604,-34.168071819905656,208.91001936711365,2.7650644539495546,-0.1275989186798695,0.06207017558184591
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,336000205,38.302799970428026,-34.36656049440179,206.39812150826265,2.3692038766388723,-0.2587354601038455,0.10288565923302173
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,340000205,39.493471739607465,-34.13142795985444,208.2330553879232,2.698296179490768,-0.08864389253448868,0.09760083615292314
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,344000205,39.499614041865286,-34.125239020794794,208.2757208871582,2.703540449513824,-0.09034720044287925,0.09974258068353647
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,348000205,39.519999497574915,-34.134966686674844,208.6825854556842,3.011441275257003,-0.13483373278798305,0.0020570437575022638
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,352000205,39.886335417133814,-34.141788191595744,209.49236684506633,3.0103398400288386,-0.10766753138151142,-0.005548853462947312
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,356000205,36.18749432611896,-34.295946302998495,211.40064988191799,3.7391215089182,-0.35017853961143774,-0.23647370958129166
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,360000205,38.33109809514561,-34.02844761912794,208.64772937429848,3.2298699857082127,-0.31327387168017706,-0.025779256215822777
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,364000205,38.656673276427576,-34.20076610532367,203.85914101929052,4.348399743002627,-0.17401365863059737,0.02535509929806612
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,368000205,39.559648836205184,-34.12993575093253,208.8008199882393,3.0207213214642215,-0.13662944482212114,-0.002448324189198825
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,372000205,39.91513928705702,-34.130007331009246,209.5056944927682,3.0021560895859873,-0.10405645689859855,-0.004012569139825395
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,376000205,40.02455358794031,-34.10114013054744,209.80760291360673,4.417550346948831,-0.09583049976590452,-0.004582926964834755
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,380000205,40.05832118311473,-34.124255949900295,209.92875764625276,2.9917878597263674,-0.09593493465786551,-0.014611383110660903
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,384000205,40.0855295202186,-34.1285104036579,210.01344950212828,2.9883519623751185,-0.09578687354244941,-0.01678529066491863
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,388000205,40.07755911118902,-34.13778353011282,210.01803983677706,2.9886702205227853,-0.09761795275473362,-0.01833733100599977
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,392000205,40.07990225243833,-34.14118534714252,210.0244627778517,2.9911386960655193,-0.09778048155074415,-0.018655881351953063
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,396000205,40.07962145007351,-34.146536551744305,210.02836375149067,2.991581278047391,-0.0983263750450547,-0.018950799438989252
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,400000205,40.07911092632996,-34.151502635012,210.03227863816142,2.993134926465572,-0.09887487636235848,-0.019502600067959674
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,404000205,40.0795715526728,-34.1361321744418,210.03525389556384,4.420011062432661,-0.09884563288198744,-0.013494099176344365
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,408000205,40.078973948767214,-34.16101385142381,210.04182698587428,2.995624362770831,-0.09995823493691536,-0.02036674737241384
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,412000205,40.07882311556966,-34.165745044013846,210.0466275387148,2.9968689751802007,-0.10052087385430886,-0.020808590159114848
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,416000205,40.07868514811425,-34.17037304522459,210.05138294441343,2.998051972787112,-0.10108859206968479,-0.021289120882940882
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,420000205,40.078990598146866,-34.154804316819174,210.05433270742842,4.424795830400559,-0.10111513392232607,-0.015375401414540413
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,424000205,40.07833773528758,-34.17955118489312,210.06086385569506,3.0004025090464195,-0.10224794541886506,-0.022313426410541792
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,428000205,40.078169599922454,-34.18411535200978,210.0656137247788,3.001563676743033,-0.10282886771437305,-0.022821149844098
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,432000205,40.078003661111005,-34.18866446427114,210.0703607582204,3.0027219330267694,-0.10340977981754806,-0.023327584884806685
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,436000205,40.07832735228577,-34.173016168470205,210.0733186303617,4.4294349655621215,-0.10343760413231817,-0.017402810076592834
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,440000205,40.07767915516307,-34.19772284151258,210.07983281048342,3.0050253241955756,-0.10457039473036311,-0.02433553571343472
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,444000205,40.0775196371804,-34.202233461602376,210.08455240014712,3.0061715774207918,-0.10514975574655772,-0.024837399024858264
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,448000205,40.0773872308662,-34.206752364834976,210.0893051954193,3.007334751887941,-0.10572547576824709,-0.025294065519103404
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,452000205,40.07733818793583,-34.21131115614969,210.09417790499484,3.0084836480106247,-0.1062859474821295,-0.025663629983603276
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,456000205,40.07776644649092,-34.19562173380348,210.0972328101303,4.435213617682901,-0.10629561891429307,-0.01962808116250514
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,460000205,40.07718921206592,-34.22028505584625,210.10380723755972,3.0108056780327863,-0.107415442619898,-0.026486040582937243
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,464000205,40.07711291694725,-34.22476810934252,210.10859794622564,3.0119530848954876,-0.1079799673041868,-0.02689559947192599
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,468000205,40.07704068851325,-34.229241637951276,210.11338123480473,3.0131011079244567,-0.10854349290239074,-0.02730505716382914
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,472000205,40.07697055454633,-34.23370739735555,210.11815406038633,3.0142452845368743,-0.10910630937446597,-0.02771386616149707
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,476000205,40.076900416209625,-34.23816558239875,210.122914435425,3.0153873921716534,-0.10966872095846025,-0.028123311416016428
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,480000205,40.07683207105384,-34.24261536587808,210.12766339292304,3.016527111872843,-0.11023038578084543,-0.028531903125850855
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,484000205,40.076765404336314,-34.24705665900358,210.132400578868,3.0176643837978427,-0.11079130731309184,-0.028939567585670956
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,488000205,40.07674216065209,-34.25154795390577,210.13718220507837,3.0188012319962056,-0.11134054574792662,-0.02924722646555633
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,492000205,40.07665660264185,-34.25598831599237,210.14185810679814,3.0199761462410137,-0.11190019278835317,-0.029665789886787586
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,496000205,40.07659002424388,-34.26042349279717,210.1465377556538,3.02110541550464,-0.11245895494703884,-0.030071809549685913
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,500000205,40.07652027806126,-34.264883980180116,210.15122016490642,3.0222547529326493,-0.11301439943521552,-0.030449694668277072
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,504000205,40.07644585281497,-34.26925686825346,210.1557965181705,3.023359036005002,-0.11357164962756527,-0.030879273334262436
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,508000205,40.07631756895061,-34.27357965169803,210.1602663186617,3.0244593934830815,-0.11414024308277726,-0.03137383884017941
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,512000205,40.0761890293533,-34.27789774222312,210.16472511047314,3.02554715017024,-0.11470822640925527,-0.03186619979581273
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,516000205,40.07606027336093,-34.282204884165616,210.16916708656225,3.0266347798253768,-0.11527507703054785,-0.03235811678169309
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,520000205,40.07593450857683,-34.286500783258816,210.17359716290864,3.0277192848666883,-0.1158407006715031,-0.03284860117499022
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,524000205,40.07581010400466,-34.29078633883219,210.17801315703375,3.028800558533958,-0.11640531092838458,-0.03333781475772302
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,528000205,40.07568723237695,-34.29506136632025,210.18241544517156,3.029879079058194,-0.11696891102569962,-0.033825834315881265
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,532000205,40.075566049143816,-34.29932589931953,210.1868043110832,3.030954690350802,-0.11753151845283294,-0.03431260490340482
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,536000205,40.075446452698046,-34.30358003130585,210.19117968663306,3.0320274056574137,-0.11809316096143607,-0.03479814117863422
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,540000205,40.07532844069051,-34.307822335912334,210.19553862404098,3.0330969734266477,-0.1186539003208622,-0.03528203311898248
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,544000205,39.277711728948276,-34.247691329557625,211.68376709438604,3.0861946555122994,-0.28914484881075186,-0.044605902097904604
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,548000205,39.321731901893735,-34.25163965586634,211.82365458500018,3.188819131821274,-0.29818759129313344,-0.0754243419504863
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,552000205,39.29455037783258,-34.304114033942966,210.14310540513523,4.40645342968379,-0.2507166510134126,-0.039278188029283845
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,556000205,39.34293636563582,-34.32622250510697,210.17619123124302,2.9270426455503498,-0.2525518644786259,-0.0330822766379244
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,560000205,39.34931033919488,-34.338171418045214,210.21197248270454,2.9285419102161843,-0.2534126651484093,-0.03622983786022882
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,564000205,39.35362831618202,-34.345386340398015,210.24419836589837,2.932745471702147,-0.25414446889056796,-0.03818234392941311
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,568000205,39.35681442507992,-34.351780655763136,210.26535429869568,2.9354145742807396,-0.2547961189833755,-0.03930851220643761
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,572000205,39.35914489782147,-34.35829701972354,210.27977378195095,2.9373674843301405,-0.2553827790579395,-0.040109528101867964
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,577000205,39.3618480867453,-34.34529707437575,210.29099047795376,4.364940922912092,-0.2553698170546315,-0.034446805029600513
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,580000205,39.3622731144815,-34.37160338208158,210.3009909220477,2.9410759584788435,-0.25646905006736553,-0.041547141995887715
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,584000205,39.36348621703255,-34.378285377817726,210.3102875783537,2.9429786717246493,-0.25699547461976935,-0.042255888535025043
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,588000205,39.36459868898858,-34.384966252874456,210.3192443166426,2.9448953496050794,-0.25751764120225495,-0.04296154317337275
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,592000205,39.36649998897314,-34.37200326104168,210.32760815227857,4.37259936337908,-0.25746822699412175,-0.03727884458516595
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,596000205,39.36750637485711,-34.37867081903308,210.33618396210787,4.374520077689663,-0.25798641061381444,-0.03797718675181705
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,600000205,39.3676512175325,-34.40497847493405,210.3451076722982,2.9506583740477352,-0.25907313812426286,-0.045060601644889786
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,604000205,39.36860583868037,-34.41163525430691,210.35353112750295,2.9525760784991983,-0.2595912456495013,-0.045762807645797876
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,608000205,39.369657115746676,-34.41830719454019,210.3620209612017,2.9545142725641584,-0.26009613936522646,-0.046406180961509724
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,612000205,39.37166383557111,-34.40533784564808,210.3700659910548,4.38223542631146,-0.2600063586460647,-0.04057109294372707
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,616000205,39.371895344800485,-34.431650752104034,210.37892520902534,2.9583853600601646,-0.26107063149745435,-0.04757150523960818
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,620000205,39.372994430308225,-34.43832088896324,210.38730720556637,2.9603252881605497,-0.26155779673849133,-0.0481517596256027
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,624000205,39.37495952741253,-34.425346388985844,210.3952078634685,4.388055464405252,-0.2614679276543527,-0.04231113684924526
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,628000205,39.37517312777983,-34.45165658243644,210.40401014918353,2.9642059131548524,-0.2625328407857121,-0.049309794733275236
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,632000205,39.3762550316587,-34.45832240032628,210.41234294120827,2.9661459992310517,-0.26302086192634916,-0.04988869618046432
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,636000205,39.37733488462383,-34.464986408272594,210.42066791511354,2.9680856565655107,-0.2635088959646566,-0.05046664245637866
"[-0.0019999999999999844, -0.006999999999999989, 0.035]",3262,640000205,39.378412978199044,-34.471648573747444,210.4289859428736,2.9700248864264074,-0.2639969162764191,-0.05104363368578779
