insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,388001399,-0.05548357612532029,-0.11274065241473963,1.5912926944999768,-1.3911197339418635,-0.012645426012553251,-0.01016551111910241
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,392001399,-0.061927906618098494,-0.1191477127090419,1.4950870171430921,-1.3901479414117683,-0.014013073604022597,-0.013620625475548764
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,396001399,-0.07338345992816153,-0.1316240386432863,-0.2211112992047397,-1.386657071804188,-0.015821195680265188,-0.020714247594168622
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,400001399,-0.06765646462200114,-0.12534376571175265,-0.07475154753701929,-1.3874412553987372,-0.014962691516842486,-0.01712971690063933
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,404001399,-0.06516892218432824,-0.12298883073455968,0.022397594800146692,-1.3877091711399903,-0.014429449683714513,-0.015880321132322434
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,408001399,-0.059893156827250715,-0.11686934446448838,1.3737472242048767,-1.389786368421631,-0.013655821229453524,-0.012464776266474048
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,412001399,-0.052963291372989385,-0.10906425542458997,1.6176787469279574,-1.3908719446459603,-0.012680000297158767,-0.008022803640759385
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,416001399,-0.05119511523843123,-0.10262936980460324,-1.3753166729136694,0.04013496614457185,-0.013522982341560241,-0.004897521154385243
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,420001399,-0.0698216853309161,-0.1277704471517751,-1.2030690467604508,-1.3853559771004123,-0.015396028779677495,-0.018620090639667547
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,424001399,-0.06494498136933424,-0.12221261161548824,0.20236774407080205,-1.3874481883836882,-0.014663455097168931,-0.015526320353406536
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,428001399,-0.07044143103839406,-0.1283207077397659,-1.1832566724563378,-1.385108362189046,-0.015552095025741508,-0.018988176034213544
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,432001399,-0.06361625608845534,-0.12045242798112987,0.34099199113283163,-1.3876139527353026,-0.014624552842652405,-0.014496965576775461
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,436001399,-0.07060716932309197,-0.12845666414532708,-1.0923576771709698,-1.3850035396022746,-0.0156610178555453,-0.019056730001416305
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,440001399,-0.04609307905838633,-0.09686495034447162,-0.8868637479862116,0.03948677880553558,-0.012958902907440284,-0.0016654975411202477
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,444001399,-0.06738666751885469,-0.12496897862389922,0.3023247995715579,-1.3867551772532494,-0.015129781029443623,-0.017137551950997004
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,448001399,-0.0692066582586412,-0.12667736308652522,-0.8974758726000118,-1.3851273349384905,-0.015667562756704112,-0.017957011364366227
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,452001399,-0.07380003192761597,-0.1314297720765829,0.30117773373743617,-1.3858178919977835,-0.016536028657817448,-0.02058523754576258
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,456001399,-0.05993523833288872,-0.11625127529040213,0.4204122584259764,-1.3876514810721003,-0.014152861201433775,-0.012177300727588991
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,460001399,-0.06648734739658163,-0.12356500637666734,0.2347154898860424,-1.3864803732324282,-0.01518888463670609,-0.016313651896908088
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,464001399,-0.05990666882633572,-0.11608198600905517,0.3773972955769196,-1.3874294065907624,-0.01422780955669789,-0.012072001803840743
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,468001399,-0.07196390238639938,-0.1297167317095944,-1.0808226375976453,-1.3841299596453753,-0.016117156049263115,-0.019754143804951663
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,472001399,-0.06554521136737601,-0.12217992819411094,0.28255144471487625,-1.386415224741298,-0.015216532513903314,-0.015514353687116456
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,476001399,-0.06893351767758532,-0.12555817261702096,0.25610747738016926,-1.3858853151281791,-0.01593834805690786,-0.017347320171082925
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,480001399,-0.07990018976126007,-0.13768480269131622,-1.3009942273812314,-1.38264244473068,-0.017709648605489625,-0.02418391465671285
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,484001399,-0.06728323625706378,-0.12417306644815085,-1.1362890395656393,-1.3843289030557635,-0.015463246209726167,-0.0167369943685457
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,488001399,-0.06566679115198037,-0.12198529359689658,0.2464077439187733,-1.385999506322369,-0.01539452446818057,-0.015437026221247985
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,492001399,-0.05274694343646902,-0.10342652848401457,-1.0648371844744524,0.041698573289351615,-0.01448913259280804,-0.005417812312875442
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,496001399,-0.06147264543185815,-0.11746521337479443,0.43700122861260127,-1.386563330820667,-0.014723344817621387,-0.01294039984118539
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,500001399,-0.06805090347257459,-0.12474921825682728,0.23295923953051556,-1.3853745823088222,-0.015761361331672163,-0.017081202819114072
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,504001399,-0.07130205708067172,-0.12803801436037787,-1.1632315669344706,-1.3833636968598286,-0.016414711076695343,-0.018882407402208146
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,508001399,-0.06553503286993378,-0.12152182930048028,0.341431170712994,-1.3856885486853296,-0.01559086953001354,-0.015173683287496686
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,512001399,-0.06572893374351885,-0.12163017499172746,0.3081705777810484,-1.3855401637264628,-0.015648154014618165,-0.015252795224601018
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,516001399,-0.06428361469183747,-0.11989383799305031,0.41196975132972824,-1.3857744935563425,-0.01554912972706124,-0.014212808606779481
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,520001399,-0.06584566541677161,-0.12170333330564631,0.35439978823666607,-1.385400762394255,-0.01574457583577371,-0.015289240639793839
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,524001399,-0.057651567027313555,-0.10807352490961186,-1.2406805320892857,0.04319878127355525,-0.015637531423671858,-0.008054394712596558
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,528001399,-0.0669835002161222,-0.12277930770546064,0.1693673078264908,-1.3848591811431858,-0.015928885274514304,-0.015970130630335783
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,532001399,-0.06614968875300636,-0.1216975360879804,0.08228128462128836,-1.3847861743159475,-0.015884799213275014,-0.015341049717803534
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,536001399,-0.07673330723335903,-0.1333559987882147,-1.4013004514586065,-1.3816629690250046,-0.017623145442318577,-0.021859383350787853
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,540001399,-0.062111553967513444,-0.11732439185020027,0.19844358380980864,-1.385212991247195,-0.015233190063210111,-0.012912707115398714
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,544001399,-0.060877291153838775,-0.11580123369152417,0.3537305272055491,-1.385470151247341,-0.015161826776160403,-0.012008529614978641
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,548001399,-0.053890337194271165,-0.10773572010224264,1.9814979364385863,-1.3881219528557418,-0.014220085135273397,-0.007424732843604009
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,552001399,-0.06679504782928036,-0.12211147088501129,0.250886028719858,-1.3844169467936638,-0.016182033380034322,-0.015622448990228882
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,556001399,-0.056319277671703916,-0.11048674435702921,1.7755678468663127,-1.3873658132402693,-0.014543745994608837,-0.00910919648023728
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,560001399,-0.06672316505400822,-0.12174215120722742,0.1158459900132236,-1.384100716529785,-0.016250539246613793,-0.015451365949762569
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,564001399,-0.061055018229087876,-0.11552807462102344,0.29924263869420287,-1.3849424872002762,-0.015390576717104976,-0.011928496401857003
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,568001399,-0.06121027611106544,-0.11578767501589304,0.41979216963963495,-1.384954234176504,-0.015457764762145554,-0.01204428432930263
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,572001399,-0.0759566929620688,-0.13198236559756182,-1.054074119831455,-1.38132895694288,-0.017959464349436516,-0.021049596836838852
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,576001399,-0.061106712121303974,-0.11531295734283908,1.6999480918538694,-1.3862146315555592,-0.015576950640165621,-0.011790232480487856
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,580001399,-0.07163953674927986,-0.12684390284142388,0.0398441103187821,-1.382911124568929,-0.017300181167343,-0.01826648224765809
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,584001399,-0.07217840110393997,-0.1275383117953961,-1.2903582041756252,-1.3812707094544692,-0.017346871826791732,-0.018677252621313034
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,588001399,-0.06645633605865897,-0.12113886622645076,0.2579139084616848,-1.3836258154125276,-0.01653476886335159,-0.015033662419408678
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,592001399,-0.06630686595708968,-0.120939191311912,0.3662796209677168,-1.3836752368485068,-0.01656916623176563,-0.014910225852177245
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,596001399,-0.0674083270938306,-0.12237695491575806,-0.9368636448367553,-1.3820040470126633,-0.01667485871643848,-0.015785595879270475
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,600001399,-0.05329374263491754,-0.10204600527435304,-1.0359336582738798,0.0441560832136112,-0.01568306506335404,-0.004800407925554501
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,604001399,-0.06281633055173208,-0.11702707489270381,0.4579276103626917,-1.3839756987265734,-0.015999975014679202,-0.012850285701789727
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,608001399,-0.05167681376152483,-0.10435591438809233,3.1988926494292187,-1.388377778523561,-0.0143343530697142,-0.005750862108166388
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,612001399,-0.046217162943001266,-0.0938396046456873,-0.8695259934716333,0.043272947727137745,-0.014748675218801854,-0.00016683819775628606
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,616001399,-0.04434320365740552,-0.0916939601304545,1.4700115166582108,0.04058121875006582,-0.014345063254758372,0.0009002208679750323
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,620001399,-0.07753721945467495,-0.1323717636127455,-0.27459809361211995,-1.3808998574969515,-0.018632359383916164,-0.021434144002927064
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,624001399,-0.0656225346396958,-0.11917130891009364,1.2776030950883737,-1.3840473631357328,-0.016860267375112148,-0.013948829742731511
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,628001399,-0.0728067869393107,-0.1279650766531013,-1.5822874669231979,-1.3796882626776994,-0.017551541443287633,-0.01913784381698791
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,632001399,-0.07577686229369701,-0.13001354107869467,-0.25311100468317704,-1.3808162637830894,-0.01860593711430114,-0.020005261036758676
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,636001399,-0.07211576777354467,-0.1261793551926509,-0.221729579412564,-1.3811837563282792,-0.017954311737859885,-0.017930733111909597
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,640001399,-0.08172060640466361,-0.1366011598631669,-1.614688387587794,-1.37829288253934,-0.01960940160639424,-0.023725908113436084
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,644001399,-0.07118346336475578,-0.12491294232999195,-0.0820335567703836,-1.3812459630331557,-0.017980217386136865,-0.017217976647854155
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,648001399,-0.04851093721721789,-0.09562629062113892,-1.2093053409198298,0.04497509425076324,-0.015418206977363846,-0.001337930863716641
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,652001399,-0.04797074261112777,-0.09494874295142353,-1.0501806290033997,0.044810539329209975,-0.015421994054379273,-0.0009546146420421064
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,656001399,-0.07882077687798494,-0.1333940336391386,0.030379109722666442,-1.3800263620070514,-0.01925750340075838,-0.022056327127945613
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,660001399,-0.06618752840046377,-0.11876902567927416,1.2641787647637095,-1.382990320272528,-0.017382275995583507,-0.013916779490340259
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,664001399,-0.06746148973089028,-0.12032870631085402,-0.10733164366497405,-1.3811765830500224,-0.017506654570006774,-0.014823592925093193
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,668001399,-0.0689386712722253,-0.1221264033290339,-0.11207714677386349,-1.380829317459114,-0.017709047564945846,-0.015833752931061484
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,672001399,-0.07408556962026946,-0.127757073483723,-0.25427467203305554,-1.37986609916104,-0.018619977343778293,-0.01894084744332289
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,676001399,-0.04984043123900794,-0.100450163895756,2.869269988657848,-1.3864193186856686,-0.0149756180402294,-0.003601592015326227
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,680001399,-0.07920509053052371,-0.13307390758192206,-1.7266866533211314,-1.3773536698238678,-0.019523847315683907,-0.021933799210466426
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,684001399,-0.07061494119115702,-0.12327628987464223,1.218982522588341,-1.3816134748663753,-0.018495271873782637,-0.016275075900663405
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,688001399,-0.06788089970018873,-0.1204064965751197,-0.13731567043538462,-1.380348269063965,-0.017876760517650192,-0.014849923581353341
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,692001399,-0.05874229658948127,-0.11032331504021009,2.6562608935166416,-1.384466505326834,-0.01643768392385514,-0.00926199590925117
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,696001399,-0.07206762834644959,-0.12451947103909156,1.0209409490629824,-1.3808326917698484,-0.018798508429649585,-0.017120208852846486
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,700001399,-0.06792642796035958,-0.11998715756552691,-0.2672228778079315,-1.3798372872124451,-0.01804320516673885,-0.014692307505112745
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,704001399,-0.6190108123026674,-0.16665235751328034,26.256645860999086,-1.6073379420273857,0.4745854880129923,-0.02553112285253853
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,708001399,-10.642111190601602,-0.2310831583736963,79.32793469418984,-2.0317708220518216,0.2880711788271456,-0.07167793915206769
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,712001399,-20.727072840142327,-0.6737808463535799,131.86184899655422,-2.287531384625752,0.22414093406879737,-0.08568924521098603
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,716001399,-29.22399940369571,-1.7106863861530552,157.9246670989763,-1.8955667746033154,-0.4655569122813453,0.017465204691183567
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,720001399,-26.59351202763266,-3.2569030918709245,155.54724598788877,-2.369706409805044,-0.07907778898207452,-0.24271822245124788
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,724001399,-27.275150529958317,-3.7828340509574403,155.45408417642258,-1.992602508696209,-0.2263843827189188,-0.14041549102540954
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,728001399,-27.699605701685865,-4.281989720922724,156.12365520549122,-1.8068207738490139,-0.25887999487870517,-0.0986113124125644
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,732001399,-29.414955622753386,-4.113280909131078,159.71446597610884,-1.4209909856949263,-0.3097985794120337,-0.014626051519882804
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,736001399,-30.42833626399383,-4.539165942784084,163.13326646707083,-1.3907385563289734,-0.42566859029569326,-0.0021218439027425318
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,740001399,-30.520909137299842,-5.0816112938677485,163.63161546880832,0.11226328780443251,-0.4364894322081304,0.01775956933979647
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,744001399,-30.242871813555514,-5.452288372681,162.93188097464326,-1.2609173472228234,-0.412344904041532,0.00991283612725935
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,748001399,-30.018710973937626,-5.834828514415911,162.34361869273854,-1.1662306163442784,-0.38684369207629976,0.029148693887734695
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,752001399,-29.69212926630533,-6.318157900106378,161.52397016468706,0.38384310521419807,-0.35956270585815575,0.07543987165388645
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,756001399,-29.492611805293556,-6.663554624452761,160.94376781919027,-0.9693229256504302,-0.34060726658769824,0.07577624432646236
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,760001399,-29.187679869525564,-7.0838114000001084,160.12421030019522,-0.8747791449923812,-0.31153917696492306,0.09410446500370681
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,764001399,-28.87950863365343,-7.494093263820211,159.29335311090392,-0.7806212246916412,-0.28389176685423556,0.11505327046898794
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,768001399,-28.577946577703976,-7.893260340401085,158.4671507138864,-0.6890558615496413,-0.25740137089038717,0.13295958067443686
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,772001399,-28.278752525237966,-8.27620188073421,157.6475391175489,-0.6015098757580596,-0.23112183523136998,0.15077634509343196
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,776001399,-27.98709736006108,-8.641381133850473,156.84684296522516,-0.5170960136023306,-0.2059474292744451,0.1694805735284721
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,780001399,-27.72424013867747,-8.989092759115259,156.05433401486238,-0.4367936548843466,-0.18339566343294955,0.18756348266617148
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,784001399,-27.55520575741932,-9.318677261751859,155.24513083142702,-0.3610994517011893,-0.1758231563708902,0.20289445497928238
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,788001399,-27.957814602935763,-9.618185751487388,154.36854414755896,-0.28849846371329513,-0.24149408038704756,0.2181555721279776
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,792001399,-28.395498267879116,-9.906229011377484,153.49850005372878,-0.22007449541367063,-0.3129924731141033,0.22747383159676332
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,796001399,-28.994504210499716,-10.213641251999967,152.37049874294053,1.2860926262467052,-0.4121528551931287,0.2520203406959819
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,800001399,-29.537324688749035,-10.459031015515041,151.478796275081,1.3466333564853503,-0.49757562335900374,0.2602238649087285
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,804001399,-27.57901543595801,-10.43224438584172,155.48640388357865,-0.19392164834795278,-0.3220793735785066,0.047455756662680065
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,808001399,-27.754296831860685,-10.302222596934847,156.18785538206026,0.20734221145273507,-0.16443903201463228,0.32566531398671295
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,812001399,-27.853048840250217,-10.387491983960867,156.67890258540288,0.21442631070065193,-0.17406235021605632,0.323071537342809
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,816001399,-27.860780036583467,-10.476462346488248,156.85819215272485,0.22890057927201796,-0.17477384885399672,0.3231224082510685
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,820001399,-27.838081859337336,-10.566442973909325,156.90234255188136,0.2461953098835048,-0.17187223694069675,0.32499569927512717
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,824001399,-27.80149049763766,-10.657049393442861,156.88137358578138,0.265413546522262,-0.16746396327746393,0.3280006083172916
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,828001399,-27.758249706020802,-10.748041366307742,156.82915943009488,0.2856290997694382,-0.1623374977791503,0.3316445255095094
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,832001399,-27.711875799866412,-10.839305996743402,156.76226251800253,0.30637749063355846,-0.15686860833443272,0.33566477642192794
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,836001399,-27.66407805289586,-10.930805557883918,156.6887327604719,0.3274246138731771,-0.15123957660189435,0.33991020474646627
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,840001399,-27.61568459579039,-11.02253186918795,156.61248408307577,0.348652460113671,-0.14553609049960026,0.3442952170280248
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,844001399,-27.567092088235476,-11.114490246126142,156.53540433209085,0.3700016789353616,-0.13979808934622617,0.3487708030294018
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,848001399,-27.518486300986766,-11.206693225378764,156.45839012812502,0.3914430284477767,-0.1340436147382571,0.35330828348493026
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,852001399,-27.46994986938227,-11.29915701424439,156.3818535852686,0.41296292546104785,-0.12828029573521782,0.3578907473089534
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,856001399,-27.421490731595966,-11.391824780677052,156.30595248181461,0.43454021334772486,-0.12251128671233635,0.36251950352025875
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,860001399,-27.34302457476822,-11.482224312760998,156.21297880566203,1.886660781939574,-0.11405245468530378,0.38245603430315367
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,864001399,-27.325410651995703,-11.57822061230911,156.1561399343924,0.4779434864461063,-0.11102529259601857,0.3718221857789971
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,868001399,-27.24792029256528,-11.669405852816151,156.06461576755063,1.930246342216825,-0.10267430565772706,0.3918352750927991
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,872001399,-27.200505413610447,-11.763527518433417,155.99141633340895,1.9521587584803521,-0.09697651275146524,0.3965583168182984
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,876001399,-27.182421521787905,-11.860210631158427,155.93595597683262,0.543347146718226,-0.09375040353156372,0.38581184183916617
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,880001399,-27.141623068418813,-11.953829452095114,155.86624571085108,0.5651325572981808,-0.08880625998533442,0.39052881785070537
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,884001399,-27.09942952926154,-12.047815589862335,155.79222298153144,0.5872804489397989,-0.08392033804270516,0.39534436150354035
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,888001399,-27.056713144396586,-12.142451048628487,155.71848533824559,0.6093594492542113,-0.07878457408827721,0.4001157144701475
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,892001399,-27.014617614902413,-12.237642162799467,155.646837679187,0.6315462763528426,-0.0736860801637107,0.4049083572210468
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,896001399,-26.973111639831192,-12.333446091213517,155.57715934649036,0.6538637189531096,-0.06861608132454033,0.40973064656861136
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,901001399,-26.884546897886594,-12.476699597326089,155.4605390145484,2.1183162904169848,-0.05849165085469177,0.43240891010531834
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,904001399,-26.864459181243333,-12.525484625898365,155.42796995578854,2.1296680056151787,-0.055984010917544125,0.4348648265422028
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,908001399,-26.85178769999167,-12.6250745478854,155.37906681058868,0.7217359069757202,-0.053538079171175035,0.4244112091578909
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,912001399,-26.81231174536171,-12.723867828710315,155.31644675224015,0.7447096108187454,-0.048545151652544916,0.4293864819500435
"[-0.0029999999999999853, -0.004999999999999987, 0.17]",9121,916001399,-26.773272913779223,-12.823540966565595,155.2554289656038,0.767879031575558,-0.04356372329909952,0.43440758718893435
