grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 1.734723475976807e-17, 0.035]",293,256999999,30.46197682724112,-35.41445152999784,116.66168409881081,-0.8086904909215682,0.49101003273760035,0.1329256870116286
"[-0.019, 1.734723475976807e-17, 0.035]",293,261999999,30.467249705107175,-35.406980595815455,116.66448837949328,0.619739664132013,0.491431039432091,0.13790479924551746
"[-0.019, 1.734723475976807e-17, 0.035]",293,264999999,30.468485560594324,-35.411897861477,116.66534054297588,0.6208437009187685,0.49134180149692364,0.13757709828940187
"[-0.019, 1.734723475976807e-17, 0.035]",293,268999999,30.470953706523026,-35.42174288501016,116.66700925955708,0.6230551780127391,0.4911630384286375,0.13692085326186482
"[-0.019, 1.734723475976807e-17, 0.035]",293,272999999,30.473418699219625,-35.43160159189136,116.66863849485361,0.6252709071243985,0.490983940320981,0.13626354522886777
"[-0.019, 1.734723475976807e-17, 0.035]",293,276999999,30.475882034835596,-35.44147368825053,116.67023596766585,0.6274906121343323,0.49080455049937277,0.13560522879933035
"[-0.019, 1.734723475976807e-17, 0.035]",293,280999999,30.478344856696992,-35.45135894650811,116.6718077423244,0.6297140763880568,0.4906249010053607,0.13494594332428778
"[-0.019, 1.734723475976807e-17, 0.035]",293,284999999,30.480808053916242,-35.461257190224934,116.67335862373812,0.6319411288324545,0.4904450162311873,0.13428571771658082
"[-0.019, 1.734723475976807e-17, 0.035]",293,288999999,30.48327232618863,-35.47116828280059,116.67489244119447,0.6341716338127429,0.49026491490584234,0.13362457347877654
"[-0.019, 1.734723475976807e-17, 0.035]",293,293999999,30.484177991812057,-35.50332354713709,116.67617786635196,-0.7887108302874102,0.4893959094871222,0.12700009983533747
"[-0.019, 1.734723475976807e-17, 0.035]",293,296999999,30.488206205616663,-35.491028617701716,116.6779205311084,0.6386425927708287,0.48990411853203053,0.13229958954419713
"[-0.019, 1.734723475976807e-17, 0.035]",293,300999999,30.490676612395244,-35.50097771797133,116.67941923378012,0.6408828931315944,0.4897234442031655,0.13163577116643244
"[-0.019, 1.734723475976807e-17, 0.035]",293,304999999,30.493149735598053,-35.510939373860914,116.68090995266674,0.6431263309571759,0.4895425961650809,0.13097107853838627
"[-0.019, 1.734723475976807e-17, 0.035]",293,308999999,30.4956258056692,-35.52091355194439,116.68239396218296,0.6453728636907758,0.48936158011748854,0.13030551677963756
"[-0.019, 1.734723475976807e-17, 0.035]",293,313999999,30.496547420872584,-35.553147427786065,116.68362701095778,-0.7774898575552521,0.4884914877870017,0.12367571848234056
"[-0.019, 1.734723475976807e-17, 0.035]",293,316999999,30.500587496153678,-35.54089938821147,116.68534575261083,0.6498750876935218,0.48899906137653293,0.12897180040169412
"[-0.019, 1.734723475976807e-17, 0.035]",293,320999999,30.501517157852415,-35.57316449382045,116.68656702261877,-0.7729800360661726,0.48812857552041955,0.12233990802270625
"[-0.019, 1.734723475976807e-17, 0.035]",293,324999999,30.505562784378874,-35.5609351239141,116.68828060921958,0.6543893778144797,0.4886359139614376,0.12763464133692382
"[-0.019, 1.734723475976807e-17, 0.035]",293,328999999,30.508055763606592,-35.57097169570084,116.68974295319119,0.6566510113611128,0.4884541096974746,0.12696477380937804
"[-0.019, 1.734723475976807e-17, 0.035]",293,332999999,30.51055239060902,-35.58102073997327,116.69120238641622,0.658915624926948,0.48827215347811737,0.1262940481253097
"[-0.019, 1.734723475976807e-17, 0.035]",293,336999999,30.51305271758255,-35.591082262587044,116.69265917670388,0.6611832127148282,0.4880900463067286,0.12562246438588784
"[-0.019, 1.734723475976807e-17, 0.035]",293,340999999,30.54069196486626,-35.61137063104743,116.69382180511462,-0.7629607893497323,0.5449823561197815,0.12493480872321047
"[-0.019, 1.734723475976807e-17, 0.035]",293,344999999,30.671067478887693,-35.60249122155434,116.45988886665333,0.6659373299361613,0.46196505379842934,0.12462319765995053
"[-0.019, 1.734723475976807e-17, 0.035]",293,348999999,30.472920853774813,-35.60089303015674,116.3260434246878,0.6775378237903855,0.5017763270925666,0.12532121388094952
"[-0.019, 1.734723475976807e-17, 0.035]",293,352999999,30.685307134364376,-35.62399378088,116.46544404463341,-0.7576774313272433,0.5151940611998831,0.12278970720026292
"[-0.019, 1.734723475976807e-17, 0.035]",293,356999999,30.444933439109924,-35.60537542914822,116.2036519759182,0.6804507386782539,0.4993877999311579,0.1251556731744348
"[-0.019, 1.734723475976807e-17, 0.035]",293,360999999,30.644086590304312,-35.61383997461262,116.30819741117493,0.6736727446844176,0.4633625762911331,0.12362977681878291
"[-0.019, 1.734723475976807e-17, 0.035]",293,364999999,30.443749619893566,-35.611964363429045,116.18822972056296,0.6824518446660863,0.49997955972600294,0.12480990493853983
"[-0.019, 1.734723475976807e-17, 0.035]",293,368999999,30.64841278748501,-35.637104323026556,116.42759268364601,-0.7573197048159425,0.4995629948774487,0.12134013621351658
"[-0.019, 1.734723475976807e-17, 0.035]",293,372999999,30.43831219785759,-35.6181846510514,116.16974665238709,0.6841653063464965,0.49964287976062227,0.12445699095671382
"[-0.019, 1.734723475976807e-17, 0.035]",293,376999999,30.63411686016819,-35.62627370676117,116.27291162945312,0.6771857992351202,0.46270403506391145,0.12294017786689396
"[-0.019, 1.734723475976807e-17, 0.035]",293,380999999,30.433002137642067,-35.62420719193749,116.15358317849461,0.6858071026028095,0.4993160012493437,0.1241097824609405
"[-0.019, 1.734723475976807e-17, 0.035]",293,384999999,30.629086682172673,-35.63221894995993,116.25822931452022,0.6788160513591105,0.4623825100213853,0.1225999616000841
"[-0.019, 1.734723475976807e-17, 0.035]",293,388999999,30.396240243730066,-35.651066656951265,116.17124377590218,-0.7414558367557936,0.4852917844152761,0.11747570652278892
"[-0.019, 1.734723475976807e-17, 0.035]",293,392999999,30.624520140826075,-35.63807457487618,116.24598994779895,0.6803608773734301,0.4620779111421909,0.12227142222786845
"[-0.019, 1.734723475976807e-17, 0.035]",293,396999999,30.423756404903177,-35.63593810095269,116.12889086748002,0.6888820533337989,0.4987265256727367,0.12344926791199434
"[-0.019, 1.734723475976807e-17, 0.035]",293,400999999,30.620312758819704,-35.64387374345529,116.23554094580251,0.6818442434407282,0.461785343320665,0.1219515425964959
"[-0.019, 1.734723475976807e-17, 0.035]",293,404999999,30.41963129091034,-35.64171820065652,116.11912687529757,0.6903507621953257,0.4984536620490313,0.1231307145061723
"[-0.019, 1.734723475976807e-17, 0.035]",293,408999999,30.616351685269482,-35.649637802106724,116.22632012334923,0.6832858353677718,0.4615003665063582,0.12163747032183331
"[-0.019, 1.734723475976807e-17, 0.035]",293,412999999,30.415697497383103,-35.6474689412083,116.11038021007347,0.691792859143168,0.4981887755167891,0.12281656531169967
"[-0.019, 1.734723475976807e-17, 0.035]",293,416999999,30.61255265467287,-35.65538081355526,116.21792056607916,0.6846997740367035,0.46121991030000253,0.12132715892610933
"[-0.019, 1.734723475976807e-17, 0.035]",293,420999999,30.41188593750284,-35.653202437826884,116.10230849184485,0.6932176188203129,0.4979287849306324,0.12250521022241194
"[-0.019, 1.734723475976807e-17, 0.035]",293,424999999,30.617901174338705,-35.67793189174045,116.34831334793861,-0.7467054163797465,0.49759388108099745,0.11910062361611365
"[-0.019, 1.734723475976807e-17, 0.035]",293,428999999,30.40815094604103,-35.65892673400046,116.09468065247842,0.6946313002569535,0.4976717069071329,0.12219559824555848
"[-0.019, 1.734723475976807e-17, 0.035]",293,432999999,30.605231812799406,-35.66683783521848,116.20256396144795,0.6874801593257864,0.46066541374064396,0.12071284838234488
"[-0.019, 1.734723475976807e-17, 0.035]",293,437999999,30.374218578988533,-35.685541693443014,116.12154109828158,-0.732785565008182,0.48398802470135005,0.11561660996392044
"[-0.019, 1.734723475976807e-17, 0.035]",293,440999999,30.602357037342347,-35.67255400391428,116.19728995729561,0.6887836878018494,0.4604027755977963,0.12042670693513563
"[-0.019, 1.734723475976807e-17, 0.035]",293,444999999,30.370916938448445,-35.69125181204642,116.11544258059821,-0.7314410336908946,0.48373582490634526,0.11532112325721967
"[-0.019, 1.734723475976807e-17, 0.035]",293,448999999,30.599049629281463,-35.6782677383411,116.19091658771325,0.6901334719162411,0.4601375835017899,0.120128228197644
"[-0.019, 1.734723475976807e-17, 0.035]",293,452999999,30.40195906858867,-35.67588978899033,116.08147041226216,0.6988678489383788,0.4980340308456608,0.12123064199636133
"[-0.019, 1.734723475976807e-17, 0.035]",293,456999999,30.59559861250934,-35.683986555596775,116.18421772436233,0.6914928969905386,0.4598655512083376,0.11982623257110872
"[-0.019, 1.734723475976807e-17, 0.035]",293,460999999,30.39837335191861,-35.681600401963216,116.07473554764083,0.7002595298201002,0.4977816990276974,0.12092751739520025
"[-0.019, 1.734723475976807e-17, 0.035]",293,464999999,30.592101401799916,-35.68971121464743,116.17741688917852,0.6928559949616244,0.4595907858322037,0.1195230769038044
"[-0.019, 1.734723475976807e-17, 0.035]",293,468999999,30.394756612583922,-35.68731709292374,116.0679398432795,0.7016536026686773,0.4975275822297677,0.12062364966542187
"[-0.019, 1.734723475976807e-17, 0.035]",293,472999999,30.588587771110472,-35.695442012372695,116.17057995220988,0.6942210421711208,0.4593145784273006,0.11921945993276446
"[-0.019, 1.734723475976807e-17, 0.035]",293,476999999,30.39112430777101,-35.693040002308926,116.06111840087686,0.7030492588804704,0.49727246100234834,0.12031940420939849
"[-0.019, 1.734723475976807e-17, 0.035]",293,480999999,30.585066938933387,-35.701179027097226,116.16372578117236,0.6955875603671355,0.4590373503277613,0.11891558548749771
"[-0.019, 1.734723475976807e-17, 0.035]",293,484999999,30.387481373653497,-35.69876914624151,116.05428099805617,0.7044462755414909,0.4970165913983535,0.12001488583924023
"[-0.019, 1.734723475976807e-17, 0.035]",293,488999999,30.581541840095767,-35.70692224067029,116.1568593971471,0.6969554291235105,0.45875925017561847,0.11861150893744299
"[-0.019, 1.734723475976807e-17, 0.035]",293,492999999,30.383829521179873,-35.70450448067695,116.04743006797463,0.7058445960925291,0.496760065097283,0.11971012131821655
"[-0.019, 1.734723475976807e-17, 0.035]",293,496999999,30.57801348977556,-35.712671590174125,116.14998189470114,0.6983246243212083,0.4584803398683843,0.11830724161569975
"[-0.019, 1.734723475976807e-17, 0.035]",293,500999999,30.380169476433057,-35.710245931054814,116.04056604803296,0.7072442075212723,0.4965029221965762,0.11940511461533024
"[-0.019, 1.734723475976807e-17, 0.035]",293,504999999,30.574482323638822,-35.718426990575914,116.14309337236209,0.6996951430368669,0.45820065314171854,0.11800278226066009
"[-0.019, 1.734723475976807e-17, 0.035]",293,508999999,30.376501671763044,-35.71599340649804,116.03368893735114,0.7086451049052203,0.49624518624444125,0.11909986328139363
"[-0.019, 1.734723475976807e-17, 0.035]",293,512999999,30.57094860958863,-35.72418834521888,116.13619376225367,0.7010669835547005,0.4579202146726098,0.11769812628873955
"[-0.019, 1.734723475976807e-17, 0.035]",293,516999999,30.37282626779208,-35.721746879464796,116.02679790632602,0.7100473003716157,0.49598689642184324,0.11879431934389814
"[-0.019, 1.734723475976807e-17, 0.035]",293,520999999,30.5674123143777,-35.72995554271481,116.12928245241405,0.7024401548176695,0.45763903408912343,0.11739326350292086
"[-0.019, 1.734723475976807e-17, 0.035]",293,524999999,30.369142666036257,-35.727506543053245,116.01988927569776,0.7114508668042815,0.49572814961067324,0.11848829084651563
"[-0.019, 1.734723475976807e-17, 0.035]",293,528999999,30.563872483581328,-35.73572843699207,116.12235682774475,0.703814711531865,0.4573570777627749,0.11708816639748226
"[-0.019, 1.734723475976807e-17, 0.035]",293,532999999,30.36545157120949,-35.73327188902916,116.0129659114208,0.7128557319825329,0.49546882466908715,0.11818199258847822
"[-0.019, 1.734723475976807e-17, 0.035]",293,536999999,30.560330307765916,-35.741506947376664,116.11541923597566,0.7051905892591207,0.45707441231545354,0.11678285033100883
"[-0.019, 1.734723475976807e-17, 0.035]",293,540999999,30.361753808956323,-35.73904282685587,116.00602922954837,0.7142618581596514,0.495208963269095,0.11787543112086576
"[-0.019, 1.734723475976807e-17, 0.035]",293,544999999,30.56877727340049,-35.76388454059128,116.25890046763055,-0.7269477655987097,0.49385171184447685,0.11473728770365327
"[-0.019, 1.734723475976807e-17, 0.035]",293,548999999,30.359578927410865,-35.74478826161625,116.00176742749717,0.7157418740569764,0.49524077426358704,0.11758078911204842
"[-0.019, 1.734723475976807e-17, 0.035]",293,552999999,30.553937569879608,-35.75307659424316,116.10337415365194,0.7078920461712596,0.45653139153536637,0.11618717086906497
"[-0.019, 1.734723475976807e-17, 0.035]",293,556999999,30.356237703022902,-35.75056535964523,115.99592501945799,0.7171244557948896,0.49499608018999375,0.11728257220951192
"[-0.019, 1.734723475976807e-17, 0.035]",293,560999999,30.550643967400916,-35.75887097929826,116.09712664073477,0.709252051756378,0.4562551253414052,0.11588586638728011
"[-0.019, 1.734723475976807e-17, 0.035]",293,564999999,30.352664466955886,-35.756351440573084,115.98942315859887,0.7185239617896562,0.4947403844628656,0.11697815098452877
"[-0.019, 1.734723475976807e-17, 0.035]",293,568999999,30.54720672314248,-35.76467282767843,116.09047536010473,0.7106246909569912,0.4559725626178779,0.11558094457409618
"[-0.019, 1.734723475976807e-17, 0.035]",293,572999999,30.34900793638128,-35.762145036113644,115.98266591668884,0.7199306612962569,0.49448052518194363,0.1166715608253251
"[-0.019, 1.734723475976807e-17, 0.035]",293,576999999,30.54371817381097,-35.77048151468605,116.08365713916744,0.7120033034050088,0.4556874645697633,0.11527460572947432
"[-0.019, 1.734723475976807e-17, 0.035]",293,581999999,30.31012961515483,-35.7892161317772,116.00228941554502,-0.7081604919729284,0.479226402399035,0.11017156772736736
"[-0.019, 1.734723475976807e-17, 0.035]",293,584999999,30.54020900815035,-35.77629639936137,116.07675650540187,0.7133854284350662,0.45540107222376336,0.1149675607320993
"[-0.019, 1.734723475976807e-17, 0.035]",293,588999999,30.34160971416283,-35.77375164918734,115.96885482358569,0.7227542325575252,0.4939562227786477,0.11605584929728438
"[-0.019, 1.734723475976807e-17, 0.035]",293,592999999,30.549673220063234,-35.798618786909316,116.22502195453163,-0.719034268262059,0.49240101531549585,0.11299390726304044
"[-0.019, 1.734723475976807e-17, 0.035]",293,596999999,30.33789203083851,-35.77956348702598,115.96187710305742,0.7241691945907547,0.49369291706858454,0.11574727635370224
"[-0.019, 1.734723475976807e-17, 0.035]",293,600999999,30.533167023845575,-35.78794273907129,116.06282734168835,0.7161565360571036,0.45482593201652377,0.1143521956058117
"[-0.019, 1.734723475976807e-17, 0.035]",293,604999999,30.334161775989514,-35.785383158754726,115.95487422194095,0.725585304679225,0.49342343625442675,0.11543860895887882
"[-0.019, 1.734723475976807e-17, 0.035]",293,608999999,30.52963938162441,-35.7937734186153,116.05582008685165,0.7175447912296916,0.45453737255669446,0.11404397975443908
"[-0.019, 1.734723475976807e-17, 0.035]",293,612999999,30.33120952915493,-35.79121630824575,115.949911107891,0.7269756533464677,0.4932197117503545,0.11514890810975174
"[-0.019, 1.734723475976807e-17, 0.035]",293,616999999,30.56677107832762,-35.81572572803666,116.2296966918366,-0.7158456395099113,0.49376177999320614,0.11264790892251605
"[-0.019, 1.734723475976807e-17, 0.035]",293,620999999,30.3277852819729,-35.797038658406365,115.94382249441712,0.728371487411865,0.49296284353980535,0.1148468581120105
"[-0.019, 1.734723475976807e-17, 0.035]",293,624999999,30.5233830246034,-35.805435103113695,116.04393823452573,0.7202647875445864,0.4539909817816974,0.1134442832157102
"[-0.019, 1.734723475976807e-17, 0.035]",293,628999999,30.32416333834326,-35.80286790592226,115.93717023357726,0.7297819371724186,0.492696871336328,0.11453964428822229
"[-0.019, 1.734723475976807e-17, 0.035]",293,632999999,30.519943044688173,-35.811276484915446,116.03716804106985,0.7216489981669862,0.4537037621226465,0.11313659081728908
"[-0.019, 1.734723475976807e-17, 0.035]",293,636999999,30.285297177460183,-35.83002778930253,115.95663801096316,-0.6985379492408897,0.47733929498280403,0.10803949148427232
"[-0.019, 1.734723475976807e-17, 0.035]",293,640999999,30.516460329535494,-35.81712367573593,116.03025459529381,0.7230383998539623,0.45341440417723533,0.11282761545091566
"[-0.019, 1.734723475976807e-17, 0.035]",293,644999999,30.316752206160803,-35.814544611793,115.92332806125609,0.7326186961542379,0.4921568834476181,0.11392043535540376
"[-0.019, 1.734723475976807e-17, 0.035]",293,648999999,30.512961222715255,-35.82297611178401,116.02327026697672,0.7244308877476678,0.4531239830459983,0.11251796866664428
"[-0.019, 1.734723475976807e-17, 0.035]",293,652999999,30.313019835838617,-35.82039084503063,115.91630220002413,0.7340409923655894,0.4918854521515106,0.11360981680809494
"[-0.019, 1.734723475976807e-17, 0.035]",293,656999999,30.50945541067675,-35.82883332520754,116.01624474784224,0.7258255539582387,0.45283289080444145,0.11220786702722874
"[-0.019, 1.734723475976807e-17, 0.035]",293,660999999,30.309280443692774,-35.82624171031643,115.90924191224711,0.7354650001492862,0.49161354047972017,0.11329877022847192
"[-0.019, 1.734723475976807e-17, 0.035]",293,664999999,30.505946965377472,-35.83469495534956,116.00919224056953,0.7272219393753279,0.45254129027686363,0.11189739683692915
"[-0.019, 1.734723475976807e-17, 0.035]",293,668999999,30.30553678060072,-35.83209688062046,115.9021576695015,0.7368904399401444,0.4913412625945267,0.1129873524905555
"[-0.019, 1.734723475976807e-17, 0.035]",293,672999999,30.50243788900272,-35.84056072937702,116.00212053923028,0.728619779596486,0.45224926138052357,0.1115865975019712
"[-0.019, 1.734723475976807e-17, 0.035]",293,676999999,30.30179035288493,-35.83795610955708,115.89505556593353,0.7383171436902992,0.4910686786856433,0.11267559176482816
"[-0.019, 1.734723475976807e-17, 0.035]",293,680999999,30.49892932010983,-35.84643043921583,115.99503436080786,0.7300189084262336,0.45195685067095825,0.11127548941387033
"[-0.019, 1.734723475976807e-17, 0.035]",293,684999999,30.29804210124318,-35.843819208202774,115.8879394297609,0.7397450028442106,0.49079582576052017,0.11236350359022602
"[-0.019, 1.734723475976807e-17, 0.035]",293,688999999,30.49542198247158,-35.852303922419814,115.98793673600889,0.7314192157222617,0.45166408961615967,0.11096408385955228
"[-0.019, 1.734723475976807e-17, 0.035]",293,692999999,30.294293692365496,-35.84968609400125,115.88080894145789,0.7411740597001091,0.4905230005445388,0.11205092924397854
"[-0.019, 1.734723475976807e-17, 0.035]",293,696999999,30.49191626350144,-35.858181053863916,115.98082939605321,0.7328206293005156,0.451370995131088,0.11065238555218805
"[-0.019, 1.734723475976807e-17, 0.035]",293,700999999,30.255602220749786,-35.87693084091035,115.90001983070206,-0.6873352847402762,0.4751392156483879,0.1055486983913627
"[-0.019, 1.734723475976807e-17, 0.035]",293,704999999,30.529843356879784,-35.880103659874784,116.16128042506502,-0.7010001081763879,0.49102275107818105,0.10933137034013589
"[-0.019, 1.734723475976807e-17, 0.035]",293,708999999,30.251882852187855,-35.88281072464643,115.89287801558893,-0.6859292975791398,0.4748633113340037,0.10523575602918027
"[-0.019, 1.734723475976807e-17, 0.035]",293,712999999,30.48491108080568,-35.86994584029048,115.96659069163803,0.7356265836714688,0.45078388313378226,0.11002812382704352
"[-0.019, 1.734723475976807e-17, 0.035]",293,716999999,30.283047810132555,-35.867308126943136,115.85935510110912,0.7454675803779452,0.48970388055587577,0.11111093027976796
"[-0.019, 1.734723475976807e-17, 0.035]",293,720999999,30.481412227068933,-35.87583331435274,115.95946126867156,0.7370310520417365,0.45048990231121455,0.10971556478726065
"[-0.019, 1.734723475976807e-17, 0.035]",293,724999999,30.279299262699915,-35.87318890761178,115.85218842658804,0.7469006766790379,0.48943045875990987,0.11079698028996814
"[-0.019, 1.734723475976807e-17, 0.035]",293,728999999,30.477916048847167,-35.881724080665926,115.95232571947639,0.7384364783529407,0.4501956482821118,0.10940271864730043
"[-0.019, 1.734723475976807e-17, 0.035]",293,732999999,30.27555114638694,-35.87907294508674,115.84501492037982,0.7483347029144057,0.48915686451064644,0.1104827226020563
"[-0.019, 1.734723475976807e-17, 0.035]",293,736999999,30.47442258822126,-35.88761807897801,115.94518415191907,0.7398428445784667,0.4499011238736431,0.10908958222076376
"[-0.019, 1.734723475976807e-17, 0.035]",293,740999999,30.271803614542062,-35.88496017285262,115.83783478078774,0.749769649143841,0.4888831057175903,0.11016815626786808
"[-0.019, 1.734723475976807e-17, 0.035]",293,744999999,30.47093340293827,-35.89351530583124,115.93803381335096,0.7412502783143249,0.4496066669619957,0.10877596101586154
"[-0.019, 1.734723475976807e-17, 0.035]",293,748999999,30.26805678856723,-35.89085053035608,115.83064813360288,0.7512055001322312,0.48860918617269844,0.10985328047810733
"[-0.019, 1.734723475976807e-17, 0.035]",293,752999999,30.467447927567267,-35.89941565775958,115.93087656698336,0.7426586995296954,0.4493121271786339,0.1084619554662325
"[-0.019, 1.734723475976807e-17, 0.035]",293,756999999,30.264305943021522,-35.896743534409325,115.823410186742,0.7526442058275736,0.48833683955797624,0.10953817519597339
"[-0.019, 1.734723475976807e-17, 0.035]",293,760999999,30.46395681851311,-35.90531934095179,115.92368176584309,0.7440689878832685,0.4490171042140102,0.10814748157481113
"[-0.019, 1.734723475976807e-17, 0.035]",293,764999999,30.260550130222843,-35.90263960138789,115.81613219260657,0.7540848371754281,0.48806466154240846,0.10922268500862084
"[-0.019, 1.734723475976807e-17, 0.035]",293,768999999,30.46046287873032,-35.911226100219544,115.9164573536946,0.7454809045395018,0.44872175244069334,0.10783260854112646
"[-0.019, 1.734723475976807e-17, 0.035]",293,772999999,30.222120855336644,-35.92996594758435,115.8352636808594,-0.6746366189694574,0.4726562531495897,0.10271883904780503
"[-0.019, 1.734723475976807e-17, 0.035]",293,776999999,30.45696912901622,-35.91713567284811,115.9092145430615,0.7468940718706312,0.4484261651067334,0.10751739876271763
"[-0.019, 1.734723475976807e-17, 0.035]",293,780999999,30.25303411200138,-35.91444034741697,115.80151412281838,0.7569696588662337,0.48751973845955654,0.10859064856328259
"[-0.019, 1.734723475976807e-17, 0.035]",293,784999999,30.453476347979965,-35.92304785708291,115.9019576407751,0.7483083212761312,0.4481302326674419,0.10720171090034933
"[-0.019, 1.734723475976807e-17, 0.035]",293,788999999,30.214661975531452,-35.94178382872738,115.82064400616436,-0.6717985886060622,0.47210399383836554,0.10208599697220674
"[-0.019, 1.734723475976807e-17, 0.035]",293,792999999,30.449985827916336,-35.92896250742472,115.89469125700124,0.7497235164893318,0.44783414857525483,0.1068857318874315
"[-0.019, 1.734723475976807e-17, 0.035]",293,796999999,30.245520209223894,-35.92625131302518,115.78684831839551,0.7598582531833737,0.48697436094618507,0.10795737799659952
"[-0.019, 1.734723475976807e-17, 0.035]",293,800999999,30.446498097872656,-35.93487951816739,115.88741770896962,0.7511395735440634,0.4475379348087125,0.10656947305584766
"[-0.019, 1.734723475976807e-17, 0.035]",293,804999999,30.241765544771074,-35.93216032940895,115.77950412038047,0.761303776849164,0.48670155799369663,0.10764030740903466
"[-0.019, 1.734723475976807e-17, 0.035]",293,808999999,30.48203408211564,-35.934898803401076,116.05153011555683,0.7428454273734824,0.4879162235693082,0.11119197404326155
"[-0.019, 1.734723475976807e-17, 0.035]",293,812999999,30.202689632697783,-35.93768651983124,115.78390481930997,0.7581126539217089,0.4719540072701718,0.10705643922716042
"[-0.019, 1.734723475976807e-17, 0.035]",293,816999999,30.483465085580963,-35.96264990905771,116.07548190658702,-0.6819367906061653,0.4874306743193656,0.10505341420376756
"[-0.019, 1.734723475976807e-17, 0.035]",293,820999999,30.235577307604814,-35.94386255411148,115.77257317118708,0.7640032144055585,0.48619200550397623,0.10702906039370849
"[-0.019, 1.734723475976807e-17, 0.035]",293,824999999,30.476018565042956,-35.94665288343785,116.0427497278938,0.7454732067518418,0.4874154476280207,0.11058943618121657
"[-0.019, 1.734723475976807e-17, 0.035]",293,828999999,30.195683949003143,-35.94946448117166,115.77303127712491,0.760828789324367,0.4713966399091485,0.10643495259155482
"[-0.019, 1.734723475976807e-17, 0.035]",293,832999999,30.434925807979166,-35.958521895328126,115.87133970433419,0.7564361261847554,0.4464864581703605,0.1053378230089335
"[-0.019, 1.734723475976807e-17, 0.035]",293,836999999,30.228269590343498,-35.955666370197434,115.76000614545943,0.7668446019784219,0.4856477694640964,0.10639439021696029
"[-0.019, 1.734723475976807e-17, 0.035]",293,840999999,30.469259271108626,-35.958492270956974,116.03013662553295,0.7482397161377969,0.48690515927989697,0.10997070666421183
"[-0.019, 1.734723475976807e-17, 0.035]",293,844999999,30.188318382513085,-35.96131533978428,115.759646315343,0.7636352377520058,0.4708389541042034,0.10580525150696565
"[-0.019, 1.734723475976807e-17, 0.035]",293,848999999,30.48267909860517,-35.982885772441186,115.98247571318394,-0.6707454412873027,0.5021984145659331,0.10443250084438294
"[-0.019, 1.734723475976807e-17, 0.035]",293,852999999,30.185621704882642,-35.967191304091735,115.75798349162588,0.7648822852540245,0.4705818836548623,0.10551049488242606
"[-0.019, 1.734723475976807e-17, 0.035]",293,856999999,30.464544847832283,-35.970353274107,116.02707227635203,0.7507491710063872,0.48654907991650087,0.10938179776964904
"[-0.019, 1.734723475976807e-17, 0.035]",293,860999999,30.182213368569276,-35.97309594835475,115.75329190281845,0.7662195239182221,0.47030347793302774,0.10519968871584578
"[-0.019, 1.734723475976807e-17, 0.035]",293,864999999,30.461328874311715,-35.976275492652015,116.02191380114685,0.7520960062555382,0.4862951450060068,0.10907624689221485
"[-0.019, 1.734723475976807e-17, 0.035]",293,868999999,30.17860632293672,-35.9790263633066,115.74738879983256,0.7675983770906457,0.4700238585933064,0.10488390884043786
"[-0.019, 1.734723475976807e-17, 0.035]",293,872999999,30.45796376678663,-35.98222156072042,116.01587722620414,0.7534753684604807,0.4860405817182629,0.10876732037622931
"[-0.019, 1.734723475976807e-17, 0.035]",293,876999999,30.174923593742083,-35.98497634959995,115.74088255273372,0.768999304967635,0.4697447012315744,0.10456632748742739
"[-0.019, 1.734723475976807e-17, 0.035]",293,880999999,30.454530970389314,-35.98818416193941,116.0093606243616,0.7548733145121118,0.48578662232261227,0.10845658187850248
"[-0.019, 1.734723475976807e-17, 0.035]",293,884999999,30.17120275097944,-35.99093967732561,115.73402418097936,0.7704135107961523,0.4694659475442442,0.10424757590885694
"[-0.019, 1.734723475976807e-17, 0.035]",293,888999999,30.451059381474703,-35.99415769784641,116.0025489386026,0.7562829129093122,0.4855330438925394,0.10814469661825513
"[-0.019, 1.734723475976807e-17, 0.035]",293,892999999,30.16745876094213,-35.99691200748303,115.72694189381662,0.7718363193057974,0.46918733098584964,0.10392789264963621
"[-0.019, 1.734723475976807e-17, 0.035]",293,896999999,30.447563313564046,-36.00013736858556,115.9955449276508,0.7577001149452945,0.48527944929954825,0.10783262693911788
"[-0.019, 1.734723475976807e-17, 0.035]",293,900999999,30.16370026280567,-36.002890461659625,115.71971170818438,0.773264933847169,0.4689087170962243,0.10360742274613012
"[-0.019, 1.734723475976807e-17, 0.035]",293,904999999,30.44405215909805,-36.00612219285992,115.98841366218214,0.7591225496706979,0.4850258995271687,0.10751974001102726
"[-0.019, 1.734723475976807e-17, 0.035]",293,908999999,30.159933660900506,-36.0088731239494,115.71238334276504,0.7746975467715085,0.46863009348170537,0.10328629337212339
"[-0.019, 1.734723475976807e-17, 0.035]",293,912999999,30.440532189821237,-36.0121103978035,115.98119661887873,0.7605485824170795,0.48477233538593933,0.10720630567198723
"[-0.019, 1.734723475976807e-17, 0.035]",293,916999999,30.156163451084414,-36.01485876081024,115.70498917527257,0.7761329925823155,0.4683514856087695,0.10296458942256315
"[-0.019, 1.734723475976807e-17, 0.035]",293,920999999,30.43700861515608,-36.01810106239183,115.97392315973558,0.7619771678047708,0.4845188000305297,0.10689235184818979
"[-0.019, 1.734723475976807e-17, 0.035]",293,924999999,30.152393148652248,-36.020846529118685,115.69755169100702,0.7775704667867562,0.4680729393170312,0.10264239454558079
