grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.009999999999999992, 0.035]",421,96999996,13.626711296191608,-21.647118889154644,11.54813000577902,2.5146898706784953,1.2269038712238804,-0.25482464859035814
"[-0.018, -0.009999999999999992, 0.035]",421,100999996,13.589178969513783,-21.60103422836879,11.68794413984841,2.499853978866515,1.221497277428387,-0.2541631401571647
"[-0.018, -0.009999999999999992, 0.035]",421,104999996,13.58740390469653,-21.555747214880956,11.614640207099988,2.4861562816655143,1.2196116481618138,-0.25280368422566757
"[-0.018, -0.009999999999999992, 0.035]",421,108999996,13.598439376206553,-21.511322941423764,11.388663968205611,2.4739133421052326,1.219481748148956,-0.25123971327695394
"[-0.018, -0.009999999999999992, 0.035]",421,112999996,13.55764369160023,-21.46722134429898,11.493594698767852,2.4599363429449976,1.2134469062035187,-0.25064306190132657
"[-0.018, -0.009999999999999992, 0.035]",421,116999996,13.473258178469592,-21.42477530288264,11.15953869753293,2.4493225820001796,1.1998010223204443,-0.2495208292053185
"[-0.018, -0.009999999999999992, 0.035]",421,120999996,13.289452467050813,-21.383091550376413,10.762249714706929,2.440259839792546,1.17315146188187,-0.2495508846450303
"[-0.018, -0.009999999999999992, 0.035]",421,124999996,13.257727546913845,-21.343082559401065,10.629834298863239,2.4324298829321664,1.169600812074618,-0.2506111278449411
"[-0.018, -0.009999999999999992, 0.035]",421,128999996,13.251380534899376,-21.30424744738079,10.591690199710508,2.42516511148332,1.1679178926200926,-0.2517153940146186
"[-0.018, -0.009999999999999992, 0.035]",421,132999996,13.25333433799275,-21.27603366206173,10.527227760478356,0.9908344979497967,1.165908773168951,-0.25887300630390053
"[-0.018, -0.009999999999999992, 0.035]",421,136999996,13.227680772714457,-21.22783553960472,10.563228106881773,2.4105476365103504,1.1637674430179075,-0.2539853340578625
"[-0.018, -0.009999999999999992, 0.035]",421,140999996,13.209878570182436,-21.190357273655877,10.591253994237789,2.4030151407405747,1.1611393857598273,-0.25515456328062225
"[-0.018, -0.009999999999999992, 0.035]",421,144999996,13.188715924852039,-21.153380973916857,10.655817032907567,2.395271724531562,1.1581361773697885,-0.2563585861071004
"[-0.018, -0.009999999999999992, 0.035]",421,148999996,13.169038405296545,-21.11678637932818,10.739483101075784,2.387502215272386,1.154999250709809,-0.2576176079901419
"[-0.018, -0.009999999999999992, 0.035]",421,152999996,13.157202826490659,-21.08057231447094,10.818352207642228,2.3798824783840535,1.1523902105892623,-0.2588628132135347
"[-0.018, -0.009999999999999992, 0.035]",421,156999996,13.142838812972707,-21.04429564395347,10.72257874343685,2.3736028809763727,1.1424699840224726,-0.2601323299768534
"[-0.018, -0.009999999999999992, 0.035]",421,160999996,13.163418830477958,-21.008447276036314,10.562073667758316,2.368156317061679,1.1432675076216388,-0.26106052496591536
"[-0.018, -0.009999999999999992, 0.035]",421,164999996,13.130335112719502,-20.985369449097195,10.744710348938865,0.9326179004641625,1.1458799837264944,-0.2680531753482458
"[-0.018, -0.009999999999999992, 0.035]",421,168999996,13.194354370268027,-20.938033336808626,10.267902504370818,2.357443057870428,1.1578545780164418,-0.26260633266781785
"[-0.018, -0.009999999999999992, 0.035]",421,172999996,13.201447770232726,-20.903722923363368,10.105309033370366,2.35215930377405,1.1561791593791095,-0.2634518730291746
"[-0.018, -0.009999999999999992, 0.035]",421,176999996,13.210084002909378,-20.869861392886975,9.953879501043197,2.3468643225884414,1.1534103849482993,-0.26428833586416745
"[-0.018, -0.009999999999999992, 0.035]",421,180999996,13.171880206014203,-20.84830811437481,10.167920210512214,0.911452766659261,1.151869700340749,-0.27155235993871824
"[-0.018, -0.009999999999999992, 0.035]",421,184999996,13.167990240419735,-20.803796476444226,9.977912904233232,2.3337643517072557,1.1465489085870602,-0.2663550514329117
"[-0.018, -0.009999999999999992, 0.035]",421,188999996,13.130314665964415,-20.77164417902445,10.123145184378556,2.326212136533907,1.14235290957204,-0.2674989437763126
"[-0.018, -0.009999999999999992, 0.035]",421,192999996,13.285939212439652,-20.7418081662505,10.877752487348378,2.1608663512217157,1.1266691035339278,-0.1929453594093485
"[-0.018, -0.009999999999999992, 0.035]",421,196999996,13.28942135638408,-20.70927296514273,10.913546602856256,2.1546777818761353,1.1230230754316783,-0.19446733631593843
"[-0.018, -0.009999999999999992, 0.035]",421,200999996,13.331467267454627,-20.676862782825538,10.64616418789102,2.1523010555847577,1.126633963869089,-0.1951690764015809
"[-0.018, -0.009999999999999992, 0.035]",421,204999996,13.34346392233987,-20.6447367662714,10.381629775016371,2.150083456752193,1.1340701242658764,-0.19571011071587222
"[-0.018, -0.009999999999999992, 0.035]",421,208999996,13.353719667907374,-20.613303462315173,10.159808935819001,2.1470823969655957,1.13046672395822,-0.19649818175768086
"[-0.018, -0.009999999999999992, 0.035]",421,212999996,13.308733992173954,-20.582673435367603,10.256154875501824,2.139722700550547,1.1257593254824823,-0.1977861358518615
"[-0.018, -0.009999999999999992, 0.035]",421,216999996,13.266463437565577,-20.552773521709668,10.459647840592297,2.1308734525312873,1.1214050883322444,-0.19900147592615194
"[-0.018, -0.009999999999999992, 0.035]",421,220999996,13.241310587971455,-20.52315263319654,10.669386057311321,2.1220031609381733,1.1176374084931973,-0.20024235440183952
"[-0.018, -0.009999999999999992, 0.035]",421,224999996,13.242274945796977,-20.493500675384944,10.796807246150985,2.1143226445131558,1.1156200742368851,-0.20120300367309624
"[-0.018, -0.009999999999999992, 0.035]",421,228999996,13.270911788187343,-20.463382126461227,10.524577470203031,2.1124148509570437,1.1140797911764648,-0.20184319814260834
"[-0.018, -0.009999999999999992, 0.035]",421,232999996,13.290169222564513,-20.433763674039383,10.29602405619777,2.110223007557874,1.123466501438883,-0.2020299310201003
"[-0.018, -0.009999999999999992, 0.035]",421,236999996,13.302494616526609,-20.404753786848033,10.05345505729153,2.1081022336325486,1.120946576756419,-0.20265396299463495
"[-0.018, -0.009999999999999992, 0.035]",421,240999996,13.27307105409565,-20.376300485524645,10.04330332027958,2.1027737679245027,1.1167822684249074,-0.2036386555048293
"[-0.018, -0.009999999999999992, 0.035]",421,244999996,13.230495914696853,-20.34874561949879,10.226704327930037,2.09468264331254,1.1123550673957991,-0.20477144356950475
"[-0.018, -0.009999999999999992, 0.035]",421,248999996,13.242742998730236,-20.333742859189137,10.070145238309708,0.6645786267781042,1.1116497872013105,-0.2113178952621002
"[-0.018, -0.009999999999999992, 0.035]",421,252999996,13.194169827295601,-20.294325176783218,10.603396357764028,2.0784400825698617,1.106510467480023,-0.20680127680830837
"[-0.018, -0.009999999999999992, 0.035]",421,256999996,13.196391009440024,-20.266924394019572,10.489422527912637,2.0746141563435945,1.0994281528685994,-0.20780503401955933
"[-0.018, -0.009999999999999992, 0.035]",421,260999996,13.246703083222235,-20.239855582388742,10.266956351227417,2.0727061486887086,1.1088455482821684,-0.20769744841195706
"[-0.018, -0.009999999999999992, 0.035]",421,264999996,13.24723824011058,-20.212884067430124,10.003212103488778,2.0715561292208635,1.1120180734863616,-0.20814716920432325
"[-0.018, -0.009999999999999992, 0.035]",421,268999996,13.248347610841257,-20.18658401481933,9.820444473999721,2.0691666867167013,1.1090009814171145,-0.20879631802878418
"[-0.018, -0.009999999999999992, 0.035]",421,272999996,13.19971570924498,-20.161163690567665,9.992313616609096,2.061737927897057,1.103922118784217,-0.20998236820395766
"[-0.018, -0.009999999999999992, 0.035]",421,277999996,13.215226264400997,-20.149013606735735,9.83627035038801,0.6321839774641399,1.1038041176445792,-0.21636128923991027
"[-0.018, -0.009999999999999992, 0.035]",421,280999996,13.145775935398966,-20.11132367503111,10.40338084344886,2.0458612686962843,1.0971701061779335,-0.2119526173932897
"[-0.018, -0.009999999999999992, 0.035]",421,284999996,13.140485681223067,-20.086452758144908,10.482696149990167,2.0396941091839516,1.0926006828381845,-0.21282162126368376
"[-0.018, -0.009999999999999992, 0.035]",421,288999996,13.178111539737257,-20.06147065890849,10.223441603142621,2.038575249428764,1.0946301051945375,-0.21308893228022135
"[-0.018, -0.009999999999999992, 0.035]",421,292999996,13.190553504151707,-20.036716893928673,9.995051158760894,2.0374235117627792,1.1033241106356606,-0.21318353048465818
"[-0.018, -0.009999999999999992, 0.035]",421,296999996,13.18339311440142,-20.027141763601758,10.106251067325864,0.6041435985602747,1.0952213060190241,-0.22003047975612153
"[-0.018, -0.009999999999999992, 0.035]",421,300999996,13.165802296842665,-19.988894411486985,9.800718814378122,2.0312001538530686,1.0957395697019707,-0.21478345440188462
"[-0.018, -0.009999999999999992, 0.035]",421,304999996,13.126762348741268,-19.965886490612014,9.99275325490969,2.023927032725055,1.0918732748885616,-0.21577090903172094
"[-0.018, -0.009999999999999992, 0.035]",421,308999996,13.135895814719659,-19.95682397975782,9.847722700489049,0.5947644162544926,1.0909518893568033,-0.22216740848623176
"[-0.018, -0.009999999999999992, 0.035]",421,312999996,13.096888262469097,-19.93436939035174,10.071438403094536,0.5871729048508669,1.0871025761258437,-0.22316056940836715
"[-0.018, -0.009999999999999992, 0.035]",421,316999996,13.118465484602684,-19.89763763987516,10.172576606419861,2.00745728990803,1.083055191750948,-0.2179608778095169
"[-0.018, -0.009999999999999992, 0.035]",421,320999996,13.149901297444517,-19.875045078748236,9.965322271696508,2.0063098109207558,1.0927372689550994,-0.21782667857222587
"[-0.018, -0.009999999999999992, 0.035]",421,324999996,13.153121298815854,-19.852715602771752,9.714249409562719,2.005872254668513,1.0921075377963423,-0.21834679874267854
"[-0.018, -0.009999999999999992, 0.035]",421,328999996,13.142354605912907,-19.830803671022554,9.599587749189745,2.003492153554192,1.0889366563802871,-0.21905751144519434
"[-0.018, -0.009999999999999992, 0.035]",421,333999996,13.130221558516578,-19.79926403770684,9.958399456589627,1.9915825273187178,1.0861390077337572,-0.2200724348293236
"[-0.018, -0.009999999999999992, 0.035]",421,336999996,13.058371581639351,-19.788694317511183,10.027108258298641,1.989153326545968,1.0804145928700046,-0.22108602146824818
"[-0.018, -0.009999999999999992, 0.035]",421,340999996,13.069303959568646,-19.782287328901894,9.858885186162446,0.5608814898368831,1.0800331271565202,-0.22734483755964974
"[-0.018, -0.009999999999999992, 0.035]",421,344999996,13.052453556335644,-19.747237210054244,10.190867499846572,1.9779981973847938,1.0715756451795804,-0.22254358548696318
"[-0.018, -0.009999999999999992, 0.035]",421,348999996,13.099160799369544,-19.726542051238866,9.952124440242102,1.9775305460732224,1.0788912184350516,-0.22233643747492043
"[-0.018, -0.009999999999999992, 0.035]",421,352999996,13.104074580360688,-19.70590000870208,9.71440630546696,1.9773735383048527,1.0844905208363949,-0.22252582726143594
"[-0.018, -0.009999999999999992, 0.035]",421,356999996,13.1129051077388,-19.68579295841893,9.504391166059303,1.9767016175799494,1.081690284858616,-0.22307460286855932
"[-0.018, -0.009999999999999992, 0.035]",421,360999996,13.071714023431193,-19.666147548413193,9.614317381415228,1.971464502776382,1.077549847495034,-0.22405539577666056
"[-0.018, -0.009999999999999992, 0.035]",421,364999996,13.03508975259493,-19.64689691601861,9.809104018089851,1.9649597367068363,1.0740749036384811,-0.22494370827264257
"[-0.018, -0.009999999999999992, 0.035]",421,368999996,13.045065223551607,-19.642754027550893,9.664768136121804,0.5367134673096334,1.0733595349933922,-0.23117860887357672
"[-0.018, -0.009999999999999992, 0.035]",421,372999996,13.016639862110125,-19.609170040200162,10.189268167672118,1.9514914729015909,1.0701371798631063,-0.22615370279153332
"[-0.018, -0.009999999999999992, 0.035]",421,376999996,13.03704141164765,-19.59009987405294,9.962396325892444,1.9508726252834543,1.0669493757440753,-0.22656963679695896
"[-0.018, -0.009999999999999992, 0.035]",421,380999996,13.062735835432507,-19.57126675760513,9.763842175924697,1.9503813229876583,1.0760720089053049,-0.22637751516094343
"[-0.018, -0.009999999999999992, 0.035]",421,384999996,13.067848126840556,-19.55273185481142,9.521765249257443,1.950603164472012,1.0751811894040366,-0.22685658613607804
"[-0.018, -0.009999999999999992, 0.035]",421,388999996,13.04981205826586,-19.550148555223934,9.651665389687391,0.5185853680937264,1.0738731980467557,-0.23323635467964493
"[-0.018, -0.009999999999999992, 0.035]",421,392999996,13.011916922802133,-19.51685297010119,9.630007847657161,1.942432207632983,1.0678027206900278,-0.22850907444672805
"[-0.018, -0.009999999999999992, 0.035]",421,396999996,12.977087530461468,-19.499322902126444,9.843867759209571,1.9359694836566594,1.0643372382620586,-0.22935660837156538
"[-0.018, -0.009999999999999992, 0.035]",421,400999996,12.989495071227498,-19.497350155242138,9.674352423895332,0.5085826850298373,1.064206829275526,-0.23547934881018961
"[-0.018, -0.009999999999999992, 0.035]",421,404999996,12.971514835152716,-19.464891024900844,10.036061229651674,1.9255880354672301,1.056306051697782,-0.23050160387915183
"[-0.018, -0.009999999999999992, 0.035]",421,408999996,13.016001992966595,-19.447710100484755,9.79891689024016,1.9257282228157657,1.0625743522009885,-0.23025316001760515
"[-0.018, -0.009999999999999992, 0.035]",421,412999996,13.022608480482711,-19.43052254560684,9.579090333289432,1.9260335917913547,1.0689053996759523,-0.23030460847721032
"[-0.018, -0.009999999999999992, 0.035]",421,416999996,13.032734312056006,-19.413828331932358,9.362933346671326,1.9261787984694425,1.0665578175198716,-0.2308039742120556
"[-0.018, -0.009999999999999992, 0.035]",421,420999996,12.997477445285,-19.397378122186794,9.436778012222458,1.9221749596311937,1.062643811283572,-0.2316786522905477
"[-0.018, -0.009999999999999992, 0.035]",421,424999996,12.961900673660805,-19.38131230558829,9.62644264721903,1.916415535285398,1.0593559234915166,-0.23249686794014973
"[-0.018, -0.009999999999999992, 0.035]",421,428999996,12.93556239565095,-19.36561234065605,9.844656103322198,1.90997518324367,1.0561229775143512,-0.23320065755722263
"[-0.018, -0.009999999999999992, 0.035]",421,432999996,12.938466831866114,-19.36557299239064,9.698091372138885,0.48285891640859613,1.0556110925286106,-0.2393945685424914
"[-0.018, -0.009999999999999992, 0.035]",421,436999996,12.952745893876298,-19.334186283349446,9.860559608986492,1.9028240542084602,1.0508289267241748,-0.23393807013518
"[-0.018, -0.009999999999999992, 0.035]",421,440999996,12.99186640549356,-19.318616962622222,9.660967562270372,1.9028740564126503,1.0600670168930832,-0.23354634216191408
"[-0.018, -0.009999999999999992, 0.035]",421,444999996,12.991037687481173,-19.30306699885212,9.423162433086066,1.9037808145087505,1.0610426751375448,-0.23391671814587994
"[-0.018, -0.009999999999999992, 0.035]",421,448999996,12.994920432933672,-19.287848738781655,9.239900998348432,1.9038330037157372,1.059050629045398,-0.2344085863425125
"[-0.018, -0.009999999999999992, 0.035]",421,452999996,12.984631706013673,-19.289437456552214,9.34522837578563,0.4728578499372925,1.0578473862976978,-0.24062875148141274
"[-0.018, -0.009999999999999992, 0.035]",421,456999996,12.91447441315876,-19.25852335800065,9.64715293900263,1.8924985063094586,1.0513413075372635,-0.23613808478828002
"[-0.018, -0.009999999999999992, 0.035]",421,460999996,12.90308565383838,-19.24433470991208,9.85613238312867,1.8862336052957764,1.0491367333712258,-0.23658927071763536
"[-0.018, -0.009999999999999992, 0.035]",421,464999996,12.902986062161924,-19.230029083284478,9.960808472701604,1.8815135569684014,1.0461232096759197,-0.23697560416040064
"[-0.018, -0.009999999999999992, 0.035]",421,468999996,12.895447857303802,-19.23228055192167,9.903471394976297,0.45356853743085446,1.0466637351100982,-0.24317229654741157
"[-0.018, -0.009999999999999992, 0.035]",421,472999996,12.951406757276853,-19.20149940331226,9.533947446245291,1.8823692506191927,1.055520668404181,-0.2367488104008199
"[-0.018, -0.009999999999999992, 0.035]",421,476999996,12.960980634663873,-19.187645345886793,9.299011691474316,1.88342635223835,1.0538818141497155,-0.23720165580944055
"[-0.018, -0.009999999999999992, 0.035]",421,480999996,12.943544931475788,-19.17385525553728,9.254485755676665,1.8817709810780916,1.0508695542788065,-0.23787447269162482
"[-0.018, -0.009999999999999992, 0.035]",421,484999996,12.903549123929569,-19.160514606818488,9.459233857292313,1.8763478610879427,1.0470739690927169,-0.23871177371142524
"[-0.018, -0.009999999999999992, 0.035]",421,488999996,12.873114971847903,-19.147280213083256,9.666017663532937,1.870785338521454,1.0440024643023649,-0.23940339383474038
"[-0.018, -0.009999999999999992, 0.035]",421,492999996,12.885512109090348,-19.1507153226351,9.499254699485821,0.4444663402038347,1.044109301067125,-0.24538991657736758
"[-0.018, -0.009999999999999992, 0.035]",421,496999996,12.871068387539795,-19.121401455049785,9.842444957175188,1.8620585815518942,1.036106372110537,-0.24019240071730988
"[-0.018, -0.009999999999999992, 0.035]",421,500999996,12.917957924744856,-19.10853984782644,9.610523023330195,1.86298546280026,1.0434285357456474,-0.23974494989214418
"[-0.018, -0.009999999999999992, 0.035]",421,504999996,12.923361936401383,-19.095569385419843,9.396075633088472,1.8641131201130077,1.049208062096828,-0.23974194084033654
"[-0.018, -0.009999999999999992, 0.035]",421,508999996,12.933442315901754,-19.08301239232007,9.185328847212007,1.8650729250788585,1.0472238607099802,-0.24018770609963142
"[-0.018, -0.009999999999999992, 0.035]",421,512999996,12.919053857025297,-19.08759209573519,9.309140466035004,0.4344497885805422,1.046322408018336,-0.24630117533287585
"[-0.018, -0.009999999999999992, 0.035]",421,516999996,12.922632275340245,-19.075267595110375,9.126198938008821,0.435142085747791,1.0446484109926024,-0.24675716179191684
"[-0.018, -0.009999999999999992, 0.035]",421,520999996,12.840959134913057,-19.046633019570017,9.683554309799792,1.851001670721013,1.0376080884150174,-0.24226532889012986
"[-0.018, -0.009999999999999992, 0.035]",421,524999996,12.847330121671263,-19.034867664142133,9.861409048365024,1.8455444019674923,1.037110944328507,-0.2423765747708806
"[-0.018, -0.009999999999999992, 0.035]",421,528999996,12.860796812743605,-19.023059115141947,9.704066188256666,1.8451253039612066,1.0329727456893916,-0.24266328392909814
"[-0.018, -0.009999999999999992, 0.035]",421,532999996,12.899136723755085,-19.011375121913208,9.506586611185673,1.845914562358971,1.0419400590807741,-0.24217083808299422
"[-0.018, -0.009999999999999992, 0.035]",421,536999996,12.899269311714283,-18.999669373277868,9.275171683610358,1.8475499618536482,1.0431132276288846,-0.24247264064426244
"[-0.018, -0.009999999999999992, 0.035]",421,540999996,12.904212735240035,-18.9882081536674,9.091644622266301,1.8484165484708535,1.041418468182572,-0.2429135052041728
"[-0.018, -0.009999999999999992, 0.035]",421,544999996,12.894909291582469,-18.994391923752218,9.20289592549329,0.41820157930066715,1.0403917558629068,-0.24896378771718838
"[-0.018, -0.009999999999999992, 0.035]",421,548999996,12.827184281348401,-18.966040975861258,9.499950392793021,1.8385604723359037,1.0342489236205927,-0.244465232789379
"[-0.018, -0.009999999999999992, 0.035]",421,552999996,12.816664453849908,-18.955420865255398,9.712039085218588,1.8328730376688118,1.0322246011164657,-0.24476775516662544
"[-0.018, -0.009999999999999992, 0.035]",421,556999996,12.818167486008413,-18.944688087924803,9.823978561143646,1.8286488306440032,1.0296240402618022,-0.24498838528254674
"[-0.018, -0.009999999999999992, 0.035]",421,560999996,12.850225220142013,-18.934031131755567,9.594619432472275,1.829633362676095,1.0304202280902108,-0.24488730270819206
"[-0.018, -0.009999999999999992, 0.035]",421,564999996,12.867571741352021,-18.923307916607925,9.405013670065912,1.8307505444869632,1.0389141628002867,-0.24454764435668958
"[-0.018, -0.009999999999999992, 0.035]",421,568999996,12.877049888022505,-18.912930696130204,9.17236217003337,1.8325244020737552,1.037535986466718,-0.24495652082558572
"[-0.018, -0.009999999999999992, 0.035]",421,572999996,12.86171195294717,-18.902532640596796,9.1244606456559,1.831638263912568,1.0348333165171524,-0.2455625857748828
"[-0.018, -0.009999999999999992, 0.035]",421,576999996,12.822837967910885,-18.89246483335539,9.33220439133248,1.8268582747492719,1.0312328983265107,-0.2463277087946332
"[-0.018, -0.009999999999999992, 0.035]",421,582999996,12.830034946303709,-18.89531327952742,9.569310125130698,0.39309467405219856,1.0258749156820577,-0.2522875104505882
"[-0.018, -0.009999999999999992, 0.035]",421,584999996,12.795302308129353,-18.872846520069395,9.737639295322364,1.8164794473068393,1.0273949775471825,-0.24700714254227424
"[-0.018, -0.009999999999999992, 0.035]",421,588999996,12.793528434301496,-18.86313581029102,9.728118273868951,1.8141297351353156,1.0211086078795217,-0.24742288490976377
"[-0.018, -0.009999999999999992, 0.035]",421,592999996,12.840318335990425,-18.853555838113493,9.49790025068854,1.815646696053161,1.0282331058757006,-0.24688915279193496
"[-0.018, -0.009999999999999992, 0.035]",421,596999996,12.846465709690728,-18.84380609422879,9.291477249767599,1.8173318840559367,1.0341156615634477,-0.24680168777460593
"[-0.018, -0.009999999999999992, 0.035]",421,600999996,12.841186137855983,-18.85227624309755,9.433749989348755,0.38697650182346255,1.0294044787760461,-0.2529806681204424
"[-0.018, -0.009999999999999992, 0.035]",421,605999996,12.81480836501842,-18.82077468602548,9.551251057087413,1.8085649354231315,1.0235300780589056,-0.2480671536739085
"[-0.018, -0.009999999999999992, 0.035]",421,608999996,12.791970693524073,-18.815870237011577,9.35405604982557,1.8119831942350708,1.0260487146701687,-0.2486032020628689
"[-0.018, -0.009999999999999992, 0.035]",421,612999996,12.805868117921351,-18.824654685552133,9.21875704323658,0.3860424508864244,1.0260448570652807,-0.25440254349688396
"[-0.018, -0.009999999999999992, 0.035]",421,616999996,12.775412574976427,-18.798251262075222,9.755086315446633,1.801788388864633,1.0229780866398432,-0.24903120155779188
"[-0.018, -0.009999999999999992, 0.035]",421,620999996,12.78784637583508,-18.789457279376556,9.614735376673679,1.8016457837793722,1.018820066993105,-0.24923057734343368
"[-0.018, -0.009999999999999992, 0.035]",421,624999996,12.828449530940803,-18.78076534659609,9.413213109103438,1.803066907486354,1.0274970166642547,-0.24864829020726456
"[-0.018, -0.009999999999999992, 0.035]",421,628999996,12.829168897942566,-18.771973447050982,9.188218145029127,1.805238789797682,1.0293966916166675,-0.24886153899189245
"[-0.018, -0.009999999999999992, 0.035]",421,632999996,12.835418577044972,-18.76339841695936,9.001799212045029,1.8067584845463525,1.0278527434011033,-0.24926710330416518
"[-0.018, -0.009999999999999992, 0.035]",421,636999996,12.792754416228629,-18.75508349931379,9.19501583312617,1.8025757199287742,1.0237459812101306,-0.25006378880618174
"[-0.018, -0.009999999999999992, 0.035]",421,640999996,12.815639296843045,-18.764681332126475,9.042100976552957,0.3770830103993099,1.0248989050351631,-0.25571076514652813
"[-0.018, -0.009999999999999992, 0.035]",421,644999996,12.750192461437646,-18.73881161386765,9.608910168954608,1.7930609337981,1.019140806740043,-0.25090288114476544
"[-0.018, -0.009999999999999992, 0.035]",421,648999996,12.753626372476093,-18.730807913412583,9.74288081518197,1.7889853043984318,1.0174466479041113,-0.2509540200932636
"[-0.018, -0.009999999999999992, 0.035]",421,652999996,12.783239531892713,-18.72289415482576,9.521382194166836,1.790311387073015,1.0173484050087174,-0.25082657642814565
"[-0.018, -0.009999999999999992, 0.035]",421,656999996,12.805231195195658,-18.714906016067168,9.33180677598166,1.7919559610980658,1.0259696599411152,-0.250373209946655
"[-0.018, -0.009999999999999992, 0.035]",421,660999996,12.790971227679053,-18.725384238418197,9.447808333182476,0.3624265780046424,1.017939960838505,-0.25680854417065035
"[-0.018, -0.009999999999999992, 0.035]",421,664999996,12.803190240401255,-18.69938403052491,9.025985313055582,1.794337077857036,1.0227956903082258,-0.2512574431164487
"[-0.018, -0.009999999999999992, 0.035]",421,669999996,12.811203366937523,-18.710057391355917,9.034380930841403,0.366484767795745,1.0227840594343105,-0.25700812105032145
"[-0.018, -0.009999999999999992, 0.035]",421,672999996,12.734603540989134,-18.684315122293533,9.444885552456697,1.785631754295236,1.0164477175956452,-0.25254211811321925
"[-0.018, -0.009999999999999992, 0.035]",421,676999996,12.735201743192022,-18.677179145182123,9.648940072964765,1.7805199862213015,1.0154860174123659,-0.2525289482545144
"[-0.018, -0.009999999999999992, 0.035]",421,680999996,12.724817594143717,-18.68797586570075,9.510792710480793,0.35571175817722755,1.0141788418860456,-0.25873362574307945
"[-0.018, -0.009999999999999992, 0.035]",421,684999996,12.779553418537546,-18.662880551753315,9.436784696398439,1.7801515191079527,1.0162325909299805,-0.2522500253322037
"[-0.018, -0.009999999999999992, 0.035]",421,688999996,12.788248930184677,-18.6556055415846,9.239589390223575,1.7822088502011748,1.0227270825627184,-0.25204421982182845
"[-0.018, -0.009999999999999992, 0.035]",421,692999996,12.799320367522329,-18.648670057595993,9.021981428816202,1.784452370142285,1.0211245953820356,-0.25242779192565595
"[-0.018, -0.009999999999999992, 0.035]",421,696999996,12.770345531234243,-18.641648420362777,9.07890031430091,1.782683490039854,1.017780729284733,-0.25309635714931134
"[-0.018, -0.009999999999999992, 0.035]",421,700999996,12.737585596344731,-18.6347537629579,9.280601041754618,1.778654793080806,1.0149864681025562,-0.2537262947832088
"[-0.018, -0.009999999999999992, 0.035]",421,704999996,12.751184225972587,-18.646454668226824,9.15035874140477,0.3532025435916828,1.0150146534840527,-0.259446217666497
"[-0.018, -0.009999999999999992, 0.035]",421,708999996,12.722076460326734,-18.621669060176508,9.689909983126592,1.7691579575282863,1.0121815311181186,-0.2539773393512139
"[-0.018, -0.009999999999999992, 0.035]",421,712999996,12.735320626303462,-18.61516895131178,9.550098713581942,1.7694186579775546,1.008192828054483,-0.25408814408309227
"[-0.018, -0.009999999999999992, 0.035]",421,716999996,12.776562390580631,-18.608757410685513,9.34641130156352,1.7713464121912732,1.017365212469414,-0.25341789794841796
"[-0.018, -0.009999999999999992, 0.035]",421,720999996,12.77801063325955,-18.602220582316342,9.117347914183421,1.7740643983702693,1.0189715532600043,-0.2536206938454041
"[-0.018, -0.009999999999999992, 0.035]",421,724999996,12.781816253666868,-18.595844537461737,8.931779512697487,1.7760456565855427,1.0172375821090267,-0.25403335134738103
"[-0.018, -0.009999999999999992, 0.035]",421,728999996,12.737236431969269,-18.589678238601408,9.15958461789711,1.7717782436700644,1.013028094546112,-0.25481061351872203
"[-0.018, -0.009999999999999992, 0.035]",421,733999996,12.755809174300543,-18.601955641288427,9.023645224783746,0.3465677732952376,1.0137843194652185,-0.2604394764271585
"[-0.018, -0.009999999999999992, 0.035]",421,736999996,12.703727680502661,-18.5775665167119,9.592046346268376,1.7626064491636746,1.0092756981610613,-0.2553706812898868
"[-0.018, -0.009999999999999992, 0.035]",421,740999996,12.696237009295437,-18.5899378914902,9.45736923944062,0.3380625526564005,1.0082938251442164,-0.2615051125787442
"[-0.018, -0.009999999999999992, 0.035]",421,744999996,12.747275557832657,-18.565855215631792,9.417354750115706,1.7620532884212623,1.0095968302688394,-0.25500857434670166
"[-0.018, -0.009999999999999992, 0.035]",421,748999996,12.75858490668725,-18.559875470852383,9.221033236216911,1.7643679382747985,1.016970129883214,-0.2546970034195189
"[-0.018, -0.009999999999999992, 0.035]",421,752999996,12.768703637173125,-18.554223609052723,8.991206617970729,1.767066091341733,1.0150116588121938,-0.2551028375155352
"[-0.018, -0.009999999999999992, 0.035]",421,756999996,12.739578464345476,-18.54842818438815,9.051180702477012,1.765517968219401,1.0116554943485663,-0.2557574956193086
"[-0.018, -0.009999999999999992, 0.035]",421,760999996,12.707223022718685,-18.542712500078157,9.260029159740087,1.7616387145172565,1.00897308001513,-0.25636307246960566
"[-0.018, -0.009999999999999992, 0.035]",421,764999996,12.687337559463442,-18.537373158297846,9.494380668232289,1.7568364610533242,1.0066817172725082,-0.25665329641010787
"[-0.018, -0.009999999999999992, 0.035]",421,768999996,12.69706621010094,-18.532026984271223,9.68348780488784,1.7522603560487227,1.0066889530935443,-0.25643516135087746
"[-0.018, -0.009999999999999992, 0.035]",421,772999996,12.719855753129243,-18.52672014258195,9.474578629853763,1.7538275482680767,1.0043666895726542,-0.2563711523525902
"[-0.018, -0.009999999999999992, 0.035]",421,776999996,12.747862906411275,-18.52136579603785,9.268627161438943,1.756256065704874,1.0139533046806684,-0.2557636162869971
