grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,872000865,27.034338794527756,-42.822502181785474,195.36012498636697,5.92166202473582,1.1093551033408455,-0.553193201829711
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,876000865,27.035555992009748,-42.79758547014401,195.34492935656516,5.915205750633229,1.1095113942303843,-0.5525238637313545
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,880000865,27.03688206131037,-42.77311262659699,195.3307024531798,5.908901638366505,1.1096698753755994,-0.5518687926168506
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,884000865,27.038294736913844,-42.749058516067606,195.31720894558376,5.902722485805994,1.109837026659314,-0.5512247705352544
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,888000865,27.03979839832403,-42.72539161501135,195.30443869098195,5.8966639628822595,1.1100129905264948,-0.5505914701628687
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,892000865,27.041383395607653,-42.70208829514336,195.29232943607644,5.890717160149905,1.110197346849274,-0.549967877677974
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,896000865,27.04304432278374,-42.679125514229106,195.28083413559068,5.884874766256471,1.1103899002180508,-0.5493532855723073
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,900000865,27.044775726210073,-42.65648214494108,195.26990979588516,5.879130083657717,1.1105902593135548,-0.5487470652086
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,904000865,27.04656504662666,-42.63413712890907,195.2595606231484,5.873465885965241,1.1107987542703652,-0.5481564389755529
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,908000865,27.048909631638953,-42.611700593549735,195.25317487418414,5.867712681596631,1.1110559421518165,-0.5478222877205854
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,912000865,27.051475542636055,-42.58926347919305,195.24869099318056,5.862149025204007,1.1112689028705818,-0.5475234214684781
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,916000865,27.05392136505559,-42.566973647722136,195.2437622340238,5.856562676282799,1.1114852149322552,-0.547215613169207
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,920000865,27.056412117682786,-42.544767210788386,195.23899919705465,5.851008969863473,1.1117105026134237,-0.546909192808932
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,924000865,27.058912120181557,-42.52265516923343,195.23432892792331,5.845481486858331,1.1119389879301176,-0.5466029966848631
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,928000865,27.063595556704975,-42.472130148995234,195.22687385859965,7.263580413668431,1.1130890098828443,-0.5391024955043107
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,932000865,27.063936793943157,-42.478715553263235,195.22484925189121,5.834556284597179,1.1124002468663128,-0.5459467548234929
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,936000865,27.06612903748696,-42.45709434888417,195.218220173315,5.829136513819268,1.1126239608768014,-0.545514130347639
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,940000865,27.068440618927067,-42.43559261540796,195.21187248638105,5.823759311995226,1.1128699067827998,-0.5450862878089968
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,944000865,27.070726444812536,-42.41428129334872,195.20508595144483,5.818510092760394,1.113103538140178,-0.5445915604483129
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,948000865,27.072665570149972,-42.39335377781468,195.1964500405979,5.81325434205279,1.113337905717724,-0.544015784353187
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,952000865,27.07477474798936,-42.37259065654543,195.18839688094465,5.808073857250493,1.113594703221164,-0.5434511115021887
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,956000865,27.076917135619706,-42.352026044444386,195.18073987949413,5.8029593395463,1.1138492325659897,-0.5428928276505744
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,960000865,27.079091901725985,-42.33164556461522,195.17337543340287,5.797898762587507,1.1141067699628646,-0.5423396272299508
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,964000865,27.08130143168359,-42.31143568629008,195.16630561543334,5.7928909802454545,1.1143672474308506,-0.5417913757902706
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,968000865,27.08354091513061,-42.29138681091172,195.15949972422698,5.787931920331394,1.1146306122968261,-0.5412475491455424
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,972000865,27.085808209047006,-42.271489349566004,195.1529374665603,5.7830185354333725,1.1148968858661603,-0.5407078239813665
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,976000865,27.088100981911754,-42.25173463352889,195.14660018305057,5.778148031109653,1.1151659558698666,-0.5401719152051396
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,980000865,27.090417116717344,-42.23211464039342,195.14047086927332,5.7733178418087086,1.1154376884266144,-0.5396395755943875
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,984000865,27.09275467360318,-42.21262192311737,195.13453407486867,5.768525616574194,1.1157119299559466,-0.5391105874534936
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,988000865,27.09511185159485,-42.1932495581443,195.12877557459151,5.76376918142266,1.115988519215025,-0.5385847549665943
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,992000865,27.097486979953224,-42.173991095901215,195.12318222565602,5.759046521079834,1.116267294465222,-0.5380619002486271
"[0.01600000000000003, 0.006000000000000023, 0.035]",6499,996000865,27.09986633129769,-42.15483850327678,195.11781888145603,5.754337322250324,1.1165492987108685,-0.5375543874209834
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,865,27.102704830556256,-42.13547786885771,195.11549399380573,5.74954044961652,1.1168666088909265,-0.5372406526982654
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,4000865,27.105644813253182,-42.116023565501784,195.1142777825649,5.744843400662148,1.1171453823051185,-0.5369501864022015
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,8000865,27.108476930707795,-42.09657321889023,195.11255376302606,5.740098105267843,1.1174246633155533,-0.5366529762518122
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,12000865,27.11132040609409,-42.07708704621906,195.11079141598626,5.735347167831048,1.117707572386287,-0.5363567016738273
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,16000865,27.114149504020165,-42.057578701379114,195.10894123510755,5.73058715228481,1.1179900579497595,-0.5360605383591706
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,20000865,27.11696791088481,-42.03804973468518,195.1070099256681,5.725819030171163,1.1182724900621412,-0.5357646797672786
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,24000865,27.11977631438855,-42.018502436935975,195.10500512541708,5.721044199779214,1.118554447905273,-0.5354690989451467
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,28000865,27.122524789907544,-41.99897432183357,195.10233810868567,5.716317963530081,1.1188281770832353,-0.5351214438987444
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,32000865,27.125015234334807,-41.97960219761548,195.09821427917566,5.711553364658977,1.1191002366787512,-0.5347177762774034
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,36000865,27.12759231185072,-41.96024854590918,195.09428135978146,5.706811793309646,1.119384469082744,-0.5343185801256856
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,40000865,27.130177616669357,-41.940946182615505,195.0902091710855,5.702121104356704,1.1196636381475153,-0.5338950775954141
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,44000865,27.132413627030893,-41.921898717870604,195.0842006228426,5.697460846434744,1.1199243597185116,-0.5333698969276308
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,48000865,27.136846529568512,-41.87522412249689,195.07495689781325,7.116622806771691,1.121141937324742,-0.5255927664206352
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,52000865,27.137057808824437,-41.88411399946191,195.0724424046493,5.688194312819661,1.1204930442913374,-0.5323289653486019
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,56000865,27.13940702417738,-41.865377182510635,195.0668519652364,5.683613086791901,1.1207760067034607,-0.5318141810813466
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,60000865,27.141772656458492,-41.846735027169906,195.06140791019976,5.679061044727393,1.1210600546169478,-0.5313024059559923
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,64000865,27.14629288352154,-41.800547835549295,195.0530210432834,7.098383231541804,1.1222773215923407,-0.5235415938108845
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,68000865,27.146540096155036,-41.80971625047429,195.05089050844458,5.670035990577115,1.121631005319744,-0.5302865123113956
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,72000865,27.148939547403053,-41.791330277890175,195.04579464903668,5.665559800628445,1.1219180644140119,-0.5297820023942772
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,76000865,27.15134797921175,-41.77302108056856,195.04079485844014,5.661106029067446,1.1222061497754918,-0.5292795821513789
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,80000865,27.1537644030815,-41.75478493402162,195.03588301402712,5.656673480477147,1.1224952109385722,-0.528779129879074
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,84000865,27.15618790545536,-41.73661839183928,195.03105173932727,5.652261059867135,1.122785183988209,-0.5282805391912122
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,88000865,27.158617645327723,-41.718518252696796,195.02629428820376,5.6478677586624615,1.1230759994857773,-0.5277837157905443
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,92000865,27.161052844672238,-41.70048153703656,195.02160445392516,5.643492643968542,1.1233675861369075,-0.5272885745646436
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,96000865,27.165649837072092,-41.65501017810071,195.01406494230426,7.063022937774089,1.1245941989498367,-0.5195458642560749
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,100000865,27.168094831988785,-41.63710632452218,195.00950645114625,7.058685709478974,1.1248872936941923,-0.5190540787609641
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,104000865,27.168384236609597,-41.64672507567595,195.00788534119394,5.6304680570775245,1.1242462766742531,-0.5258124998992904
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,108000865,27.171096963373216,-41.62872258890124,195.00544245276197,5.626024883709368,1.1245687992403037,-0.5254745957630169
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,112000865,27.174092687278918,-41.6105152490153,195.00481965402415,5.621682230966669,1.1248672612608872,-0.5251930938365867
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,116000865,27.176930907847364,-41.592292584515846,195.00360085208942,5.617281303967934,1.12515579563668,-0.5249037074724596
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,120000865,27.179772733442316,-41.57400057077777,195.00225891888397,5.612861189402866,1.1254486181993641,-0.5246148718386783
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,124000865,27.182596755465607,-41.55565324535487,195.0007939393859,5.608423431345178,1.1257400479915494,-0.5243263637454258
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,128000865,27.185403395806542,-41.53725503795357,194.99919952075123,5.603968068077576,1.1260304969828505,-0.5240381774854095
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,132000865,27.188194737609557,-41.5188093024556,194.99748895314696,5.599497182191371,1.126319697587932,-0.5237503598594953
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,136000865,27.19094563873908,-41.50033635367108,194.99523444279637,5.595056622527871,1.1266033286824415,-0.5234238742366306
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,140000865,27.193413141982205,-41.48199187785467,194.9914160631408,5.590581070274487,1.1268775403350952,-0.523034821439607
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,144000865,27.195952840772065,-41.4636418900857,194.98767082817216,5.58611231373974,1.1271654523744967,-0.5226488791527251
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,148000865,27.198495355185972,-41.44531116881954,194.98392021692365,5.581663386545816,1.1274496195872827,-0.5222581422724495
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,152000865,27.200756348295826,-41.42715058057463,194.9783658673128,5.577271240261728,1.1277080668078798,-0.5217599190249003
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,156000865,27.202876172752266,-41.40901648951056,194.9715654757151,5.5727723573289625,1.1279803975391407,-0.521237057170655
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,160000865,27.205173524421,-41.390794004602576,194.96554457960767,5.5683414808979235,1.128265427694279,-0.5207297311586936
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,164000865,27.20740913044663,-41.37259253608779,194.95938366756783,5.563904204266399,1.1285414488264514,-0.5202213747563986
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,168000865,27.209628391363296,-41.35439807831574,194.95311730033208,5.5594628110349715,1.1288162642268644,-0.5197126732931032
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,172000865,27.21183967884806,-41.33620863836401,194.9468039041297,5.5550226660216095,1.1290896654723386,-0.5192044299537788
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,176000865,27.21403952575403,-41.31802760966549,194.94043529236956,5.5505833765405495,1.1293615743981444,-0.5186964802952281
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,180000865,27.216228819705222,-41.29985645967384,194.93401347032525,5.54614531853318,1.1296322923961881,-0.5181888287545455
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,184000865,27.218408318538916,-41.281696481249234,194.92754263699263,5.541709037333209,1.1299019686314828,-0.5176815144699274
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,188000865,27.220578434686374,-41.26354895833814,194.9210256578274,5.53727494018406,1.1301707031889126,-0.5171745607384228
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,192000865,27.22273957810281,-41.245415032622326,194.91446520146357,5.532843394076553,1.1304385790292248,-0.5166679912885497
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,196000865,27.224892121188432,-41.227295726517966,194.90786376873996,5.5284147328989,1.1307056603855221,-0.516161829518649
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,200000865,27.227036390988328,-41.209191958672875,194.901223622057,5.523989254207988,1.130971998331887,-0.5156560971601667
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,204000865,27.231260050925233,-41.16357447369599,194.89111601899097,6.943439928186114,1.1321683408700838,-0.5078951869493562
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,210000865,27.234447368834203,-41.13648229598828,194.88102288313058,6.936815364615568,1.1325653495552275,-0.5071380983975504
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,212000865,27.23342234799773,-41.15498166559014,194.88109049579978,5.5107344283972015,1.1317669374326549,-0.5141416664876111
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,216000865,27.235536175684608,-41.136947422986424,194.87431419185057,5.506324063017325,1.1320306590684388,-0.5136378331051346
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,220000865,27.237726580344354,-41.11878075313314,194.86859932914285,5.5017386581738466,1.1323008683936617,-0.5132486305257791
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,224000865,27.240450641129566,-41.10011796262368,194.86545455524663,5.4972238050676445,1.1325828303359016,-0.5129579926788153
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,228000865,27.24298825688658,-41.081324048268065,194.86189357524233,5.492650340042812,1.132837751853101,-0.5126654993830526
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,232000865,27.245450065447862,-41.06238522680208,194.8577938065376,5.488006457710523,1.1330910462383526,-0.5123698098355938
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,236000865,27.24788649317253,-41.043295889852224,194.85343205650722,5.483317709188808,1.1333422713645485,-0.5120751207820415
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,240000865,27.25028704419481,-41.02407497663539,194.84880906113136,5.478587073275016,1.13358964237622,-0.5117811166277642
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,244000865,27.25468717361724,-40.97698612906595,194.8399321073424,6.897700291982015,1.1347551356673158,-0.5042020280388972
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,248000865,27.254628258532396,-40.985659487650324,194.83631446807664,5.469156246502631,1.1340621520011664,-0.5110285055614647
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,252000865,27.256684613168044,-40.9665282751076,194.82917168784365,5.464406780080257,1.1343005661518628,-0.5106250068746871
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,256000865,27.258701065160917,-40.94747329500967,194.8213414193095,5.459778903182216,1.134536824978372,-0.5101503306209052
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,260000865,27.260352172781673,-40.9287604383987,194.81183470286894,5.455110810006241,1.1347565545925566,-0.5096160207608023
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,264000865,27.262116748645138,-40.910151234081376,194.80258495450877,5.450481108081086,1.1349933296790495,-0.5090874096434765
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,268000865,27.265942945803,-40.864028083523266,194.78974868252143,6.869739348523278,1.136155115536555,-0.5013034713445832
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,272000865,27.265760241334377,-40.87325133026819,194.78499681130546,5.441352628663395,1.135468627024924,-0.5080464357758723
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,276000865,27.2676072864052,-40.85495040774712,194.77644784636584,5.436833349671321,1.1357081914893112,-0.5075305720605074
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,280000865,27.26947056002157,-40.8367356729365,194.76804196653876,5.432340807656347,1.1359491896121283,-0.5070173796637116
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,284000865,27.273373401677762,-40.79106754336841,194.75593647133877,6.851736911871006,1.1371173713738933,-0.4992467109575611
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,288000865,27.27323401663971,-40.800537605422,194.75157698192214,5.423425465025767,1.1364349312147008,-0.5059977106698741
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,292000865,27.275130335869676,-40.78254232163681,194.74348747400057,5.418998610169327,1.136679435864806,-0.5054907952645638
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,296000865,27.277034174268277,-40.76460940917322,194.73547649390656,5.4145900411320635,1.1369248533446497,-0.5049855998781443
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,300000865,27.27894413786361,-40.746734486434406,194.7275334434437,5.410198323699371,1.1371710589575228,-0.5044819893893671
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,304000865,27.280859002764153,-40.728913654265114,194.7196490293855,5.405822194249039,1.1374179360601424,-0.503979848654373
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,308000865,27.282777688011247,-40.71114343809799,194.71181505315653,5.401460534052307,1.1376653772126137,-0.5034790783767462
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,312000865,27.28469923666004,-40.69342073764977,194.704024260036,5.39711234997468,1.1379132845298425,-0.5029795921615814
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,316000865,27.288660137280726,-40.64831985224585,194.69256659640794,6.816673338883752,1.1390890029698473,-0.4952233644252706
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,320000865,27.288547625018545,-40.65810710423873,194.68854719951523,5.3884529719161005,1.1384101513489089,-0.5019841770827673
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,324000865,27.29043842570508,-40.64051305485567,194.68091945358654,5.384108803008397,1.138654848769967,-0.5015012769115432
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,328000865,27.292737194525515,-40.62257073233291,194.67565753507256,5.379609660730137,1.1389272245679223,-0.5011848876686371
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,332000865,27.297385340007846,-40.57672669248062,194.66887574473472,6.799057938900623,1.140108829374355,-0.4936968181217323
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,336000865,27.297571331972105,-40.585954392969334,194.66714843833213,5.37070293092939,1.139424926608597,-0.5006143165041383
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,340000865,27.299869375056705,-40.56745404646615,194.66221037587135,5.366157609745753,1.1396667971629242,-0.5003258145702028
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,344000865,27.30214202806776,-40.5488226871402,194.65704953982805,5.361573355825253,1.1399058928725694,-0.5000386433751545
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,348000865,27.304346182293845,-40.53011694522087,194.65106858140553,5.357026623269291,1.1401438786317528,-0.49970156877268357
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,352000865,27.306225648497804,-40.511572698724464,194.6434938733753,5.3524322391974986,1.1403612628394528,-0.49930656550586505
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,356000865,27.30813850823875,-40.493035111651196,194.63577275744774,5.347828422704895,1.1405895007075135,-0.49891105135445146
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,360000865,27.309993766474832,-40.474575432110385,194.6272703696813,5.343340167650462,1.1408141313628293,-0.4984449260800625
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,364000865,27.311507482930274,-40.45644331010836,194.61719782600485,5.338818990540427,1.1410239490890839,-0.49792184740331313
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,368000865,27.315091359910472,-40.41092454131826,194.6031911043034,6.758200244957104,1.142172055939989,-0.49014029806266257
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,372000865,27.31676316881416,-40.39303831427895,194.5937878067028,6.753773364571457,1.1423989980750062,-0.4896299156566635
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,376000865,27.31647167460648,-40.40270283595174,194.58863178140808,5.325494504511869,1.1417041823477776,-0.49638498925168917
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,380000865,27.318175843258413,-40.38499118157041,194.57953514999645,5.321120215754844,1.141933643648621,-0.49588028806930406
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,384000865,27.31989801016606,-40.36736494142728,194.57059219594842,5.316772610779441,1.142164698954462,-0.4953783204098601
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,388000865,27.321634769515065,-40.34981683595,194.56177983187092,5.31244885324126,1.1423971707956557,-0.49487871918309145
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,392000865,27.323383869293078,-40.332340254944505,194.5530802048431,5.308146655704065,1.142630935005891,-0.49438122122846395
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,396000865,27.327141089479525,-40.287576826008205,194.5405605326207,6.727775566628814,1.1437905624966618,-0.48662557641692517
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,400000865,27.3269115420764,-40.297579142330534,194.5359613890487,5.299599435061702,1.1431017616005752,-0.49339174520102747
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,404000865,27.328686890721606,-40.28028499225014,194.5275177849368,5.2953512338499396,1.143338546005003,-0.4928994518632359
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,408000865,27.330468100528822,-40.26304293565854,194.5191376462529,5.291118175213646,1.1435760749416786,-0.49240861852001383
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,412000865,27.33425775893063,-40.218548859548974,194.5069555566723,6.7108258016252735,1.1447397623909392,-0.48466002086077853
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,416000865,27.334043603905503,-40.22870127014926,194.50253375278132,5.282693018466324,1.1440529196817244,-0.4914309256882339
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,420000865,27.335835968243497,-40.21159568402647,194.49429541939884,5.278498999878729,1.1442920380818107,-0.4909438952987226
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,424000865,27.337630303244598,-40.19453015085879,194.48609114773586,5.274316251879731,1.1445315051332328,-0.4904579788383252
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,428000865,27.339425896854106,-40.177502437294,194.47791555545834,5.270144061308166,1.144771245446687,-0.48997311446960534
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,432000865,27.34122211725173,-40.16051055250322,194.46976386440582,5.26598179357365,1.1450111915334005,-0.4894892473391368
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,436000865,27.343051602126238,-40.14347539140559,194.46225658556958,5.261724554685819,1.1452524064803438,-0.48906671380865063
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,440000865,27.345345056786094,-40.12603723349617,194.4571641429751,5.257429183652822,1.14551521495205,-0.48877219839573005
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,444000865,27.349761666422186,-40.080940542177345,194.4494885664912,6.677041046297258,1.1466819523037457,-0.48128594299640537
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,448000865,27.351943992599868,-40.06312417746298,194.4441968809782,6.67267073325943,1.1469162827796855,-0.48100440850504933
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,452000865,27.352010715564475,-40.0726756110918,194.4418481620348,5.244384595451238,1.1462253654619756,-0.4879324142821089
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,456000865,27.354078008974383,-40.05465955358054,194.4354182669693,5.240002718019285,1.1464524843657338,-0.48760349342553155
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,460000865,27.355860280223133,-40.0367561718826,194.42750332371187,5.235578193998163,1.1466647739786806,-0.4872196498468484
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,464000865,27.357644251364842,-40.01885584422882,194.4193497559006,5.231135597255849,1.1468843856878919,-0.4868339638771617
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,468000865,27.36122293586391,-39.9735956622735,194.40575345723775,6.6506711737520545,1.1480066511615057,-0.47910970758902427
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,472000865,27.360707891374272,-39.98343388825874,194.39956839400236,5.222405187218105,1.147294384425348,-0.48586622607906804
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,476000865,27.362162876602454,-39.96595510914711,194.38912127500433,5.218052248147816,1.14750835824589,-0.4853606062718965
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,480000865,27.36366749547025,-39.94856232586927,194.37899790352057,5.213740230899136,1.1477235997880917,-0.48486081616064514
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,484000865,27.36518695682096,-39.931257834058876,194.36904259878338,5.209455537897946,1.147938959818255,-0.484364207245076
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,488000865,27.36672266941905,-39.91403116890522,194.35922817515592,5.205194730581951,1.1481554829771858,-0.4838702311495777
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,492000865,27.36827323189098,-39.8968743322847,194.34954060546295,5.200955759248693,1.1483731538497586,-0.4833785998106481
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,496000865,27.369835821134686,-39.87978128039895,194.33996053585344,5.196736302465843,1.1485918727750852,-0.4828889925160713
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,500000865,27.371408493893515,-39.8627466311975,194.33047253792122,5.192534459167718,1.1488115724907613,-0.48240117433523033
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,504000865,27.37298963223157,-39.84576567542601,194.3210639770366,5.188348645813287,1.1490321599024185,-0.48191496624385555
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,508000865,27.37457779799398,-39.82883430430348,194.31172388546557,5.184177488026945,1.1492535330264069,-0.48143022158184623
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,512000865,27.37617174011249,-39.811948901196274,194.3024427453691,5.180019789349954,1.1494755917885269,-0.48094681887943636
"[0.01600000000000003, 0.006000000000000023, 0.035]",6500,516000865,27.379725466961524,-39.76789394504375,194.2891130708489,6.599820243530062,1.1506197458296659,-0.47320375894758193
