insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,332001195,-0.07196424810833224,0.065365142322662,-1.3163608590334626,0.016626652357809468,-0.01527379508607385,-0.0031400924139235176
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,336001195,-0.06708219295098161,0.07057214485202579,-1.2227806734082698,0.016036956631087174,-0.01454986311477724,-0.00014136659177546584
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,340001195,-0.06188152907069949,0.07622932045454789,0.12620835924804297,0.01396350945144692,-0.01383059913667084,0.0031815557137984396
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,344001195,-0.059510563816461415,0.07872228519906344,-0.008239860005232913,0.013983129336867961,-0.013341767130314985,0.004479103623108077
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,348001195,-0.06294047939742409,0.07537139555262229,-0.10976836605293272,0.014565930336169097,-0.014015111066530417,0.0026004320692649685
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,352001195,-0.04700624783100532,0.09221303032842165,1.615278922153415,0.010817875732181459,-0.011680821063219105,0.012472230035160958
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,356001195,-0.05972847427280381,0.07870085046567965,-0.05139619267173856,0.014363016226392855,-0.013508420543172472,0.004458418402090464
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,360001195,-0.058130140768368976,0.08060473212342956,0.0011339392359701606,0.01418354786523418,-0.01340610846598922,0.00561492594000329
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,364001195,-0.05364565100798052,0.08536621942477574,0.0617439957795618,0.013703539860740577,-0.012728005916915142,0.008328858639611247
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,368001195,-0.05477578305230785,0.08412509154648262,0.08910472939066949,0.013927239625347476,-0.012890489855669318,0.007568946041195651
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,372001195,-0.07778787952123645,0.05558052470162167,0.20659549479699635,-1.4111917629013988,-0.015443110310199626,-0.008417915397106623
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,376001195,-0.06767506482180069,0.07073769263640983,-1.2355295075243546,0.01708628994119621,-0.015094140323375194,-0.00014302318314995954
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,380001195,-0.07904067698225448,0.05419471957853972,-1.0317795597716426,-1.4094356103879224,-0.015622360480142428,-0.009352812317329845
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,384001195,-0.04771097295215204,0.09203101525793933,1.949527266634746,0.011251297483993727,-0.012144277207497334,0.012263865161082715
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,388001195,-0.05887361494703658,0.08018346440410262,0.293494621138116,0.01455601164039566,-0.013817624202023593,0.005275973700393483
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,392001195,-0.08551526592207753,0.04761243029171425,-1.3120067918979075,-1.4080973672813508,-0.01666053747746843,-0.013275171982449957
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,396001195,-0.06882709617079436,0.06987743991077622,-1.334213602897563,0.01775638719373457,-0.015412792067391656,-0.0007405048626505928
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,400001195,-0.06217049628442051,0.07712835761604175,0.16613397040838151,0.015312997697272235,-0.014555852221661891,0.0035970271250375663
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,404001195,-0.048215443058773344,0.09182633428666342,1.6831961616617264,0.012055783579936585,-0.012397214662534406,0.012095995010525523
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,408001195,-0.05405202263586234,0.08575787744675623,0.25805094314086574,0.014468924628515734,-0.013158281777217451,0.008487903759388848
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,412001195,-0.05971565668587564,0.07971664934288114,-1.0568751582408282,0.016735565061792024,-0.013934372350925428,0.0049328160922551545
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,416001195,-0.058457780412811466,0.08135239239105374,0.2616683275507583,0.015125684102016812,-0.013891751238911065,0.005957828133758114
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,420001195,-0.059464631817822966,0.08012677922977574,-0.941720245076759,0.016725837496629148,-0.013983783988607557,0.005163988811819675
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,424001195,-0.057567600938395525,0.08206426722794191,0.2125645849839053,0.015317925352445028,-0.013578171543849438,0.006166223303481488
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,428001195,-0.04864914917327395,0.09209590961969205,1.7141933409464585,0.012543132297625825,-0.012495209970478482,0.012141897300043641
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,432001195,-0.0678028614436158,0.07200252288796882,-0.013688697756201407,0.016841275391721477,-0.015538470327794318,0.0005271169955119726
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,436001195,-0.05430450470494197,0.08624185452122823,0.16461817136998746,0.015178886077054088,-0.013384993484792718,0.008657997557959263
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,440001195,-0.05926806038389654,0.08091249966631153,0.14298905127864003,0.015888805843628784,-0.014214228543010354,0.005627133806495321
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,444001195,-0.05826449035647813,0.08196820672088556,-0.8991661737985481,0.01707798325698412,-0.014155220743952923,0.006254767420337259
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,448001195,-0.07740527460038243,0.06196761498618564,-0.005855616407899333,0.018321211864006925,-0.01725349566019052,-0.005177669778780314
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,452001195,-0.060598825015838576,0.07979366770136487,0.017511979475518302,0.01646296489740562,-0.014471028344986592,0.004861583681909976
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,456001195,-0.056264752634250015,0.08442586121431184,-0.05311404723015656,0.016152998198824986,-0.013799141439021279,0.007476469487928711
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,460001195,-0.05938073112936959,0.08130120148859987,0.0001874985580556654,0.016527231871904413,-0.01445239834089318,0.005790320123314263
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,464001195,-0.06449064551856681,0.07598472412232127,-0.10432285274200837,0.017351166219202796,-0.01529396108443537,0.00272470244565598
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,468001195,-0.06100212523858328,0.07969907517739294,-0.15948101554677052,0.01713899739809266,-0.0147070491966389,0.00476951502375042
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,472001195,-0.05463828258864056,0.08658799389998961,0.06941303537304577,0.01620693130483236,-0.013851921591413241,0.008801094912710666
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,476001195,-0.06013803959652586,0.08079365312048026,-0.032525241646734315,0.01708405118186107,-0.014735344403503325,0.005439486267596161
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,480001195,-0.07388346740778073,0.06210808206076024,1.3202611062570355,-1.4104924137914354,-0.015840021489673672,-0.00484078246666661
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,484001195,-0.05879233629128122,0.08265607086423366,-0.017952741075980327,0.017081273413467657,-0.014709074318007054,0.006519772813257052
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,488001195,-0.05986268688562779,0.08132705964164089,0.02295514435646595,0.017296093288401537,-0.014873402856052875,0.005733564106486594
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,492001195,-0.06521748475185923,0.07559974140092685,-1.2375886096419464,0.01947256958983462,-0.015707056706819267,0.0023799344099831587
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,496001195,-0.06856041102047838,0.07234365169999002,0.09045141225741204,0.018392110111073612,-0.016415966944024585,0.0006289621509346643
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,500001195,-0.059776289457711795,0.08160738599767825,0.20669108256401358,0.01733521348511502,-0.0150168772707292,0.005873341661850856
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,504001195,-0.0601976078131215,0.08123142604089395,0.17034221394183646,0.01752071934713889,-0.015101799362858714,0.005625786159834528
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,508001195,-0.05421810044085856,0.08770406745822079,1.6599590220565439,0.015177986566300261,-0.014311458598050275,0.009462682806895106
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,512001195,-0.07059093986583698,0.07037404143230219,-1.3233170759378723,0.020634389363295258,-0.01671253860560562,-0.0006912537297627808
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,516001195,-0.08586345392961692,0.050085007870952936,-1.3244786228060725,-1.4052106840937186,-0.017778577840533494,-0.011997866778772515
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,520001195,-0.06711045606288268,0.07423248557111428,-1.329754300222639,0.020437432473572825,-0.016011202278786052,0.0014583794260334682
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,524001195,-0.06961726351894243,0.07180288623600362,-1.2311466149515837,0.02065990649935473,-0.016596952974208712,0.0001927666675983486
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,528001195,-0.05714021535621794,0.08491503172414738,0.26089913994250935,0.017614139515156668,-0.014573771819301307,0.0076594179089361225
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,532001195,-0.06212347555726594,0.079760586633709,0.0805427563784562,0.018495393457598153,-0.015396256470136205,0.0046781121983546226
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,536001195,-0.06131041372862006,0.08070859560601207,-1.1735471605323902,0.01991067903603244,-0.015326789259132112,0.005191304756688719
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,540001195,-0.05444899978376094,0.08831175526439239,1.5855146651398933,0.015989171209087827,-0.014486672165304859,0.009747590710956211
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,544001195,-0.060832710396278133,0.08152040598091226,0.05446562223558615,0.018618223466015882,-0.01540829137088462,0.005706711608482212
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,548001195,-0.06078587169412697,0.08167806559547941,0.07049587334394758,0.018687236548032504,-0.0154513706347581,0.00579848621074594
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,552001195,-0.06045663618643088,0.08200001634709508,0.19402934492227786,0.01859831595325201,-0.015473532740428508,0.006023851298215616
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,556001195,-0.07013510206135698,0.07185998197528853,-1.2519978561349951,0.021473726615761912,-0.017014229933005165,0.00014745749052735846
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,560001195,-0.06097607615054601,0.08153600439826825,0.23360112501021746,0.018793768263088872,-0.015617717490717165,0.005716136157081081
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,564001195,-0.06470592195424563,0.07354528449303999,3.220401598410202,-1.4118783064713387,-0.0151861740476259,0.0016775633908420462
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,568001195,-0.07103752197341451,0.0711171348330435,-1.3061528254702637,0.02190206060917227,-0.017231980749404574,-0.00036745362396481407
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,572001195,-0.06704737306646602,0.07535905626314232,-1.3153584724912903,0.021551371701864663,-0.016589802900672024,0.0020090905712969176
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,576001195,-0.08470393554425937,0.056962099487456896,-1.5264147085993827,0.023920826021441077,-0.019535639120076387,-0.00840014801425934
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,580001195,-0.05690027334860709,0.08637107229424323,1.3277807299880209,0.01750998291030753,-0.015174620944712558,0.00843488225666808
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,584001195,-0.06217730998858695,0.08084883410880117,-0.1271832342226773,0.019912547247005807,-0.015992469673791643,0.005201854680056378
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,588001195,-0.05550946164715176,0.08808707507249736,1.3517618722372724,0.01750951136627832,-0.015142870161512612,0.00950313854205831
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,592001195,-0.0612898142050306,0.08197735066849887,-0.09890020642637865,0.019977874766078485,-0.01601451328851411,0.005899059371819393
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,596001195,-0.05736830932822795,0.08596296845584739,0.09647046712181861,0.0194217687408757,-0.015398638374343188,0.008164280856411354
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,600001195,-0.052299844579715205,0.09144709199853907,1.5122584827651409,0.017294761576762352,-0.014701889439800664,0.01134767916129742
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,604001195,-0.05764567470818305,0.08585869575402327,0.13323209313741202,0.019603772381675932,-0.015530439961315645,0.008045151611008328
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,608001195,-0.06469144709762209,0.07825640239968301,-1.277090494737294,0.022185259090868437,-0.016524287334582777,0.0035342946361358596
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,612001195,-0.05141456557009366,0.09277840738960386,1.6442271557539847,0.01728626751340523,-0.014767821174156426,0.012084903630962623
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,616001195,-0.06220842284760775,0.08157186046416598,-0.019878073150792375,0.02056915546297644,-0.01640944661410282,0.0055189224414893545
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,620001195,-0.06954755151926584,0.06978585565453166,1.5925476702184937,-1.408093260688075,-0.016516939701752387,-0.0006642202999547209
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,624001195,-0.08314228973332743,0.055234516034241565,-0.06659813775373635,-1.4044111293854842,-0.018326335706207342,-0.009209900402202875
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,628001195,-0.06686676040915207,0.07708595845527277,-0.1598541857267719,0.021572585513290388,-0.017101796170409744,0.0029727735197364324
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,632001195,-0.0619241760139993,0.08236765580989136,-0.07032211625882567,0.020995560175027517,-0.01637616834724165,0.005998056498734444
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,636001195,-0.06841208546270228,0.07554909493847184,-0.2762519374568484,0.02213695331692872,-0.01734886647058753,0.00202575620629053
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,640001195,-0.06303354123207633,0.08130136149994094,-0.1592513751963196,0.021473563150109343,-0.016586189402060025,0.005336061732569758
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,644001195,-0.05827892350472741,0.08652405701032251,1.0920658334535993,0.019595305384442874,-0.015916407177951508,0.008339586642737845
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,648001195,-0.06351176240620532,0.08111179648107658,-0.3948499915338388,0.022044375874319122,-0.016739915883323464,0.005151847104950896
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,652001195,-0.046211305069879416,0.09958948274672963,2.6027926859671027,0.016650927983795305,-0.014315621038528792,0.015951785311257738
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,656001195,-0.046081887214447836,0.09979044209993404,2.641651667426366,0.016714441527392654,-0.014369100793966028,0.01606894000753417
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,660001195,-0.08805468565412045,0.05120442534455272,-1.749680959881971,-1.4008596838711076,-0.01955757338681574,-0.011663640721326779
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,664001195,-0.050594361386810005,0.09515882487639438,2.687148836355753,0.017435252292483605,-0.015237903433372502,0.013443569383988607
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,668001195,-0.0914336712752199,0.048007142859805896,-1.7253022260128574,-1.4002841702217086,-0.020310944757915395,-0.01344450771038927
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,672001195,-0.083931368844605,0.055669061544264764,-0.3158306468024108,-1.4026052883742952,-0.019094358943079204,-0.009104966693135097
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,676001195,-0.06396947588271845,0.08131049945816216,-0.32797071553012813,0.022879128582413977,-0.01722899018151558,0.005161032637131857
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,680001195,-0.05799759824801104,0.08771483743752029,-0.15422269810893852,0.022076256745842515,-0.016419471529481977,0.008862762403429814
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,684001195,-0.06874688779111354,0.0763662926850106,-1.5797424065733097,0.025112909630386482,-0.01808142235228083,0.002301629979334918
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,688001195,-0.05818789011491737,0.0875151942705763,0.044975442846240554,0.022104056788101234,-0.016566793541189284,0.00877098005242502
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,692001195,-0.07497437302633408,0.06979051542798054,-1.6008975096181857,0.026115900193675434,-0.019102089475055317,-0.001497953483940495
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,696001195,-0.06745157804230528,0.07833431682630909,-1.6394227078697803,0.025378141882269778,-0.018150739377257197,0.003412506181201508
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,700001195,-0.07689081348439503,0.06841144020956769,-1.727704775237303,0.02665397109409756,-0.01969345027131575,-0.0021851417294121434
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,704001195,-0.06896611969470068,0.07659790134782973,-1.592199411534292,0.025718897204946356,-0.018392405055603245,0.002399001368201037
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,708001195,-0.0662721276256657,0.08008610735272015,1.147722982033443,0.022097309344121907,-0.0188613044536885,0.005296177348357467
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,712001195,-3.690396421681917,0.016379384538208086,51.6640324234764,-0.4730192311889808,0.3059216675027207,-0.017586206642363045
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,716001195,-8.867277137515357,-0.31843992212547434,105.90519865459095,-0.8696766865621637,0.4289257576031444,-0.04947396604692164
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,720001195,-13.068774921330109,-0.9998965253390182,152.8676304973172,-0.892082805509935,0.7786264222882603,0.009592217283201504
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,724001195,-16.135655161954055,-2.109369037821766,168.06294871972145,-0.8125959084940564,0.37904212714916796,0.018893105186413905
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,728001195,-22.250899984384642,-1.9415395877177506,201.7107863179414,-0.1605158055766607,-0.03060951484829788,0.3459352538415358
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,732001195,-19.100823662568846,-1.495360262861979,138.58792309913565,-0.48910082580987346,-0.22504673365825123,-0.21810898963095612
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,736001195,-20.230901190228753,-1.5820273642685514,154.7343772686365,-0.3758351471037744,-0.060373407396609347,-0.053203017409704956
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,740001195,-21.279462108474114,-1.7414437505123566,164.7601324376962,-0.40158909574619006,-0.060261905854415265,-0.04858479118325176
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,744001195,-22.14311993244202,-2.0109750691828,172.11370570862366,-1.834526297677698,-0.08332008993831574,-0.06339320935715204
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,748001195,-22.481486777621964,-2.245412065831614,175.69573902690686,-1.8079514228907945,-0.07964707510779856,-0.06007985405591068
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,752001195,-22.75901589156521,-2.517513319692343,178.31978753269038,-1.7658139283640255,-0.08342762215048438,-0.05732281724868846
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,756001195,-22.88088194867341,-2.7181128809809625,179.88124458275885,-0.29733900273835334,-0.06836143314085275,-0.03501209341580547
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,760001195,-23.082328982902734,-3.0692566105971704,181.78250627664767,-0.22160336643642342,-0.06431333613424095,-0.025370767801540073
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,764001195,-23.212214988664797,-3.482155800383575,183.22680991788016,-0.13297124061467347,-0.04496057475748294,-0.011231113774329199
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,768001195,-28.31154436276517,-2.7921238243794573,190.39335645614156,-0.6880952350758458,-0.5148260292628902,-0.483788540847494
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,772001195,-27.967954198785016,-2.4763595087468975,189.84017709883594,0.3948014818190771,-0.4481429175018653,0.035465856030322124
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,776001195,-23.990209605829588,-3.5188201875934713,187.45717289857154,1.0279017768292351,-0.052148394275934984,0.609135350675194
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,780001195,-27.955193801225352,-2.319889724578056,189.78414738322667,0.4137676166876431,-0.42123545782432814,0.047802417825652144
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,784001195,-27.817924819624935,-2.110685606281846,189.1015360169784,0.33665970793975625,-0.4375719615793443,0.03579439893412745
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,788001195,-27.99679142107518,-2.1120272285201143,189.75958185133572,0.024902110980901837,-0.528958660635564,-0.13545394957652532
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,792001195,-27.734416350756327,-1.916527768774614,188.77536485037683,0.2826915453818721,-0.43690698920871707,0.021125440303300352
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,796001195,-28.161402100008477,-2.1219988172996356,189.28201658506973,-0.6306587860834656,-0.42776350796104656,-0.47806362718499285
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,800001195,-27.618760779254867,-1.7024874982825189,188.25001233446872,0.23414930043879784,-0.4286242189266276,0.010580000038468679
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,804001195,-28.057265646389958,-1.8895502659807075,188.71543173744234,-0.6815389288817113,-0.42891672528770863,-0.4949431880415527
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,808001195,-27.441120521788477,-1.4472111240953236,187.52807908927446,0.17917936994740313,-0.4206003641752709,0.0041043417264576
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,812001195,-27.466093262186515,-1.3989161656326239,187.71118594873633,0.22182230962367305,-0.41682684157107497,0.015813644191249226
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,816001195,-27.87752368157011,-1.5756147599758634,187.9406221176838,-0.7462029213578298,-0.4159391658495074,-0.518095756147345
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,820001195,-24.65908390097941,-2.25723176644785,187.52527414721953,0.7124125599994473,-0.196405253386006,0.6171130297865023
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,824001195,-27.185149043511412,-1.0357823534712214,186.50744883639348,0.12377882331278117,-0.39302977723014143,0.004293094287452448
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,828001195,-27.163633747908715,-0.9445106194029194,186.49589816313775,0.123035858407332,-0.4067832437289246,0.005038039165795233
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,832001195,-27.136721988949095,-0.8123235149721992,186.0138163122114,-1.3340271898682168,-0.4098625421416445,-0.01121638524336216
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,836001195,-27.150773708090686,-0.7726298705489079,186.14654333314488,-0.21845531666651677,-0.4542046396912651,-0.17703869893801374
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,840001195,-27.08630307029215,-0.6711733406443479,185.87422119366857,-0.23572085100924547,-0.45181628713077315,-0.17749579155172898
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,844001195,-27.02247699084505,-0.5614119920129195,185.5478054944272,-0.25452200722968704,-0.4516876004033721,-0.17737808848411088
"[-0.011999999999999993, 0.005000000000000022, 0.17]",8120,848001195,-26.921463739927788,-0.44572968643388045,185.16725604111986,-0.2769978684946154,-0.44582068136206077,-0.17856001620788967
