insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,180001446,-0.026988301654306712,-0.07392895683028833,-1.234494372427342,0.034895215490347686,-0.009742369034760667,-0.0020556123465952647
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,184001446,-0.02243184424383743,-0.0687546377665953,0.018033246764851185,0.033022988227507044,-0.008985687631762884,0.0007844120012948652
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,188001446,-0.00089317652371812,-0.04017755169957837,0.050155683121644756,1.4579993099293005,-0.0068405124031838405,0.01648109523635341
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,192001446,0.004444418166016928,-0.03438142607833505,0.21835413163730522,1.4572225159197216,-0.005960436035002958,0.019732276485531053
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,196001446,0.005017785654488516,-0.03358898533874033,1.590194062834911,1.4557196545876523,-0.005994313901936943,0.02022190818719971
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,200001446,0.010229627920088746,-0.02766901776256958,1.6085943463679726,1.4551046213032903,-0.005115539447928974,0.023464349461350342
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,204001446,0.014860495782355931,-0.022534087794452873,2.895619587659258,1.4531958706712789,-0.004359857453015037,0.02629167677075947
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,208001446,-0.0008754805011431666,-0.03973880777132521,0.018674500049879583,1.458503112078215,-0.006992160648615187,0.016699049059061277
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,212001446,-0.026906604426881975,-0.07327826687532024,-1.2329155275916115,0.03564296286422719,-0.009985993740012189,-0.0016899007460507987
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,216001446,-0.013484392093638442,-0.05795609994356887,1.7835241602298595,0.030598101554194512,-0.008023340855159322,0.006946660185052855
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,220001446,-0.0019845185214152905,-0.04096690495507538,0.20322554546645222,1.4587151264179146,-0.007218936340059878,0.015942225971319834
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,224001446,0.017451954767815248,-0.01891012940145842,3.24489567996995,1.452850668752861,-0.00426079020750092,0.028328678529720625
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,228001446,0.006154001487826077,-0.03142639949835413,1.7735986199647584,1.4560379170028805,-0.0061329796298883466,0.02134002065972443
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,232001446,0.02212551688214598,-0.013572029339139036,4.6423936252762665,1.4508697634140562,-0.0035271082266015163,0.031262104307554495
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,236001446,-0.007267895376250666,-0.04620376716664154,-0.10787971383733463,1.460067317219772,-0.008230257069256508,0.012959799055673016
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,240001446,0.02119665600288001,-0.014803366958922481,4.302559696194187,1.4516059001987007,-0.0036768166498295507,0.030561465275240035
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,244001446,0.0032714243593842673,-0.034519006973887656,1.195939926417232,1.4574906903538998,-0.006521069702739135,0.019491979998187164
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,248001446,-0.008739371056904588,-0.04796682460328938,-1.6022852023359953,1.4622771449798462,-0.008409126476096596,0.011976765581333843
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,252001446,0.0092017971597943,-0.027969561011675026,1.3287994145308346,1.4567938390937467,-0.005617763762953976,0.02317682551920755
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,256001446,-0.008971101001438053,-0.048148404635137254,-1.5148660075818015,1.4624378120788122,-0.008512447828145753,0.011864402273948471
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,260001446,-0.023706048460317652,-0.06903230407922756,-1.308386217417997,0.036492301917083525,-0.009674355616745123,0.000501278431605412
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,264001446,-0.004474111735930264,-0.043103026110539844,-0.03399891707403313,1.460429572402938,-0.007825909209026483,0.014584969988316737
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,268001446,-0.0035021301284049455,-0.041602079327615726,-0.10160716715731155,1.460440494624132,-0.007751933756744656,0.015382309834798519
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,272001446,0.003418647848419387,-0.033868022936681896,0.11870286993841717,1.4593756449492727,-0.006715183400577196,0.019731431852819475
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,276001446,2.2672948001178916e-05,-0.03721916904926381,1.5112438513464852,1.4583473190941851,-0.007529226955793167,0.017977721582428635
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,280001446,-0.0034127157473626824,-0.041340066817429744,0.00441584456424593,1.4606081883609503,-0.007854776048878298,0.015512345753910417
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,284001446,-0.017613838556981898,-0.056578992018256,-1.5036182728084917,1.4641783949912561,-0.010387733725402581,0.0071254759977585624
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,288001446,-0.0011237894277968952,-0.03840744516094574,1.453755203585363,1.458876311932331,-0.00774504333742132,0.01727422017765401
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,292001446,-0.011387080130287885,-0.049435101539341275,-0.060187098561026886,1.4619590039801749,-0.009502087067870368,0.011145104027624392
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,296001446,-0.008460899346094175,-0.046647045776675,-1.3941561949499004,1.4631911839205833,-0.008811269263836685,0.012580551635267334
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,300001446,0.004786960064950774,-0.03166657080364921,1.564819973552737,1.4582584143480464,-0.006865909333544584,0.021025888998055936
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,304001446,-0.0011642659237312003,-0.03824580881896544,0.17805493859009758,1.4606642980865219,-0.007822106836869347,0.017328903442282634
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,308001446,-0.012623563056945841,-0.05095562748449112,-1.250730819971146,1.4638368685819723,-0.00971727495647623,0.010250171863227214
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,312001446,-0.00953785791450179,-0.047602339615972156,-0.018997186074052763,1.4622007708332956,-0.009118109651294448,0.011998387533154076
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,316001446,0.0034233664689837795,-0.03284384156913589,1.433755206516821,1.4589578942624648,-0.007130246794615491,0.02022795144143888
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,320001446,-0.013800979900761012,-0.05196683217512188,-1.459859966561723,1.4645167937334604,-0.009923311777294108,0.009580428362513382
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,324001446,-0.0045151926905012685,-0.04181419987908974,-0.13013315720157337,1.4619644628308928,-0.0083199359329158,0.015141995995873042
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,328001446,-0.015024911106064298,-0.05291646858622023,-0.4428898863859416,1.4637769421502713,-0.010151454629876655,0.00897843310420765
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,332001446,-0.009802264391017945,-0.04736881560729955,-1.6577925759096033,1.4645642714856157,-0.009229960789506775,0.012041640191518044
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,336001446,0.001192687579397056,-0.03535918863704701,-0.007588185603225384,1.4614260287544314,-0.007471811878703827,0.018746125952681297
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,340001446,-0.0030034056470737425,-0.039712025298277,0.0415113625907253,1.4619979595241026,-0.008312766388485882,0.016369282831420223
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,344001446,-0.0016626332404542365,-0.03800139473379183,0.19900478873786653,1.4617155381566815,-0.008217129857343908,0.017341820762402232
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,348001446,0.0020884657528558725,-0.03403688542505634,0.3157359550253602,1.4612065522661934,-0.007505030765951881,0.019441014898288395
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,352001446,-0.01089052274217428,-0.048497293515701756,-1.2723166454096244,1.4647723909703187,-0.009553273043104271,0.011312675380126702
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,356001446,0.008147674066371013,-0.027006493557479416,1.7711742465711104,1.4589603655129868,-0.006636699897279774,0.023322221847836805
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,360001446,-0.009160701817146233,-0.04632893902211954,-1.0991974244120684,1.4644957183733625,-0.009443452014405773,0.012577784545339865
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,364001446,-0.0010191612594160349,-0.03752983041213653,0.23318756854850875,1.462083559900761,-0.007953307616093142,0.017342660142097177
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,368001446,-0.001968593579800504,-0.03797097455360188,0.3251043971500813,1.4621158835041728,-0.00844481637893213,0.01728431452294163
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,372001446,-0.008947244230449014,-0.04572998241151183,0.12031078569690834,1.4633692872564268,-0.009556581861473123,0.012943340238271372
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,376001446,-0.008496633107365203,-0.04511714085528595,0.0987210527833895,1.4634193788880938,-0.009535686390332865,0.013307595962209318
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,380001446,0.006362501418544442,-0.028701229743196777,1.5243075441521192,1.4600048827689494,-0.0069796006773692465,0.02231504038720744
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,384001446,0.0010638936310946034,-0.0344951897392658,1.3007798535870343,1.4610571579180247,-0.007920536371425868,0.01912221845039086
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,388001446,0.0078757724730254,-0.026651701762306246,1.4185119060925544,1.460106925750086,-0.006876467546030884,0.023493077584618105
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,392001446,-0.030805840340906276,-0.07404314122747735,-1.6537445230476067,0.040974499935607867,-0.011845853062958822,-0.002589962575835547
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,396001446,-0.02956844009998294,-0.07254109779275453,-1.5319417487315192,0.040769122205764896,-0.011761935139421587,-0.0017030950735745232
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,400001446,0.0012825962110981637,-0.03384284853886044,1.328421524258495,1.4614314290257355,-0.008037855660060433,0.0194539059255274
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,404001446,-0.015346958677005529,-0.05196907899371972,-1.6420967930623398,1.466975292289051,-0.010767328371288576,0.009334120786086586
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,409001446,-0.019517172083507006,-0.061315071045465075,0.0162412702642456,0.0380797642504358,-0.010173917165266833,0.004414418384725449
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,412001446,0.0015125773013909272,-0.0334218897819909,0.18797374657029664,1.4629537124584897,-0.00808098171484728,0.019602896574227258
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,416001446,-0.013186559029404077,-0.04888465175088719,1.1653218076322887,1.4638660347338965,-0.01077860991634294,0.011097796914826819
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,421001446,-0.022705560196922547,-0.06416955856102113,-1.4140680630724631,0.040331442052117694,-0.010911308724283586,0.002825165069714336
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,424001446,-0.03742967532209962,-0.08052293212914563,-1.7522252438169659,0.042804407774452935,-0.013190433466584661,-0.0063398098852589235
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,428001446,-0.03589163950292906,-0.0784080779796259,-1.8489506810183123,0.04279835559618861,-0.013055286288322643,-0.0051401064775167815
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,432001446,0.00025465521474171693,-0.034362544556131525,-0.1642132980364437,1.464088194664766,-0.00837125234034275,0.018985704326816538
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,436001446,4.494995121123724e-05,-0.03445341946277125,1.1002632078796992,1.4628474403964329,-0.008487501149708976,0.018944072253556876
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,440001446,-0.005746073660721329,-0.04066181466988361,-0.37806802018208785,1.4653540273466328,-0.009424756631358777,0.015455217954662953
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,446001446,-0.008903320693926686,-0.04397731686974993,-1.2958374430592698,1.4670365912327032,-0.010190369089856821,0.013711236464040655
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,451001446,-0.02438311172567864,-0.06586410633899398,-1.1544311245986663,0.04119201913192061,-0.011399960428804201,0.001872067983648834
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,452001446,-0.04409701392713494,-0.08671875073114066,-0.2058653100536958,0.04274663169741477,-0.014964614477708471,-0.009571160537557355
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,456001446,-0.012653226061122624,-0.047991273721828875,-1.6406892655378158,1.468086608528426,-0.01061902364104883,0.011212738392591404
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,460001446,0.02014877361542733,-0.011212887787317882,4.342524849502901,1.4572247317970572,-0.005678503872572405,0.03178716563573253
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,464001446,-0.011480969726224366,-0.04629403998146664,-0.31757062866358154,1.4666843011466382,-0.010627063807760573,0.01220393153532262
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,468001446,-0.007293317526378684,-0.041763926276106034,-0.3008243846973677,1.4662517195256657,-0.009861544268394695,0.0146554868872108
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,472001446,-0.030807836832908886,-0.07203854349267758,-1.6366479642959177,0.043163607002943305,-0.012606617837685352,-0.0017065740134267204
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,476001446,-0.007362263668468372,-0.041871432258648866,-0.2738698443960885,1.466485271631458,-0.00995006464519732,0.014633502669200493
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,480001446,0.01259873830835917,-0.019380884745533677,2.8059838978787965,1.4605244001918487,-0.006947224176531597,0.027184489782978716
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,485001446,-0.012798383307438432,-0.05181094301000755,1.4845454682662869,0.03774606287395499,-0.009911914734036964,0.009542261884229214
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,488001446,-0.0029063164216442394,-0.03608712445280382,1.351349906483037,1.4643697191581946,-0.009670199362207699,0.01798573051812208
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,492001446,-0.006431249333239575,-0.04006576806937545,-0.4272467708765646,1.4669356740294586,-0.009994086041700267,0.015528597579342107
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,496001446,-0.006476475339899923,-0.040136683096257286,-0.35992039482173865,1.4670114831358272,-0.010043728496499371,0.01551893110480107
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,500001446,-0.00661899014084355,-0.0402723063685837,-0.3157674126293415,1.467110937577215,-0.010103381881369833,0.015441287013764404
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,504001446,0.0018761954275198778,-0.030465463884727484,1.2516799955713651,1.464336568242687,-0.008962441382468267,0.020958864373794572
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,508001446,-0.007355020404548385,-0.04081744953881028,-0.3919300733659483,1.467528185183191,-0.010255697541953657,0.015048875537705064
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,512001446,-0.015337926899627596,-0.054028614663724994,1.1234864047249786,0.0392931682944917,-0.010422895974241397,0.008068808856989518
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,516001446,-0.007194227902773687,-0.040462652270974786,-0.40344531936131034,1.467772228467378,-0.010322744892521829,0.015231173666839931
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,520001446,0.004137862805958625,-0.02785489077622927,1.0819872557313879,1.4647663870564822,-0.008519224569431216,0.022176322467286014
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,524001446,-0.0016972333530134165,-0.03429949538013055,-0.25082174839568694,1.467133829659925,-0.009477599901501987,0.018603992294604327
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,528001446,-3.351730281380519,0.06237267232449106,36.09778974474431,2.1167506538273924,0.11335155765755034,0.09048901106418
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,532001446,-12.560540447847284,0.5617791545426432,85.45747954056665,2.93489367851345,-0.2910030762491802,0.23816934371620252
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,536001446,-26.287448897511698,1.7589518117708316,109.2622791360705,2.841944103052959,-1.8129855644563595,0.42155912552053165
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,540001446,-19.85173394122326,3.983497899243277,60.977602710867096,1.5663820568929407,-2.6164684618253027,0.25752952947548186
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,544001446,0.13435613049570538,4.978229155404303,-2.5593598230571075,0.8816051056446277,-0.13052297959234926,-0.02041395343154992
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,548001446,0.14925683300132742,4.3791760135604,-1.865888124512157,0.9500724296663089,-0.13047463458512754,-0.0077014494533946265
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,552001446,-3.1625117963467484,3.7967615602948293,15.174496855051709,0.7546062815034973,-0.388627993304993,-0.11139626359301191
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,556001446,-8.156944623909155,4.2353497366834265,17.345035531324754,0.9003177463951966,-0.9775762197132842,0.01789801931175458
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,560001446,-5.850345906215313,4.33535652842326,11.746961061945953,0.8849947395741247,-0.7609709816177659,-0.004401911682926141
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,564001446,-6.392527100978194,4.300318484448322,13.542022179594078,0.8686918681857834,-0.8082022837908835,0.002984574620533087
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,568001446,-6.968281932551586,4.334856380514802,13.978729520211594,0.857900736114513,-0.8795828758428808,0.00589612721132643
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,572001446,-6.807545650343656,4.354941964141748,13.40764252699914,0.8538323046681153,-0.8687508226672167,0.003849935660905829
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,576001446,-6.894443508364608,4.35987432245134,13.525506560018448,0.8482287396999734,-0.8794704753539861,0.004913966886486237
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,580001446,-6.948220275416111,4.368445079698315,13.479737359071272,0.8439839303631106,-0.8875647792366375,0.004816276406766518
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,584001446,-6.932002618786912,4.373580964034165,13.369520606788683,0.8407079290839867,-0.8873849773664182,0.004250221257057485
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,588001446,-6.926044446788924,4.376326312012511,13.316542477085674,0.8381362259730543,-0.8873876525102091,0.003886399181017214
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,592001446,-6.9259887029400655,4.378163943059432,13.282696407450029,0.8364749165832123,-0.8879074001799367,0.0036850976407604152
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,596001446,-6.953852257127275,4.354103745480794,13.242328611232153,-0.5901435430842092,-0.8912911031771202,-0.009988451563326173
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,600001446,-6.951588790782988,4.3546159382427305,13.221296757236978,-0.5908824574139233,-0.8913275066238089,-0.010089171471322156
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,604001446,-6.949528507604097,4.354828798918662,13.204414641614157,-0.591414685520139,-0.891316534125213,-0.0101633146273305
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,608001446,-6.917237636876102,4.380218659879397,13.198867028567644,0.8335497852086865,-0.8881134524850862,0.0032759674351020285
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,612001446,-6.9151590203172235,4.380123188809131,13.185803511072905,0.8332261675598474,-0.8880305394567742,0.003225794844121971
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,616001446,-6.91313835693368,4.379928733727933,13.17400327668541,0.8329688798558066,-0.8879295459296526,0.00318477440286552
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,620001446,-6.911170867476508,4.379668217941308,13.163038809843359,0.8327559592393403,-0.887818080249904,0.0031501151954899387
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,624001446,-6.909246220879803,4.379363279670342,13.152628955022092,0.8325726322115918,-0.8877003059477502,0.0031198528480954335
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,628001446,-6.907357127179451,4.379028334993279,13.142591261680476,0.8324090914095185,-0.8875789694361662,0.00309265915528395
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,632001446,-6.905496525350202,4.378673010836369,13.132803534338386,0.8322588414578815,-0.8874557069541942,0.003067615150476516
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,636001446,-6.903657918503273,4.378303708394883,13.1231841685873,0.8321175641541778,-0.8873314253694293,0.003044079277750328
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,640001446,-6.901835961449833,4.3779246822878655,13.113679017787277,0.8319823888749058,-0.887206623233036,0.0030216054554938754
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,644001446,-6.900026389439457,4.377538761262619,13.104252070672736,0.8318514087272897,-0.8870815608590756,0.0029998827542417894
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,648001446,-6.898225857529887,4.377147824607366,13.094879345128824,0.8317233566676541,-0.8869563596631165,0.002978694268569726
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,652001446,-6.896431797019921,4.376753119954399,13.0855448775403,0.8315973906598961,-0.8868310650093421,0.0029578883377223975
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,656001446,-6.894642266960803,4.376355475256414,13.076238040755678,0.8314729510388796,-0.8867056830107802,0.002937359024255237
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,660001446,-6.892855817332832,4.375955439652779,13.066951756588658,0.8313496658641426,-0.8865802012903712,0.0029170323900809536
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,664001446,-6.891071375599813,4.375553377300717,13.057681309623387,0.8312272878492895,-0.8864546003555491,0.002896856563139122
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,668001446,-6.889288154938875,4.375149529543137,13.04842355726459,0.8311056525715876,-0.8863288596365864,0.002876795289456169
"[-0.0009999999999999835, -0.003999999999999986, 0.17]",9352,672001446,-6.887505582230359,4.3747440563708455,13.039176404128925,0.8309846506661658,-0.8862029601463417,0.002856823338442893
