grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,448999977,13.1230340364833,-33.49440449086939,101.24909227602728,1.635846129405786,-0.16283797271772305,0.5452991771621605
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,452999977,13.10933751138984,-33.47151263022486,101.28109504548272,1.6306304178262616,-0.16257345575526766,0.5470034174420203
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,456999977,13.08980739920972,-33.462984429317295,101.32251905939653,0.19841687462296287,-0.16306358299880763,0.5431715643267669
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,460999977,13.079399309346211,-33.42569018407342,101.34555835803093,1.6201514183252137,-0.162437042694977,0.5504184552537092
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,464999977,13.063214621134835,-33.402679464657865,101.37815993716755,1.6148935485722662,-0.16254570852160294,0.5521483911121187
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,468999977,13.04585589626807,-33.379619203528826,101.41057467724906,1.6096263366142576,-0.1628021667131589,0.553882417589463
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,472999977,13.02134235515879,-33.37081084940368,101.45252958231372,0.17733993764280376,-0.16393773726506422,0.5500980048972268
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,476999977,13.001356864661963,-33.34764741761904,101.48565017040832,0.17214805604123695,-0.16480462335007212,0.551754573798847
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,480999977,12.98026705818592,-33.32443438057242,101.51818287734723,0.16695855912741853,-0.16583511366826387,0.553399409242166
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,484999977,12.964788203808569,-33.28691007431759,101.54066184503912,1.5887661072234085,-0.16607220450441007,0.5605869596213859
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,488999977,12.941706207107,-33.26360731283988,101.57191502428687,1.5835876309891874,-0.16735312951988202,0.5622253053965209
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,492999977,12.917401214222604,-33.240227997590274,101.60227552749815,1.578412419432146,-0.1687807900525113,0.5638580172629384
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,496999977,12.891838541106079,-33.2168176194823,101.63165665355116,1.5732519897123034,-0.17036830257080482,0.5654783734296709
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,500999977,12.86500842384986,-33.19335792096468,101.65992539170031,1.568106372057962,-0.1721113354984677,0.5670850867877275
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,504999977,12.836877554883083,-33.16985054296433,101.68694159353564,1.5629795143381529,-0.17401337603809075,0.5686749508615585
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,508999977,12.807358263189174,-33.1463047627334,101.71233488862296,1.55788594268332,-0.17608381938788698,0.5702362398004525
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,512999977,12.760783825290547,-33.12303827572619,101.70487164333512,1.5535773663863799,-0.18011158097435775,0.5714207808371591
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,516999977,12.720749911249047,-33.09983613469538,101.70503330870123,1.5491047889053562,-0.18331990716326918,0.5726297107572208
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,520999977,12.681228561936933,-33.07675278579963,101.7045467706953,1.5446034989157555,-0.18646257510370629,0.5738245354961383
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,524999977,12.641869901504139,-33.0538796735098,101.7033551533029,1.5401612136453742,-0.1895869534814496,0.5749805226939653
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,528999977,12.603355455541331,-33.031172645075266,101.70325988500775,1.5357156236888376,-0.19261956795922414,0.5761372988111333
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,532999977,12.564853941092034,-33.00857670947206,101.70312615898813,1.53128984570866,-0.1956516939995504,0.5772929772523219
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,536999977,12.526335336518883,-32.98608731408378,101.70258960976315,1.5268893664798062,-0.1986904032210245,0.5784266874743477
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,540999977,12.486757726773822,-32.96402941762107,101.6910409953157,1.5246963781197622,-0.20128140206923267,0.5795827056341813
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,544999977,12.47287495644136,-32.94213405082791,101.74418034778078,1.5140224955802244,-0.19953707691518735,0.5823665578988619
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,548999977,12.457894627201092,-32.915563831348585,101.83145130084425,1.5111821661453437,-0.20305037465452286,0.5837730396928137
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,552999977,12.33491728975587,-32.895485542500936,101.67217117734916,1.503889510743212,-0.21318542438137872,0.5841940613945588
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,556999977,12.316234017452832,-32.8708269974699,101.72202374504072,1.5095347134475796,-0.21879750533820463,0.5836564883083035
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,560999977,12.256652858683207,-32.84878039109628,101.68875205971318,1.504530223887017,-0.2247388490839815,0.5844265016503609
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,564999977,12.246269214452509,-32.8252041014705,101.72255864634892,1.4962920747607429,-0.22140035497000277,0.5875567932448402
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,568999977,12.151313354081639,-32.8048458478186,101.63776191971067,1.498144186869077,-0.2334887602319875,0.5864587046465712
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,572999977,12.074713166802123,-32.78260477241088,101.54911735577939,1.4861541483636436,-0.2359537278865404,0.5891876168682864
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,576999977,12.062979091175011,-32.75902359509229,101.59982111220954,1.4829380335866114,-0.23837298211140878,0.5898553607354552
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,580999977,12.013951185069576,-32.736181438201534,101.59549875510184,1.481592590611668,-0.24322237372150673,0.5908559175546478
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,584999977,11.937903854366915,-32.71478398113764,101.52424014600548,1.4787418089945406,-0.2500542830685393,0.5915834817757463
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,588999977,11.876186064883138,-32.692420174191135,101.49323778074532,1.4750928453683896,-0.25620697253063485,0.5922770781414882
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,592999977,11.868536906172178,-32.67207223248228,101.5283206452593,1.4727355216320202,-0.25728734105607776,0.5915483513932897
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,596999977,11.776565430336492,-32.66371548584654,101.444489737242,0.04108490190747949,-0.26455821412966546,0.5885396102456892
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,600999977,11.697839626613765,-32.628611702856496,101.35870586575327,1.463515166379086,-0.26994701592963377,0.5954131304465109
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,604999977,11.707294267246683,-32.60570709181738,101.41908748365688,1.4600676586006673,-0.2696004698813155,0.5961565747376303
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,608999977,11.630779791792074,-32.584261122941705,101.35954294650509,1.457005101321037,-0.27715459015955085,0.5969473439311086
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,612999977,11.569635665107057,-32.56272660609115,101.32051965290182,1.453884012252595,-0.2829897657458001,0.5974646663595393
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,616999977,11.493223423167592,-32.54131654649791,101.25849056453423,1.451119968814171,-0.2905432111702681,0.5982131997509377
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,620999977,11.428580826185161,-32.53448118941994,101.22472320006095,0.021021767341949937,-0.29678108731631564,0.5933043429697639
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,624999977,11.398562368109847,-32.49844404752036,101.20854341252715,1.4439101874901457,-0.29867403322378266,0.5999092982094456
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,628999977,11.347877995390059,-32.49214208142369,101.18761624100837,0.013531305631592883,-0.3032649665525978,0.5949933507028211
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,632999977,11.319649703435681,-32.45622641993524,101.17369449927808,1.4363755868145727,-0.3049313797591857,0.6015964917861429
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,636999977,11.2797186155473,-32.43534025695192,101.16356271114311,1.4326217904634824,-0.3084021719921477,0.6023904579635311
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,640999977,11.21021833777653,-32.41485310992542,101.1151695737588,1.4297731343799118,-0.3153636321181889,0.6031250087173343
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,644999977,11.134076030529355,-32.39415049738733,101.04732899653462,1.4273394918444369,-0.3228416476548691,0.6036945038912462
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,648999977,11.054381797788604,-32.38828109293798,100.99215100460015,-0.0021897840235602928,-0.330885775211737,0.5984941715082664
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,652999977,11.024726942545211,-32.35270411931726,100.98106060888752,1.4207571569400619,-0.332804443870248,0.6051783186387801
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,656999977,10.98524258318953,-32.33245148216028,100.96738858515228,1.417050223687649,-0.33620987298341315,0.6062265010062458
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,660999977,10.947563123392262,-32.3120921770174,100.95339941751055,1.4132521975809091,-0.3392537283860904,0.6072119648097336
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,664999977,10.909468242615818,-32.29184453966802,100.94049095339633,1.4094920365034378,-0.3423422165106644,0.6081967991954546
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,668999977,10.858178744386581,-32.271983889242904,100.918872590856,1.4061105081284564,-0.34731540070411754,0.6089506345579618
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,672999977,8.115580416999506,-32.247261991045406,101.67705235012569,1.5179198861201249,-0.469208977691246,0.6098725336794039
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,676999977,7.695801171154479,-32.372681651033645,98.21590450345987,1.5811282746843462,-0.22666405647493376,0.5376148942405284
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,680999977,6.434508701229277,-32.355005277240835,98.27909571412768,1.6586642786181107,-0.3642881767034885,0.5284488239121659
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,684999977,6.385790021157045,-32.33923212572266,98.28409226858744,1.6446135628634537,-0.3724167922143383,0.5257067823587662
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,688999977,6.381311203032659,-32.318061462633885,98.33466721647983,1.6404977970298993,-0.37392665474894765,0.5260371068733387
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,692999977,6.368685201877724,-32.297186502025745,98.3835157471218,1.6358884570560062,-0.3760693300716601,0.5262774004219906
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,696999977,6.309394291993661,-32.29247007679756,98.40579701207925,0.2063625639596669,-0.3853508415700378,0.5201462805660506
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,700999977,6.293145147300407,-32.25789142808437,98.42836582091756,1.628559344490698,-0.3864214775370007,0.525752977872159
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,704999977,6.286842033339504,-32.23856204732973,98.48382261330686,1.624082575694881,-0.3880101066217796,0.525526873300211
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,708999977,6.266877574989833,-32.21933029452639,98.52344657978362,1.6199270495589473,-0.39072796305541946,0.525289354262752
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,712999977,6.243487433299373,-32.21565524297513,98.5834163915878,0.1889209756929564,-0.39443465315401366,0.5189303566716427
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,716999977,6.229672477884869,-32.19652382582094,98.62736142691635,0.18481525764334195,-0.39664102127561457,0.5184347591818323
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,720999977,6.220251381169955,-32.16214891453875,98.66038222156548,1.6074060885873895,-0.3975660543904001,0.5240908725442517
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,724999977,6.18857266171437,-32.143811092485414,98.69285123571409,1.6055358281864947,-0.4038604212343746,0.5236518729469135
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,728999977,6.1957351862151215,-32.12625745734337,98.7106265664148,1.6000505613230236,-0.40120092918852024,0.52366973625872
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,732999977,6.197052108145793,-32.10787109347357,98.75543817032842,1.5962272352243572,-0.4014412543393898,0.523617620809502
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,736999977,6.1954505757434655,-32.089350155744626,98.7992392951506,1.5921320474856804,-0.4019547189374881,0.5234099380060109
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,740999977,6.193229734162989,-32.07054472222372,98.84250310112866,1.5880240235594816,-0.4025183051080404,0.5232081839718725
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,744999977,6.1900607612474206,-32.05152538002567,98.88533916361716,1.5838951233877288,-0.4031815698929557,0.5229951331013508
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,748999977,6.183721202510157,-32.022599278947006,98.94875467666736,1.5776626277721668,-0.40432781982664046,0.5226653328943538
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,752999977,6.181156832324264,-32.012870196849605,98.9697174421586,1.5755810178201608,-0.4047623654305984,0.5225518468877415
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,756999977,6.175159430360606,-31.993262382157205,99.01140271656558,1.5714062351861173,-0.4057280714626865,0.5223279629970561
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,760999977,6.158053714835096,-31.989216040571762,99.05712850711176,0.14058489087813753,-0.40852244320746134,0.516031326525632
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,764999977,6.164192528583763,-31.95451205770155,99.09158265141416,1.5631203022528113,-0.40747518600905736,0.5221204396023793
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,768999977,6.158554040994839,-31.935223279061347,99.13590068590553,1.5589510410715088,-0.4084147775960246,0.5219732959876879
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,772999977,6.154822876022921,-31.915839174846546,99.1805186635772,1.5548395933222592,-0.40884096013818216,0.5217738759844721
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,776999977,6.151101761661194,-31.89645407484055,99.22330689413505,1.5506803008675107,-0.40932938634258076,0.5216498196630481
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,780999977,6.1462079700796215,-31.87700609317018,99.26545928824082,1.5465553017217384,-0.4099276523705628,0.5215180134397654
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,784999977,6.140086139914665,-31.857501870295884,99.30698379377237,1.54245183509557,-0.4106443779971556,0.5213774668304683
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,788999977,6.132756973436831,-31.837944446451296,99.34788141117373,1.538368856143488,-0.4114773771074178,0.5212299212339467
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,792999977,6.12424352526325,-31.81833706526816,99.38815542087934,1.5343063075297803,-0.41242405009676003,0.521076873520931
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,796999977,6.114564506843817,-31.798683083585644,99.42780677843325,1.5302643610800801,-0.41348222435612714,0.5209195362263315
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,800999977,6.103811393704768,-31.778987006936603,99.46675084756409,1.5262466927779414,-0.4146400231643486,0.5207537469692857
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,804999977,6.0927492887891965,-31.759265926421776,99.5040316282314,1.5222780423405076,-0.4157947125435285,0.5205228136994895
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,808999977,6.080685267229677,-31.739507960202992,99.54061026213121,1.5183318319766599,-0.41704009015059623,0.5202857493458836
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,812999977,6.06756090746592,-31.719719242060933,99.57645390268931,1.5144117696704087,-0.41838326926379,0.5200425121401615
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,816999977,6.055147433150454,-31.699867167817516,99.61468669619039,1.5103976845915414,-0.41961418143660373,0.5199370730914128
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,820999977,6.04179425574073,-31.679968807106256,99.65299436801983,1.506396224497581,-0.42095255596575903,0.5198586521783054
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,824999977,6.027155243038411,-31.660038544476954,99.69079389429687,1.5024089042951276,-0.4224195842891811,0.519787036018792
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,828999977,6.011376509564497,-31.640077014204266,99.72789204541544,1.4984440174159024,-0.42399510001624174,0.519715204643927
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,832999977,5.994450221846182,-31.620086304578123,99.7643673314539,1.4944993385350525,-0.4256808726057055,0.51964931650595
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,836999977,5.975488701232638,-31.60006092260079,99.80174592881693,1.4905341003928163,-0.4275992481555432,0.5196803356216649
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,840999977,5.955324141428715,-31.58001435302223,99.83848513107645,1.4865938160907854,-0.42963519217763624,0.5197183852497551
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,844999977,5.934771594651691,-31.559948302645253,99.87485714307098,1.4826583033152003,-0.4316868240664141,0.519774429461182
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,848999977,5.916020475067929,-31.53984956318378,99.91249192811873,1.4786770490701528,-0.4334993033880613,0.5199004864273165
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,852999977,5.896083354340062,-31.51973864138582,99.94941785803503,1.4747204900176154,-0.4354261147792041,0.5200343579019411
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,856999977,5.875091146767249,-31.4996164493201,99.98565619582762,1.4707873767613666,-0.4374520719433018,0.5201762713969675
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,860999977,5.855361819266691,-31.47950377438874,100.02014409969446,1.4669060435127197,-0.43927993871747567,0.5202489041163969
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,864999977,5.835060014654832,-31.45938220447502,100.05308917760152,1.4630633563422317,-0.4411411202354609,0.5203370476574961
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,868999977,5.805988561444556,-31.45427671561815,100.09453881266444,0.032620381994348246,-0.444394146139766,0.5144996314197816
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,872999977,5.792865491568294,-31.41907134164535,100.11633674434535,1.4554608493390968,-0.4449676071786459,0.5205221404829123
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,876999977,5.773269449873198,-31.398897958946392,100.14563309624877,1.451712727419261,-0.4466399165442162,0.5205349245931165
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,880999977,5.752928101688935,-31.37869723544535,100.17410803448546,1.447989297006293,-0.448374416627846,0.5205587580750147
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,884999977,5.730781276863097,-31.358466127007766,100.20298556191926,1.4442496528635458,-0.450312845095623,0.5206706058735499
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,888999977,5.706804050435758,-31.338201849551155,100.23221242206326,1.440512862565071,-0.45245873311387036,0.5208688085150869
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,892999977,5.679565673125939,-31.31808802542171,100.24755046233953,1.4371901179334494,-0.45499238301632133,0.5213472423517646
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,896999977,5.658230066141687,-31.298365216943786,100.2385766448871,1.4336263079370208,-0.4564339420425559,0.5224121311551206
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,900999977,5.639996947394523,-31.278519600640166,100.23027524190586,1.430185800397664,-0.457485017134829,0.5235872475073182
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,904999977,5.6156031798236015,-31.273740740464085,100.22153860027319,0.00020374119897326182,-0.45953711702758204,0.5191086547499737
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,908999977,5.605470767669116,-31.238720114386098,100.21340606340348,1.423314387152369,-0.45939920293519804,0.5259269537755816
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,912999977,5.589214531859196,-31.218780040805584,100.20277791352414,1.4199199666530349,-0.46023514662963755,0.5269805356129387
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,916999977,5.574061400263933,-31.198713764069744,100.19071638966004,1.4166050833372907,-0.46079360152177645,0.5280268198550004
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,920999977,5.5616707618600145,-31.178567006005565,100.17255104329136,1.4133001176105053,-0.46119109368359146,0.5290974096330289
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,924999977,5.547761877795337,-31.15830506125529,100.1588730336217,1.4099115116034597,-0.4619432429852278,0.5300513133382837
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,928999977,5.535404144758529,-31.138037814474295,100.13935725843582,1.4066054679285867,-0.4622183829282295,0.5309634932491748
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,932999977,5.525526734677757,-31.117698878205786,100.1270683714397,1.403216542118738,-0.4623232529880745,0.5319209788027439
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,936999977,5.514662969618909,-31.09741213592666,100.114284283538,1.3997811028285707,-0.46253719210166555,0.5328823716214033
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,940999977,5.502298978667003,-31.077139040690753,100.10345238186586,1.39629861845269,-0.46295096438786465,0.5339641883654351
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,944999977,5.489790666238004,-31.056897321965607,100.09261334083733,1.39282012194418,-0.4633811804574798,0.535043762998842
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,948999977,5.47677013051451,-31.03668516198782,100.08246868469982,1.3893209833804643,-0.4638782028693908,0.5361629352694719
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,952999977,5.462906488849413,-31.01649757281654,100.07349182204128,1.3858056345528171,-0.4644885392632244,0.5373505150345783
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,956999977,5.443513454103991,-31.011430020415652,100.06080361827165,-0.04416240109239333,-0.46599477486844654,0.5327103354756917
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,960999977,5.436084414683526,-30.97629054293658,100.0508099490899,1.3789382235254426,-0.4655564947604678,0.5394557626004782
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,964999977,5.422890392959921,-30.956242162025276,100.0390002671588,1.375530004748055,-0.46605779815610454,0.5404787484942839
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,968999977,5.410062354809102,-30.936131465730554,100.02459359912108,1.3721514306703906,-0.4663186534217112,0.5413412839634264
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,972999977,5.395557312959841,-30.91618727981247,100.00867538247888,1.368923933427134,-0.46719725267748075,0.5421357663193794
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,976999977,5.383756384026052,-30.896252734706962,99.99513086700787,1.3651536890165799,-0.4670838353889648,0.5430335598171226
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,980999977,5.365286923443499,-30.876071170964025,99.9844876233897,1.3623299161845122,-0.46863379117589454,0.5435104202914094
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,984999977,5.354092988083796,-30.85628848276818,99.96609521305926,1.359014447831928,-0.46880460313182615,0.5443357059348698
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,988999977,5.344521397212279,-30.836489614038953,99.94821578648478,1.355798023905931,-0.4687789731137219,0.5452104224464499
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,992999977,5.334323293796423,-30.81671020484665,99.93250188981656,1.35252760552655,-0.4688577491732838,0.5462020410407855
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1228,996999977,5.3240272534541235,-30.796944949597744,99.91743575872157,1.3492511709642734,-0.468962591865614,0.5472263908718855
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,999977,5.314092544033255,-30.777202874407514,99.90142845488124,1.3460119383225138,-0.4690226793589214,0.5481970765448417
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,4999977,5.303520996040455,-30.757484263009992,99.8855884651668,1.3427594627361523,-0.46916377152372024,0.5491829957174806
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,8999977,5.293043627166665,-30.737764727764308,99.86982130043609,1.3395135539263752,-0.4692983962523647,0.5501725488469693
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,12999977,5.282978410312818,-30.718073927185863,99.85177596783153,1.3363459043730284,-0.46936897952444406,0.5510414316628621
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,16999977,5.273381381859322,-30.698355016039763,99.83312109474828,1.3331438918976775,-0.4692880814342061,0.5518717329522159
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,20999977,5.26308080283595,-30.678705143224626,99.81454490069399,1.3300306679872513,-0.4694878014898378,0.5526821308362941
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,24999977,5.253125260733543,-30.659013165086463,99.79571156613815,1.3268758101474591,-0.46953563563950107,0.5534898316445891
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,28999977,5.250019597639838,-30.639210597160186,99.78494478175453,1.3233725413493385,-0.468328467203523,0.5542087564257814
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,32999977,5.239655962391068,-30.61967467427739,99.76912556790289,1.3203650432564717,-0.46870299139085214,0.5550049976883196
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,36999977,5.229073353798312,-30.600125795118913,99.74804100188605,1.3172579698146603,-0.4687798796953526,0.5557557392723134
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,40999977,5.2191047417359915,-30.580549914699844,99.72744577060679,1.3141707587928093,-0.4687936879877721,0.5565406503158546
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,44999977,5.20880035191441,-30.560953696991277,99.70787766223525,1.3110618607782614,-0.4688700967815801,0.5573888717530553
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,48999977,5.198465572741995,-30.54136655769296,99.68636116333907,1.3080089938384087,-0.4689431838260939,0.5581408018972823
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,52999977,5.183003432954952,-30.536921373983283,99.66166651919647,-0.1215117322304089,-0.46987786944799753,0.5531666445086548
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,56999977,5.177519677478937,-30.50211530491309,99.64428764167403,1.301864811399405,-0.46915556560864613,0.5597153365530713
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,60999977,5.16679869622171,-30.48247051769659,99.62184514189491,1.2988247541809592,-0.46929071246731074,0.560439106965526
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,64999977,5.155989478765774,-30.46285074351819,99.59973943916988,1.2957973344258389,-0.4695296211705917,0.5611892176128468
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,68999977,5.145622169143532,-30.443098498636907,99.57706757872913,1.2927301263229927,-0.46954300006662364,0.5618912526248515
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",1229,72999977,5.135287278763446,-30.42336081377114,99.55467583198585,1.2896695471273842,-0.4696476313379849,0.5626195249728512
